"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.7818277061991,-0.20416559825008,1.5317179616842,-1.67890321869367,2.29147950472058,-4.22874595398644,3.72383663363042,1.71837434452162,0.563970429784337,0.437672824432242
1.3375386864878,5.1316447743534,-3.23742466844553,1.26261026633006,-4.77549434145865,4.03428936746654,1.46187100034735,0.403677571817818,0.229605109895485,0.222980825452189
2.23414776744939,-2.27533303941709,3.48456950722826,0.568558791972712,0.0768649060196907,0.173724979784792,-3.00732190985648,0.106724304551024,0.310819869219425,1.93776465058041
1.48714092623885,-4.31191378453322,-2.85248695437949,-1.93641483632123,-1.00132582365699,0.937512538261927,3.83905530385036,-2.5564990885274,-1.3669971012726,2.04901696440022
0.490338742108052,-0.285318014075584,2.34839906976021,-1.23801154486617,-3.93369051680197,0.134166598765464,0.125325039901798,1.82243501230586,-1.28156385703198,0.465147282875469
0.912621378787707,2.34379954942774,-0.904588742290656,1.09619861475058,-0.566253753929955,-2.55490517557019,2.72061977878179,0.344128936403506,6.18859088158049,-2.23113382692263
-2.07952995477824,4.58450358475009,0.879124179512643,-1.40197177638443,2.10882941970951,-2.31443757511777,-2.62896053840287,1.16397140727717,-1.94442149266123,-1.26028509296448
1.73741111934405,2.26939403611831,-0.901647690054981,1.18146679224433,4.4241649836529,0.161902275530733,-2.72387680051858,1.87236451037229,-1.02528217499492,-2.76254403636214
-1.87243773909948,-3.20253235682084,-0.804735289235944,-0.178513139606333,0.209776641041011,1.13778792758125,1.21473811182115,-1.42352157523362,3.59240922970561,0.865853189805712
-2.79130597875984,-0.897919211616833,1.02864346279678,1.74815440095808,-5.5047687005791,0.736374059584316,-0.528910480726919,-3.94540810628928,-3.0328513582915,-0.20111785171987
-0.577152104253145,0.217034498179005,1.55392278766281,-0.0231312007341373,-0.195549697103345,4.19532138044135,-1.71573942675266,-1.91772231074313,-3.24283174791746,0.670903018632647
-1.93117009481618,-1.7799128661581,1.81448261703927,1.18545596023928,0.775352494783676,-2.40835454862072,-0.398952673978715,2.02614211539946,0.850051171870832,-1.48630263006245
1.62812469566095,5.12244586647468,1.33381462255738,2.7627927856948,0.411592849993428,0.664252880951289,1.06987107461858,-0.884895122806376,-0.771731984885115,2.44772360719862
0.0462730516302501,0.0933388850388345,4.71663705712525,-1.46292116542291,-1.81771918924959,0.539155501118351,-0.453316556565745,-3.61624462976492,-2.77327780076696,1.57482163428671
-0.984399877217672,1.08228700659146,1.39495630837966,-1.19947204662124,-3.48311346991506,-2.53409936592939,2.36799612333674,1.26966291683343,-3.66748395656927,1.36123852762182
1.46853830625853,1.23758818734126,0.464395442252681,-1.61391377574867,0.558675056175912,-2.98166577090314,2.29979052320401,-0.741773883619769,-0.677472094296033,-0.822022357022235
-1.2680660286565,3.07186935608193,-0.313249497382399,-2.86972393542587,-1.14150406239205,-0.911043868080578,-3.50407234284455,-0.600557054078441,-0.356396471458988,1.24193929279773
0.0529306407337863,0.138629093275119,-1.33236878978506,-0.730706229150738,-1.99142305411353,1.29015190618364,0.945943147359263,-0.448229509201522,1.81834875210899,-1.50336969911728
-3.07277899594573,-0.763329083792516,-1.80429215698079,-1.12154099950636,0.952040436802663,3.27357151306801,1.41468551388649,-3.89266340270313,0.114540009889219,1.59967248885271
-3.53064930704607,2.39490341894212,-1.19428710448139,1.42500782403038,-1.62173185275579,-0.875726708964557,-1.1801325343337,2.08781769589339,-5.17068664490997,-0.309792010143757
1.6434593952124,-0.772839672684987,0.738666086396642,1.23155561721505,-0.766999003336817,-1.33825132874604,2.25814662306442,4.49605756744175,0.557208545696942,1.28959169234078
2.37832710240394,1.51912968963099,0.6722884621277,2.71946754763311,0.620632012193129,-2.11665947864637,-1.12899280876344,1.61181542321128,3.09328367516949,0.166938063245402
1.98260109912746,-2.10643525416892,-4.37317633532151,-1.70516476681583,-0.569568652524235,1.37762035769054,-1.76735420145397,-0.345692369148354,-0.723697543130724,1.34378144995947
1.99173461320238,-3.50547614851507,-1.70159694860124,-0.868759648491864,1.92137879322051,-2.67742356812017,0.889118475067643,0.209764918568654,0.0359695861729768,2.19094845362481
5.5707271559023,-2.15985183983332,-1.08591528661225,1.99939277014288,0.468851763938261,-1.53407407957395,-2.30576054691912,1.21717094182268,1.8235943701913,-1.93610683286536
-3.76726970729593,-0.823204171006715,-1.16042543837649,-1.34087900910057,-0.0410001620367175,3.50026598282374,-0.848817175667868,2.74199686058515,-0.39489680681965,-0.955099875940434
0.156895511911925,2.88769938363565,0.138042945449629,1.49008481478043,-2.15090070416007,0.104532587821242,2.51062778050265,1.18627563079562,-3.58613207533303,-1.9851810839564
-0.0741696239093436,1.7109411902898,-1.06935910718616,-1.15097851859245,5.24627985750548,-0.100634229199074,5.42196824683907,2.43363877449259,1.77751326663679,1.80385168067035
1.81535015389685,-0.110230595095757,1.09044688568308,-3.53245769398021,0.120949424478382,-0.60162820020393,-1.63266824494384,-0.753060667853263,1.6812822865713,1.16655064145164
-4.03326453076596,-0.851915691359897,4.67915689940094,2.75814389904253,-3.07983344040444,0.898511134326155,2.69837136862685,-1.32088351046814,0.0971408374054872,1.77324779266112
1.18256011326519,-0.869588039739968,-1.86832851688211,0.281161553166299,0.603549265045272,2.04989065058272,-0.455638807065258,-2.1986340408969,2.66915434969937,0.0955595855231032
1.57145625238517,-3.93738042792742,3.52373136814745,1.80712444721307,-1.37840060635211,-1.56209299924967,-1.02549477949712,-0.0696969069514291,-0.316348833937852,-5.39510237682261
2.36286922315552,1.1826194487361,0.208877444180174,-2.13098559180413,-1.15360294139981,2.1240865341184,1.40509553000207,-0.0131065741650733,4.15607322385833,-2.3387764824024
-1.09802391815751,0.865222523153279,0.227941145945563,3.9812074553247,-0.214286727733601,1.36834006837074,2.56200890082959,1.99778185013077,-3.25078976514351,-1.09830621544784
2.14742450971841,-0.62524961104037,-3.49441764310382,0.625275588370086,1.23078449263427,3.65536319116462,-0.0194120843636585,-1.91139806097913,2.10896660318212,0.924498723200139
-1.12438042590227,-3.71729099871505,-2.03144157686196,0.747381875789788,0.930553021272987,2.20548999530195,0.96134967176168,-1.42226133142219,0.549071095323397,1.8934861390797
-5.01502283322306,1.38900821397891,-2.95181139550383,3.51022753202744,-3.48229172677593,-1.5933934989201,-0.699398230424763,0.564937788736862,-0.485130493697219,-0.542349992859082
-3.0653525228749,1.57519727991849,-0.580634609887434,-2.77014290128607,-0.788182654721778,1.59170033760981,-3.35833895931623,0.0546914745216094,-0.520457904964889,-0.514369476857084
-0.161061630559635,-0.906514740366418,0.517754675316474,1.19375372084015,-1.41911074596916,-1.09537739126321,1.18824300826382,-0.0980067285606224,0.760784233345377,0.466825241536428
1.90985655646642,2.70123380005754,0.0665992219726488,1.86576730924319,0.652329811700273,2.34947442485551,-1.55117726085917,1.08126572601683,-2.80982409437809,-0.0229256010047071
1.82305910995378,2.1936542018126,-2.9075100850219,-0.60479499144014,3.19651493235513,1.69439719823147,0.873402156958139,1.06860542279852,-2.24257280084833,-1.19258981200061
3.99101993405583,1.89466896766954,0.909302761516936,2.1540388577594,1.01907651087477,-2.12900142079138,1.89917419656174,0.585808901056332,0.00430225809112219,-1.84304733987148
1.88300402781066,-0.868224762126525,-0.648404487341585,-0.920905226555339,0.121600879725176,2.02059293043478,-3.50319172811597,-2.90329855805878,1.94889876289393,-1.05706247646445
2.37358867352814,-1.08285418248437,3.17370822495989,-0.654720257216832,2.30923494828791,-3.18870690593841,-0.980450455642918,1.76079759061165,-4.38669161046255,-0.259696085954938
1.52762311911989,1.72808484230103,-0.193020149453544,2.79914109755007,-0.958066710088733,-0.745541472193056,2.02713593344773,-4.62245324625791,-0.541134951652763,4.66530095189129
0.602537880845501,1.87076452839659,-0.255747906112052,-2.69998412028049,-3.3390431101841,-2.58154193794355,-1.5698346266166,0.93518282828691,-0.0731162229228255,-0.856072541336068
-3.57080422071111,2.14063444057088,-2.85186601888873,0.900918964155022,-3.71497518963632,-2.53624411775101,-2.03309633916661,4.35342157485484,0.264924987753059,-0.0331195760806047
1.3100668625399,-1.24842845589407,-4.60811976540012,-1.5628869687873,-2.57475252666164,0.0138411200204719,0.693879177391135,4.37416541600868,0.558960548221498,4.22860823179499
0.873061380793251,0.20353455947709,1.12466606037531,0.842888437963144,0.777123575035766,0.964514380753097,-3.70682875955932,-0.963576169314807,-1.02089162794984,-0.496831475657841
-1.09504816041535,-1.91386747943338,-3.37824159218622,-2.51664665188431,0.869753444958908,1.72939337246449,-3.26864117473987,0.259694609211874,0.144272472712887,3.59712681295899
1.0949076424493,-1.38120428808588,5.39639640107966,-1.8900093093488,-1.20283252757183,1.87995680747106,-1.51908249180505,1.61781407229401,0.0458925253411849,0.402355442952775
-0.323639559667044,3.00310665156522,-1.52087988689288,-3.87153543927436,-2.53077446659964,-2.63939040200727,1.21437499538461,1.62604072923281,-2.56705670975777,1.52560708624745
0.534665693588522,1.11260111414605,2.04886872579069,-3.70596418873221,-2.98893434520262,-3.37678541944515,-1.20921261380922,-2.4569920447412,-2.28416287734769,2.17726887710857
0.165326986784563,1.25176144751129,0.58958294615405,0.453135303466522,-2.77316335424782,0.59274729784714,-1.08911882903227,-1.73914812489965,-1.51502164651501,4.74133973533958
-1.01734569877879,-0.967455447766467,2.61030868777842,0.34318249735058,1.11760243829066,1.64623495261828,1.60426528859539,-4.27743782168996,0.19018245125697,3.36202471793197
-0.0827312242458262,-2.71346655434002,-3.66921382081935,3.36117572775909,-2.1673540080823,0.0178855277255671,0.019365023606456,-0.956193962163118,1.22263124899269,-1.55327798194774
0.17997139738259,0.48791229014795,0.860883210480039,-1.01294615081896,2.12702410952096,0.520647420059065,3.91915945081191,-1.18278607385663,-1.89966904114963,-0.97896767449848
0.653677132171641,0.0153329606539116,-1.85546326268691,-2.28926838928991,-3.5914288584874,0.874473505380186,0.124619094269078,-3.38991597563142,-0.185854898987273,-2.32507358788831
3.66898354390894,-2.78393691750061,-0.221528504937207,0.998941564314029,3.03685906702703,0.631238872985041,1.3687510913084,-2.90130182979597,0.209461561740083,-2.87622982183496
0.623696271497192,-0.86500011435837,-1.91864758775597,0.263679372853876,0.710605125821773,-2.35307159621919,-1.36083666750719,-1.42782147044718,-0.779363665440195,0.893637956814727
-2.2828286841568,-1.86864860182592,-2.13235027194709,-2.93223866965918,2.90314097751075,0.0132668364403203,1.52988814388683,-2.2957751687708,-0.812832129264155,4.4993325601078
2.01838243783275,-2.11630539979271,-1.88932616242265,3.89079692094817,3.01654125972595,2.81420469309741,0.0481255810455105,-0.0943695797244232,-1.6604218251631,4.53756788957917
1.21251439901189,-2.7510208507157,4.50518848847356,1.8966369675091,2.05364343874698,0.774572605510643,-2.05902013647093,1.56397384617664,-0.829107215563761,-1.89733710481411
1.61443411196915,-0.290916755991856,-0.763710721741105,-2.31542570321325,0.601282017290143,1.79128453821218,-2.60440833622261,-2.8630727636709,-1.23490247378171,1.37736718698603
2.21624793656658,-0.194524780846243,2.39077148779432,0.290552640272096,-0.418448468893591,-0.231615063965615,2.63016987455278,-1.7508784829422,-0.855250075115408,1.84819309493131
-0.366641962621762,2.32713143278122,0.312916269438991,1.91246271503003,-1.40018449398292,-3.60814104564409,0.87008411302221,0.477410738587416,0.882699133293744,5.21083032490726
2.12519162856026,3.71322183807111,-0.129850747832793,-0.334128611904103,2.07655814726829,0.281508391594984,1.46469417342628,2.07045831222444,-2.60759154538944,1.11838180538023
0.843411918624721,-2.02398037518961,3.1910886884319,-3.5551948252513,1.90319422732334,2.78013297001262,-0.0549795772772151,-1.09122135141906,-0.569390116642844,1.0391805313814
-1.24693749138113,-0.132681282800298,-1.18279082338428,2.54783340615467,-3.17330711896683,4.40524832893532,-1.13234179243238,-2.58301352573748,-1.10479698535,1.84867292739239
-4.27134376013725,0.659111856907515,1.66221574900402,-1.66919382506533,-0.255778383783669,-3.78431307383352,-1.01368775539281,0.545174005473347,1.33802509837643,-1.5041708239277
1.91460504792975,-2.85157127831469,-0.930297388653765,1.6743393339193,1.34510037330504,-0.612510530150379,0.414498267159266,-1.62561804040088,0.480149042382684,-3.88257953615546
-1.63128410602013,0.28309506686828,3.09277570433438,0.406875463876935,0.870430537650985,-5.53135938583007,0.0259356767702794,0.720850448650819,2.22313896312382,-1.86391872027912
0.0507344277580493,-1.99984240348605,-0.515242284613656,-2.31715942455551,-0.848401122621038,-1.2317219752867,0.421581271769971,0.152402540513145,0.576711059577264,-0.451778146886119
-1.76693915410567,-2.80420700642107,-2.1890494009563,1.96131760079657,-0.282200600245044,-2.63476638542151,-0.211748861576923,-1.66897638096867,0.0778736574156908,-0.803345849337561
-2.19279155096474,-1.64557172729918,3.61007372224223,-3.73659348032018,0.246403720947378,-5.4655723097534,-0.553219625563475,-0.156399826334386,-2.66573028691807,-2.18236250824813
0.294807902729747,5.49676332877392,-1.38613476268109,1.11030544153969,-5.27987473952519,1.93279584535632,-1.73521218116956,1.77392324670813,0.554197936891824,1.07823319066661
-0.613504127221093,0.617520041108873,-0.606394681897611,0.175791105324472,-3.97828428741725,0.0950529238706122,0.493511629403663,-0.760682930228007,2.62977884875341,0.932225276448415
-0.247669610016584,2.56863326797684,4.07173520553974,2.17339984133422,1.64293331199477,-2.1908393294393,4.61492307600438,1.61208895922794,1.06425318468584,3.27301749883316
-0.222897722893414,-1.53209216581823,-2.52829799314305,2.37813430489523,-1.38579696763275,1.36450359453437,-2.61108620618147,-0.533351877644544,3.16662808734309,-1.02418952351739
-1.96500297118945,-1.73787876766704,-0.574791126883048,3.06796203735863,1.30774844124121,-4.45925170659423,0.410850923231465,-1.11841516270407,-1.02577613981423,3.92898748648112
-1.66802286436519,-1.47174177734445,0.822972039122112,-0.0871007492044783,-2.10749713435839,2.75783370612151,1.36080887604239,-0.149902146776392,-0.108203859647819,-1.88190684691054
0.545084365602976,1.87715840186066,-0.135869802357188,-3.36265746443629,-0.275136789095228,0.609231875387049,-1.55236697747019,-0.378877236054588,-3.88308666461141,0.887592959137726
2.4177904111927,-1.0496131389008,-1.53442331791568,-4.36451250474655,-0.62354338008089,-0.0566438070523988,-1.01686229507348,-0.859510973940334,0.737810353682237,0.0497403348227051
1.25254604790056,-0.0936377724325764,0.891037868159596,4.45975690186988,0.109729074925762,4.4001096622145,1.8630633271246,-1.74844351303184,-0.803047124549074,2.82942757922559
2.60448205678966,0.232776806699196,-0.110305005911759,-4.9959379409228,-2.80933444709688,2.50333469198647,-3.41636953710688,2.77827701168464,-1.7613983715386,-2.53255345919283
1.18558982065376,-1.92937455192778,-0.533515410115237,2.68949390767826,2.1482323736645,1.01607803270599,1.46147814354766,3.02277791670205,1.20690816964722,1.09953734818334
1.44916889370461,-0.966928692097556,1.23813689542787,1.26189760727654,2.10747479485679,-0.353027510347199,0.995862245970475,0.281937847828988,0.393493430182856,-2.37388005111976
3.74304461058907,-0.0721435338318993,0.648795109713763,-1.03573161544421,-4.62492801621544,-0.662174695061162,2.37839667988319,-1.62638616383689,-0.0460464503630053,-1.86456688057485
2.01346441886679,0.54068145783535,0.224360932628825,-1.7890679299367,0.636123072793126,2.33223367541516,0.00966637614411446,0.657968866794329,-2.75166797286341,-4.32964597961964
-0.465407532915954,1.41719240152492,-2.48782655772183,2.88152404495947,-2.97649874889794,1.22934910071507,0.925571243305019,2.23789309986153,2.04562565188922,-1.50721357814635
-0.944760780813456,-4.49894181922446,0.114787681725664,-0.486208628647174,3.79559711538645,-1.21207859118695,1.07739052454912,1.45365893837518,-1.02596231246795,0.84132271862546
-2.19396974420471,-0.304338711431766,3.52158920978906,1.71390899655339,0.938943936073043,1.94326623809333,-4.17491892903775,1.03894821457693,-0.230164106935194,3.05080285438695
-0.526085727330919,2.63833918949571,-2.36156685967111,0.576215868374257,2.5129000176502,-1.11861033327823,-0.00249249192354038,-2.32355490319439,1.65025584493467,-1.8915657524114
2.04571402771673,0.39658693726838,-0.894815093084644,-1.19356869599992,0.163946452165781,4.26932653175089,-2.71161728651509,1.08062385497214,-2.78516710596822,-0.00173859905449083
-0.252918423243489,1.74710092032887,-0.62163075127129,2.94033774074546,2.53690412688237,2.06317181050754,0.94128574485561,-2.18190268061276,-2.86698326576546,-0.279783855456288
-0.495790321110855,-2.08485508738706,3.19003765976966,-0.776739208504035,-0.981936364005586,-0.654962653173316,-1.35872225157628,-3.07457268212531,-1.09704216352234,0.288461708284132
2.32614408336684,0.833175837186419,-2.68205923892562,-1.93684521753329,1.82540759457656,-1.52406083438014,2.29144172313952,-1.0128155020674,0.423261940957317,-0.728139212871026
-0.277126421141723,-3.34159308766167,1.96366291291758,1.02613093692873,-0.431705041842917,-2.01506639754181,0.967834715465842,-1.20629830711321,0.367357410092564,2.24113000931855
-0.414150337616683,2.17968123511789,-2.50304587584579,-0.593941588483606,-2.19577545068905,-1.89697593483549,0.419923559603901,-2.41744645942027,-3.23902270184318,-2.03619603125511
1.31411008881086,3.58961295200395,0.302579346444733,3.98025679773242,-0.603669733881492,2.78388696670209,-5.73212405590016,2.41042961283887,-4.21559577977425,4.59200377018846
-0.911299291792081,-1.75819084730356,-3.4999724834278,0.455741024889939,-2.8259929461785,-2.43299853369161,-4.55575547714955,0.632863065949988,1.84370015727641,2.45886281998616
-0.129453909891409,-2.9415279863698,-1.28239322297447,1.69253401563154,-3.8888679357063,0.582416311598702,0.967894987047781,-2.97799860709974,2.87562743197418,-1.27810245865134
3.70016745938215,2.76033811623577,0.455773780321527,-0.164670588233527,-0.156512843557767,2.86053279308278,-2.56985889041741,0.709094476332208,3.44840948939956,-1.58288798384437
-0.856751548726038,-0.0218060150088461,-1.15009513747081,-0.493518843288566,-0.755615537914871,-1.46730416277799,-0.543768879407212,-2.49729054561321,-4.69666868380597,-1.77424552944449
4.36752047245733,-1.4266709731519,1.30163180410783,-1.8137788276781,0.676943058112544,-3.07990436549695,-1.74273701804431,1.47590362133901,1.88677139980722,-1.83776534098587
0.722517805946804,-4.01235043903576,-0.805175703222654,-0.584042869195392,-0.0243374463767462,3.72438521513145,-1.79290501525784,2.44521007016397,-1.56385702129379,-2.75615497702085
-0.487097090489352,0.429083926491151,3.2680228230881,2.9974951288563,-1.90513118667709,-0.38734852895053,-1.90447663396281,1.32534974160253,-2.8293773731962,2.7758733948605
0.88617649524109,-3.2816391074163,-2.57165957749848,1.00891212318998,-2.4538431676841,-2.67201700181935,2.22927507482215,0.0882129545498851,-1.68594912766316,0.648869106844479
-0.656235621258256,-0.715015417337606,-3.16182778049301,0.12916393276177,-0.30529049671752,-2.69230201697028,-3.00415268672886,0.481835299489763,1.38168397642429,0.990754083347475
-1.66106967329363,-3.1305493218101,-2.59284610894127,0.738022395982912,-4.3166638867055,0.0513537720226381,-5.20193659629955,-1.88573495381676,0.402418764447032,-0.549519739437409
-0.621492503787389,0.306497210486269,-0.57348459658728,3.66906661596093,-1.08126024556315,-1.14735880446961,1.18027296364749,1.07695514474674,1.17131152746895,0.971439655946874
0.277436603533548,-0.903865711662419,0.11693949329005,1.61932558180895,1.45225813453325,1.46853155363916,-0.233651204077416,1.42848816370124,1.75809357347241,3.9650011478231
-1.91291003523611,0.316637920679478,-0.290243076151844,2.74688914776871,2.41845116631823,4.10060912951974,0.17039575358824,-0.145869273618802,-2.80257712969461,1.27416550768582
-1.26226452911119,-0.0454045372324124,-2.30047095290423,1.49885385050835,0.795449009209577,-0.907716290387772,0.536351942654353,-2.52250356994119,1.69223177517907,2.14640114574155
1.54205563833344,1.06708490517347,-5.16063408259328,-2.38981630982546,-1.64944947619304,1.41444764341304,3.57939869176933,4.90175229345791,0.629777460698025,-0.229027794367561
0.750974422754104,1.17488827136689,-2.66554303679151,-0.211398630741489,-1.90903839659151,-2.20552596369438,-0.453189796630522,0.434191879871061,3.61845463101962,1.70057980013211
2.02606750968111,2.44482105736251,2.18443003772313,1.2358865497829,-1.2656400719374,3.06154908200411,-0.789988271299146,0.896571996479118,5.81078578866065,-0.381077854714313
-6.87705211441519,-0.170476975608718,4.41621842347646,-0.395159258998943,1.44091950802091,-4.00311050380691,-0.724263831786288,-1.19751422088107,-2.08803479639417,0.6774079390553
-3.18343698267886,-0.199939979594782,-0.0732466320684074,-1.04116526668149,2.96949003593874,3.76439790324891,0.182660648578025,0.219143817984226,0.399734456567404,1.21975902701983
0.153605399923966,2.08663091649046,0.4805823721455,-0.203296992986345,-1.81126881059519,0.13652769910542,3.12191471795538,0.157835305904636,-0.365133976459758,1.88402962041318
-0.286646656851922,-0.0218403061941747,0.168748750349395,-1.69850777850593,0.331538643611981,0.0107878241553327,-3.22184167039315,0.160720277493527,-2.35333769751412,-0.71370705135917
1.13628088667366,-1.22358832905406,-0.569640035997383,-1.22975610686772,0.856130970434263,2.74407032678306,-2.35947142905032,-4.58218195232045,0.238903866280182,2.290606084611
-0.182325571145109,-2.5818956194942,1.17305189197285,3.73079601379409,-1.58081238564674,-2.1451493236827,-0.303291073520837,2.9649401994955,1.08550446725785,2.0641972235952
-0.830473033715643,1.59611139011311,4.57452868811204,-0.87768886834517,6.77077849998992,-0.562713474100694,-2.44041514810787,2.06079248004242,0.736225141635166,4.96593941237898
-0.971944759010605,1.8730047409486,0.768411935641542,1.03624155407219,-1.78172954135159,-0.203050553570825,-0.871012451307598,-0.48251064814293,4.89051038221808,-1.20414869155784
-0.667951263739027,0.997678652783063,-3.75566884456073,-5.34364778695117,0.0448924994062174,0.226145986666827,1.05414106784765,0.501735221583762,3.03629076524664,1.24886814270088
