"V1","V2","V3","V4","V5","V6","V7","V8"
0.62499063112773,0.636116829700768,0.432465966092423,0.891103042056784,0.158864340977743,0.582015242893249,0.276672995183617,0.214094569906592
0.57807441521436,0.231977930525318,0.238605306716636,0.202605849131942,0.487673567840829,0.795114534674212,0.262166572967544,0.54514696332626
0.427291074534878,0.336168454494327,0.664558788761497,0.389133562566712,0.328653119737282,0.29102817364037,0.065519851166755,0.633073750883341
0.544745680643246,0.317245593992993,0.844913051929325,0.0702853547409177,0.0978547090198845,0.441783346002921,0.0447589126415551,0.0629624603316188
0.211951909819618,0.613084834069014,0.77943158778362,0.0237411512061954,0.366597661748528,0.215838911244646,0.443015663651749,0.769014301244169
0.27067378978245,0.754461233969778,0.914348477497697,0.299191266065463,0.609286959515885,0.663048829184845,0.21036658459343,0.904980089981109
0.319506927626207,0.694048749981448,0.094534759875387,0.349253823515028,0.535606470657513,0.7056632603053,0.182381516089663,0.277903669048101
0.998461939627305,0.865035132970661,0.114081824198365,0.925539186690003,0.022493060445413,0.701985569670796,0.719325503800064,0.0988753770943731
0.356413752771914,0.452670871745795,0.744025569641963,0.690975520992652,0.0666420478373766,0.78792737936601,0.726554187946022,0.00976137816905975
0.300218678312376,0.232178600272164,0.422006030799821,0.200319981435314,0.0240102910902351,0.338078148197383,0.715337988687679,0.550411591539159
0.48852884862572,0.831319786142558,0.529163148719817,0.0305085347499698,0.0399277133401483,0.498001785250381,0.413150897715241,0.753757695201784
0.729822519700974,0.806631503161043,0.304989996599033,0.726208299864084,0.937948869541287,0.22527156653814,0.215350546175614,0.390860286075622
0.42404146422632,0.559934773715213,0.122211429523304,0.766962688416243,0.5684300577268,0.81722333538346,0.634104510536417,0.566533316625282
0.139951707795262,0.300641831709072,0.474555595777929,0.624572454253212,0.775303116068244,0.663021521875635,0.0457228298764676,0.953485944308341
0.745387636590749,0.415300625842065,0.191933199064806,0.945074778515846,0.897183751687407,0.866246267687529,0.422356810653582,0.629953755298629
0.205079014180228,0.690399437677115,0.805828405544162,0.228862323332578,0.223344689467922,0.704898536205292,0.929116709390655,0.0565213742665946
0.78847822919488,0.987491320120171,0.0911984071135521,0.0590890967287123,0.789856487885118,0.715223776875064,0.579590708483011,0.0265547200106084
0.54298556339927,0.481014259858057,0.940740288933739,0.745610700221732,0.124127324670553,0.072527829091996,0.679291184991598,0.776221567532048
0.188534676330164,0.798192870570347,0.0309033046942204,0.341189253609627,0.0651388068217784,0.353521385230124,0.368223504163325,0.351587068289518
0.981543977279216,0.437803416978568,0.737634631339461,0.298370627453551,0.0255316570401192,0.525661797029898,0.230304636759683,0.094209342263639
0.743152976268902,0.0665467614308,0.0355337280780077,0.0536708894651383,0.788154349429533,0.473999961744994,0.834406240843236,0.703968506772071
0.106873473152518,0.756399218924344,0.636158949229866,0.0174866241868585,0.174460767302662,0.818713469663635,0.00423745042644441,0.373882474610582
0.986775228753686,0.372629988007247,0.228268860373646,0.957512999651954,0.639934251317754,0.181749274022877,0.549156443914399,0.490080971969292
0.00139461481012404,0.183816436445341,0.783567099831998,0.901071499334648,0.0157062886282802,0.400349615141749,0.238913815002888,0.730949635617435
0.806377280736342,0.581856166943908,0.303191678365692,0.660432669334114,0.899598728632554,0.40167733724229,0.160572500433773,0.638999808579683
0.823602105025202,0.949429494794458,0.492769938427955,0.279235439375043,0.290111473063007,0.978790509980172,0.59137650532648,0.894961297512054
0.392798993736506,0.213601702824235,0.21336926240474,0.999615573324263,0.253027229104191,0.818970038322732,0.00166596006602049,0.309790743980557
0.255040437914431,0.792201679432765,0.527774699032307,0.161808980628848,0.533530884422362,0.985771735431626,0.750072252936661,0.957913657417521
0.438316081650555,0.551253503654152,0.214451335370541,0.807180797215551,0.426112354965881,0.211586942430586,0.845351166091859,0.444100043270737
0.821964057395235,0.580802831333131,0.263721992028877,0.0036518236156553,0.884575792355463,0.0802456403616816,0.692771183559671,0.378172245109454
0.175963987596333,0.185564768267795,0.104230217402801,0.71506570931524,0.0335819416213781,0.581038598436862,0.182072366354987,0.312518698628992
0.0833016294054687,0.84786462620832,0.392628044821322,0.285330859944224,0.623405814869329,0.30875999503769,0.452188952593133,0.844998355489224
0.603726196335629,0.0830771236214787,0.61125660338439,0.715778927085921,0.719729788135737,0.466029472183436,0.469282091828063,0.0161480146925896
0.0375945465639234,0.186500205192715,0.719887428218499,0.37879269849509,0.340416035614908,0.952781454194337,0.0390278021804988,0.417114143259823
0.393057924695313,0.121973598841578,0.0721570521127433,0.101795338792726,0.455734037095681,0.566301536979154,0.628355199005455,0.704534495947883
0.282959030475467,0.2233254336752,0.110876794438809,0.155689514009282,0.493742795428261,0.303493893239647,0.978333767969161,0.165097354445606
0.673466650303453,0.777765203965828,0.428078422322869,0.7934046452865,0.00658521009609103,0.018681151792407,0.306835563387722,0.872175358235836
0.240434021688998,0.427484161453322,0.441018544137478,0.205585807561874,0.396570936776698,0.457386287627742,0.934648514725268,0.924364906502888
0.0343695734627545,0.632380784722045,0.0991829324048012,0.34102596854791,0.603526745690033,0.536756353918463,0.997193093411624,0.441018070327118
0.741507262457162,0.9643138947431,0.0581006915308535,0.202772458316758,0.742553886724636,0.408166909124702,0.751892610453069,0.719580484321341
0.72483337437734,0.322581550339237,0.606180052272975,0.319897562032565,0.587591283721849,0.27215211559087,0.103912029415369,0.936786826699972
0.419107953319326,0.284374581184238,0.880528142442927,0.79920058674179,0.324788365745917,0.807422930607572,0.239021794172004,0.795562050538138
0.110168959246948,0.102307172026485,0.272066662088037,0.394512115046382,0.915976101532578,0.488228943664581,0.789241443620995,0.478118002647534
0.578097973484546,0.153093305183575,0.903010528534651,0.371549284318462,0.904521363787353,0.0582503576297313,0.259906265418977,0.522062503965572
0.535124022047967,0.792915052268654,0.133401454659179,0.872821924043819,0.729636979522184,0.874629484256729,0.683167712762952,0.376568496227264
0.0181695523206145,0.893712084041908,0.881795062916353,0.976627463242039,0.581708950456232,0.513558198232204,0.695106515893713,0.930357581237331
0.712149187922478,0.967043836833909,0.139092569006607,0.702784152701497,0.82988902577199,0.918061543954536,0.00212195795029402,0.397286276100203
0.380939126946032,0.446508060675114,0.560707413824275,0.678669312503189,0.150652759708464,0.542045577196404,0.481907710433006,0.613300502998754
0.568941060686484,0.326444006059319,0.574953680159524,0.577755822101608,0.736525921383873,0.899855294264853,0.489877479616553,0.474960018415004
0.448012104723603,0.504094455158338,0.631153680151328,0.94359169434756,0.818056907970458,0.286458418704569,0.00435511698015034,0.618069916497916
0.831217662198469,0.541896570008248,0.754078236641362,0.713019791524857,0.909642120590433,0.662664520554245,0.269203607924283,0.102319650119171
0.18066275655292,0.537491625407711,0.88208740670234,0.838989328593016,0.674371113302186,0.943350706947967,0.328068601666018,0.612870292272419
0.594753286335617,0.913810948608443,0.668230341980234,0.266404806403443,0.929478818317875,0.177370683988556,0.605500368168578,0.32708086585626
0.34654087247327,0.879781399387866,0.0987500713672489,0.970909551018849,0.435346682090312,0.137238485505804,0.944917537504807,0.92429682938382
0.108481778763235,0.994895584182814,0.465494111180305,0.339049520203844,0.76766668818891,0.0818490607198328,0.584619655273855,0.175843109609559
0.222531756386161,0.0672379375901073,0.763539467006922,0.00975740374997258,0.365296419942752,0.143722776323557,0.281923164380714,0.61302571487613
0.0207248195074499,0.880414654733613,0.27855926239863,0.971284025115892,0.619939032243565,0.53631873242557,0.0430811755359173,0.92648154986091
0.899520035134628,0.467707636998966,0.331654613371938,0.843610669719055,0.0661728840786964,0.369448647368699,0.729355867486447,0.370162713574246
0.551409332081676,0.219070081831887,0.222267366712913,0.571804558625445,0.576615256723017,0.12012917152606,0.982400718145072,0.883395419223234
0.288710620487109,0.0675093906465918,0.51655149878934,0.771438498049974,0.278125102398917,0.093266477342695,0.826500004390255,0.094936391338706
0.461544678313658,0.802693200297654,0.95609559584409,0.678881106898189,0.134260243270546,0.378581896191463,0.642169725848362,0.757663373369724
0.946957187494263,0.911765713011846,0.269714478868991,0.690825222292915,0.470868014264852,0.572195661254227,0.11628436553292,0.728223653277382
0.73091827868484,0.875394599512219,0.167850829428062,0.0244376605842263,0.922741732560098,0.528292291797698,0.170558579033241,0.960414430592209
0.433058223221451,0.101855779998004,0.0104216944891959,0.661676334217191,0.0679647733923048,0.792680028127506,0.899650892708451,0.0448755584657192
0.0790770454332232,0.521669263485819,0.19600654556416,0.589218620909378,0.798109581694007,0.338959893211722,0.372083010617644,0.0807306382339448
0.359446038026363,0.912253458052874,0.33992762118578,0.182531701168045,0.528701205505058,0.962022833060473,0.629452891182154,0.314497532555833
0.845594801008701,0.298656741622835,0.473151434212923,0.658411969896406,0.796314595732838,0.804737108526751,0.724253251450136,0.35167253552936
0.366084920009598,0.533251879736781,0.0696978513151407,0.164113707840443,0.0167465272825211,0.9755739425309,0.199848384829238,0.802267696941271
0.274326041340828,0.00819967919960618,0.635073536774144,0.066930091008544,0.721844418905675,0.511568023590371,0.477906798478216,0.422477707732469
0.720288055948913,0.627576488768682,0.197828316129744,0.643961632158607,0.854883366497234,0.0713798764627427,0.577126039657742,0.560904852580279
0.28922157548368,0.0822398001328111,0.847304095514119,0.254598768893629,0.948210830567405,0.161499683279544,0.337832130724564,0.890117547474802
0.182445261860266,0.998975778464228,0.183537379605696,0.306942505063489,0.501505274325609,0.760509809711948,0.534578311955556,0.0793536773417145
0.578971126815304,0.207018722547218,0.152456982526928,0.844134386861697,0.181219193618745,0.123965576989576,0.156648636097088,0.642030404414982
0.895729671232402,0.878864080412313,0.582972033182159,0.626450293930247,0.513671497115865,0.825156412320212,0.44732641777955,0.408395185135305
0.544333630707115,0.0890585908200592,0.741705219494179,0.509374395944178,0.47810759069398,0.934797199210152,0.307288552401587,0.248875881545246
0.737549450946972,0.657123239012435,0.458992914529517,0.519310178235173,0.92883788025938,0.58053430961445,0.313090733950958,0.264180359896272
0.498863253509626,0.409488899633288,0.487286842893809,0.235813282663003,0.855323301162571,0.73350790515542,0.320190107449889,0.56264135078527
0.109819351229817,0.0712958921212703,0.172279926016927,0.0951349912211299,0.888594464864582,0.929823959711939,0.500134540721774,0.126987117342651
0.30915374099277,0.458925258368254,0.228653696365654,0.876548530999571,0.94426535628736,0.563324219314381,0.891697003506124,0.809368248097599
0.0976418808568269,0.0816469367127866,0.632686588680372,0.00655995053239167,0.166007616557181,0.395818701246753,0.466535797109827,0.343977966578677
0.491749680833891,0.299171833088621,0.425759478239343,0.201790476916358,0.78165577724576,0.18018648843281,0.668197833932936,0.241332655074075
0.776780118234456,0.817207056563348,0.409050730988383,0.311910979449749,0.581945139216259,0.658844585996121,0.364292272366583,0.969925399404019
0.437258805846795,0.252054995391518,0.726121649611741,0.118926862953231,0.0425297536421567,0.70162932574749,0.769911806564778,0.0934585423674434
0.925869754049927,0.823061546543613,0.660866048885509,0.146786874858662,0.114267310826108,0.99670334928669,0.196359574329108,0.796772261150181
0.850160555681214,0.276935472385958,0.358058671467006,0.31592534435913,0.449507162673399,0.648203754797578,0.558566575869918,0.580249671824276
0.628585603786632,0.621198524953797,0.738968162098899,0.983488335739821,0.0304307183250785,0.268856838578358,0.762315086089075,0.943389184540138
0.919639554340392,0.348367601633072,0.00906259496696293,0.435078939422965,0.744209563592449,0.874795465031639,0.484054606407881,0.479772928636521
0.659572325181216,0.966120323864743,0.702828424517065,0.0603419982362539,0.682741710683331,0.732661938527599,0.444316077977419,0.726190428482369
0.0754399164579809,0.32776648295112,0.384059595642611,0.217429372947663,0.531380717409775,0.413811456877738,0.413423231337219,0.35354157933034
0.188476510811597,0.567469590576366,0.855917987413704,0.0259603317826986,0.260983136249706,0.704727953532711,0.934851316502318,0.525264682946727
0.0863231450784951,0.763194437837228,0.512933017686009,0.475762139074504,0.049723653588444,0.756629736395553,0.701395050389692,0.696519127581269
0.288512115599588,0.281871023820713,0.0764365177601576,0.651825668057427,0.588539210613817,0.311235370347276,0.331518689636141,0.423649528063834
0.752983698621392,0.173878631088883,0.714662002865225,0.80303795542568,0.143544516991824,0.419634585268795,0.165835440857336,0.280123100383207
0.515038547106087,0.647932049585506,0.678019162965938,0.228188179200515,0.71846813056618,0.264622280141339,0.229232374811545,0.769492415944114
0.737930038478225,0.146663488587365,0.157592537114397,0.516271521802992,0.275436929194257,0.776630072854459,0.111448117299005,0.0855039989110082
0.0779311140067875,0.382834229618311,0.636769012548029,0.744448896963149,0.699490678496659,0.228577373083681,0.319966455921531,0.876244554296136
0.141035923734307,0.108589529525489,0.543847539462149,0.497865606099367,0.972734929760918,0.102972177788615,0.457010686630383,0.522113816346973
0.114225987577811,0.97527751326561,0.322266209404916,0.234074317617342,0.220826403703541,0.358239012071863,0.47229769686237,0.0295372901018709
0.761411717860028,0.286954380339012,0.698696366045624,0.867238322971389,0.343280345434323,0.953959580743685,0.727445034775883,0.819914705585688
0.261059630895033,0.784428261918947,0.900839440058917,0.699222009396181,0.639701874926686,0.433481439016759,0.43896121555008,0.180619950406253
0.276514836354181,0.725511535536498,0.745335626415908,0.984184249769896,0.526277174241841,0.16654028557241,0.0422196455765516,0.919754459057003
0.883012002101168,0.794198016403243,0.775640774518251,0.996977750910446,0.459223911864683,0.595132954185829,0.604962075827643,0.664046678692102
0.325164949288592,0.469740699278191,0.0565534909255803,0.0274553364142776,0.744702085619792,0.230501500889659,0.145779990358278,0.684978713514283
0.514091414632276,0.425357887987047,0.531459551304579,0.212301546242088,0.718602042878047,0.519022725522518,0.2698769653216,0.275342244887725
0.7340418479871,0.413875868543983,0.699037526501343,0.386857017409056,0.0208656231407076,0.514887368539348,0.307076419703662,0.980429007206112
0.0698851349297911,0.84542102413252,0.229995516128838,0.0511612510308623,0.0252806534990668,0.171579472254962,0.976572170620784,0.766072609229013
0.962966142222285,0.238747699884698,0.703201005700976,0.225950577529147,0.311621467815712,0.404817844508216,0.480470595881343,0.878269185544923
0.519041683292016,0.0886737972032279,0.085577103542164,0.074531676247716,0.298457100288942,0.572588481940329,0.335279487073421,0.887913287384436
0.505195387406275,0.507201414555311,0.329921822296456,0.856158243725076,0.995639589149505,0.368462644517422,0.211549827596173,0.945370010333136
0.706287001492456,0.198594038141891,0.304921864299104,0.966629907488823,0.886759051820263,0.34419858828187,0.62416127952747,0.766421502456069
0.269801048794761,0.174306966364384,0.389484263258055,0.686171559151262,0.547141600865871,0.609285943908617,0.88311222102493,0.424681582022458
0.649396774359047,0.890528773190454,0.613028854830191,0.513550374424085,0.0389264940749854,0.884346974547952,0.46032787906006,0.435439949156716
0.431004336336628,0.829254655400291,0.0176014336757362,0.0500390876550227,0.194156322395429,0.951241916744038,0.98689606715925,0.745296344859526
0.859151710756123,0.31637144787237,0.60112274507992,0.847032822668552,0.611622057622299,0.158435461344197,0.0743371557909995,0.129423739388585
0.521733063505962,0.417591894278303,0.257656050845981,0.604150951141492,0.865777204511687,0.891845387872308,0.460326126776636,0.910708094248548
0.747189955320209,0.579789895564318,0.307944066124037,0.163275095634162,0.117625407176092,0.380059936782345,0.0451630896423012,0.902987873181701
0.925580936716869,0.964678848860785,0.66232557897456,0.130375633249059,0.131565654650331,0.292746102903038,0.969815890304744,0.0474736904725432
0.974493020679802,0.198863520752639,0.356325651053339,0.756341242231429,0.374530283967033,0.587999985087663,0.692707767244428,0.332445618696511
0.608478838577867,0.729703108081594,0.723844438791275,0.240687947021797,0.0719629763625562,0.106577177066356,0.988810213748366,0.814240501495078
0.840441487729549,0.918834506999701,0.770611352985725,0.0686699324287474,0.598761071451008,0.850925169885159,0.978002587333322,0.629753356799483
0.191360704600811,0.747273709857836,0.475340313045308,0.895084196701646,0.456036033807322,0.145521570462734,0.822371369693428,0.219848905690014
0.303391424007714,0.795827716588974,0.338345697382465,0.958030450623482,0.416322706034407,0.302927498240024,0.926112922141328,0.298239365452901
0.43795921979472,0.841119653778151,0.0794387636706233,0.771263733971864,0.158996160607785,0.945936631644145,0.620922309812158,0.186227193102241
0.815824983874336,0.135207603685558,0.646964056417346,0.118717757984996,0.876401660731062,0.505957008106634,0.912658068351448,0.842931627063081
0.621894619194791,0.559111720183864,0.434346869122237,0.676154089858755,0.541072649881244,0.0883382181636989,0.780188088538125,0.345584776252508
0.528621516888961,0.0783729115501046,0.420091031817719,0.751440754625946,0.355186149012297,0.208055270137265,0.0709559752140194,0.403372191358358
0.097922281594947,0.724639415740967,0.559140923200175,0.793617402669042,0.553430245490745,0.170584159437567,0.894204196287319,0.84041321114637
0.907692350680009,0.291498635429889,0.467650128994137,0.612297088373452,0.959636525716633,0.50891212746501,0.152026975527406,0.314001271501184
0.385191451059654,0.0978296597022563,0.351718639489263,0.78759102569893,0.530149218859151,0.334941316163167,0.746299993479624,0.607379232533276
0.441562026971951,0.499585308367386,0.958077385323122,0.591456616064534,0.253246991662309,0.35115404240787,0.0357857330236584,0.780947878491133
0.998614525888115,0.711791602894664,0.520692816236988,0.697793352417648,0.669754358474165,0.019373768940568,0.387213398003951,0.86133046541363
0.641480267280713,0.147582312580198,0.592987846583128,0.158002048032358,0.111051484942436,0.708608036395162,0.0783816708717495,0.143267437815666
0.0680048216599971,0.277668621856719,0.957329677883536,0.727123864926398,0.974845310905948,0.0411929681431502,0.818836336722597,0.641567043028772
0.421089690644294,0.376352870604023,0.210077395895496,0.251149441348389,0.950147647876292,0.591884831897914,0.475427271798253,0.32773036044091
0.0474678615573794,0.414319000439718,0.203318202868104,0.530612081522122,0.27848194539547,0.80151609540917,0.181785686407238,0.478769070003182
0.706835990073159,0.146388408262283,0.967290103435516,0.275053588440642,0.202622232958674,0.407006796216592,0.191365885315463,0.307863600784913
0.243927878560498,0.731707101222128,0.874121924396604,0.949729116167873,0.805783080402762,0.330926887691021,0.954113632906228,0.579029768472537
0.922086422098801,0.548368283547461,0.220662267645821,0.65480331541039,0.789298116462305,0.98451126459986,0.678519481793046,0.461158265126869
0.372481127269566,0.383704409468919,0.540482175769284,0.920174741419032,0.00688508129678667,0.251148808281869,0.192118219798431,0.69280222360976
0.147101556649432,0.539412639802322,0.662774011492729,0.382975280284882,0.102817060891539,0.787845704006031,0.585709851002321,0.782660677563399
0.844785187626258,0.638392359018326,0.000304499408230186,0.0502088377252221,0.978132173651829,0.729702844750136,0.249636633088812,0.810914991889149
0.4036576282233,0.594625025521964,0.823594529880211,0.319916253676638,0.224361269967631,0.996315908851102,0.544425419997424,0.191974624758586
0.283909477526322,0.707075258949772,0.700928038451821,0.730221270816401,0.179765318986028,0.470170991960913,0.0106873125769198,0.176866207737476
0.20701967808418,0.133190928027034,0.568904286948964,0.708724278025329,0.57912500621751,0.580875816056505,0.662539177341387,0.548995089484379
0.877368655754253,0.374361266382039,0.880751241464168,0.341591117205098,0.652993332594633,0.0505710691213608,0.444449776550755,0.964519280474633
0.870474469615147,0.867318335454911,0.551886792294681,0.962368504377082,0.12001656065695,0.019515821011737,0.885708510642871,0.592557884985581
0.0726917607244104,0.684494627872482,0.0932149754371494,0.000792943174019456,0.133979555219412,0.368339730193838,0.952396737644449,0.447585484012961
0.739074982702732,0.291472085053101,0.426021391758695,0.314754137536511,0.0638013074640185,0.308082709554583,0.746827977243811,0.484614085638896
0.272823714418337,0.44024251983501,0.319298157235608,0.971118314890191,0.244084388483316,0.970351235242561,0.720785762183368,0.140318399760872
0.133500735042617,0.0145034256856889,0.427862881449983,0.690392765216529,0.749380999710411,0.682212967658415,0.589204027084634,0.763431740226224
0.784423838602379,0.141835564048961,0.853838045382872,0.646208927268162,0.444324247539043,0.122698016930372,0.912402457557619,0.14107984281145
0.535050264559686,0.998291823081672,0.879914796212688,0.0362301517743617,0.641906719887629,0.155710874591023,0.0392995590809733,0.814872339833528
0.480238548479974,0.416743928100914,0.154152996838093,0.0625418450217694,0.290423688245937,0.56051011220552,0.49537845607847,0.0971832617651671
0.574363318737596,0.665808015037328,0.825734022539109,0.645046292804182,0.241942940279841,0.687553391093388,0.328823257703334,0.908264877507463
0.791409119497985,0.479714020853862,0.607776443706825,0.393713783239946,0.319655442843214,0.801429441431537,0.496850501047447,0.115554631222039
0.846438076812774,0.614270006772131,0.351475182455033,0.166254717158154,0.899826923850924,0.69860871322453,0.0892982718069106,0.666320874122903
0.38056982611306,0.735759116243571,0.113986211828887,0.181798467645422,0.013168929843232,0.547511017881334,0.288447508821264,0.324142508441582
0.214800702640787,0.415154448477551,0.409855325473472,0.514416188700125,0.258317599073052,0.575385027797893,0.638352267444134,0.919349465053529
0.368009945610538,0.522626518039033,0.889349773759022,0.851362677756697,0.802867291262373,0.835929441964254,0.436372902244329,0.741161733167246
0.12684562895447,0.881736927898601,0.736587800784037,0.142004549270496,0.743486262625083,0.117323905229568,0.715468194335699,0.881238523870707
0.0976362933870405,0.207076537190005,0.268318193498999,0.885178125230595,0.300504153361544,0.540616562590003,0.824089072644711,0.364832183346152
0.679595162160695,0.128187889000401,0.68413684447296,0.649169096257538,0.263200750341639,0.293634515721351,0.334176583448425,0.701717093819752
0.999643496237695,0.529001442948356,0.621624294901267,0.471959482645616,0.264266272308305,0.419865153729916,0.605394739890471,0.30413137562573
0.621330175315961,0.910376919666305,0.102966644568369,0.477782645262778,0.547386574326083,0.536316552199423,0.697329446440563,0.345949314069003
0.961479721823707,0.380981158697978,0.220719116972759,0.0273633052129298,0.764558899216354,0.85946311079897,0.900927434675395,0.0902945927809924
