"V1","V2","V3","V4","V5"
-3.77614694643426,-1.5580770241215,2.03877541904402,-0.337994922201006,-3.3604953519872
1.63242456014153,-1.65739904155961,0.0301705949618646,0.792416873240897,2.45869904679805
0.372352933532099,-2.84142967785676,1.13504453745888,-1.70971289001814,1.49011814579641
-0.00914147872152182,3.79954840805994,1.70870888419251,1.17287693523788,-3.06023569713357
-3.00971652528896,0.491484709278255,-0.699617863042295,0.779080527470432,-0.64957316079894
-0.686214324057915,-0.643046983894825,-0.277643919601201,1.45379773264807,1.41901715607964
1.75946086703792,2.91041172023385,0.0309426831504578,1.19731558700628,-1.94848947909077
-0.967645618282836,-1.6564524913607,0.179102707074955,-0.848983922969937,0.811575870581516
-0.20295206734904,0.797339376522999,0.984227426718385,-3.24608864678513,-0.634961821513869
2.82564587865356,-4.78335858101478,0.266964875929636,1.10878388526799,-1.46974168034095
2.18159242788719,-0.830131038834965,1.81679132316102,-1.27223013811903,-0.233799845086063
-3.28135228030997,2.03008852007314,-3.0530152748237,2.12097019137549,-3.27547201303188
0.00639753426379105,2.93986218771196,-0.237526694209658,-0.843143089634349,-0.674935731569393
-0.699768847800098,-1.1694738781027,-1.39534993171944,0.889452623956733,-0.646064283898934
-0.0295465630536389,-2.14886613905562,1.59876512085357,-3.06875751522464,2.91898171395701
-1.28773494094453,-0.093305656712659,-1.36877694685386,1.97024632460651,2.77147961005458
-2.15553163627423,1.79031414654945,3.03141044181837,2.1002618666799,-1.53319235312136
-5.08613704583452,1.96570994952154,5.70560471725357,0.568307155737985,-2.47788191829979
-4.24476006856162,0.929472160921609,2.44429034515625,-1.03169493087215,-0.132677710582468
-1.44434115445571,0.941742374926982,-0.154978492984552,1.04616321294259,-1.94656572299995
1.15331355771058,-1.20519700712098,0.1634660242398,0.757769343989041,-0.0640989692094071
-0.351747426132654,-1.95280079840553,-3.05925735487802,1.13024239291679,-2.67583982215932
-2.61561843783424,3.094129192157,0.13191405545927,1.60429222587361,1.31763958567498
1.68725353961553,1.36684808850185,-0.65070040347607,-0.608649806567909,-1.06621116837955
1.14723809921284,1.85944316538439,-1.37967220570242,-1.45125438509575,-0.0723671483903731
3.97866239156937,-0.908507361830087,-1.41825976250111,-3.54414762193209,2.78954861592323
-0.648536750897882,-1.80994961135349,0.920779859838581,-2.41203898974211,0.158207634375432
-1.51311761139485,1.85130748615353,-0.805369977744139,-1.13465090011612,0.846953959538128
1.33997987217685,1.70627268585443,-0.828113099675661,4.38328783953229,-3.51673878633771
1.16230839360495,0.334571674422922,-0.873183075705547,-1.54820930715077,-0.628280541110859
-1.64030255588061,0.796720101822409,4.09834852808681,-1.77640180611418,-0.385419273106662
-0.133134810727635,1.30705114111969,-2.51782574347513,0.32234048984258,-0.0698846319394308
-2.89063618594068,2.41763358074549,-1.22571913282651,1.07623661668858,-0.642811346009152
3.09608672054843,0.24177310637861,0.465741934523945,-1.16579600012369,-0.717393635295354
3.27390951874512,-0.467173187037564,0.929502002651029,1.51040720803239,1.05468520363984
1.72279230400841,-1.8593282397458,-1.66985916358262,1.39348583802116,1.81795639318991
-0.766219039044415,-0.0718964649395964,1.54784352680288,0.834389758042751,1.39056368373208
0.722174982688441,0.857898140744305,-0.378307595390541,0.277865488988804,0.961288085624378
0.34433415412074,-2.11664120746818,2.3236058810836,-1.54949644618624,-1.51008771734298
1.58626266216751,-2.52278310544781,0.173962569355232,1.7948312905844,0.220964952691866
1.16973933263334,-1.79924349013107,0.708619364185314,0.930251878147766,0.429187076248203
1.15125083615798,3.20109369094155,-1.30522326391947,0.728056106851918,0.700295545034429
1.13283954520171,3.36238614942879,-3.36846753410054,1.68395111133443,-1.24660177300528
0.625109854597783,1.30342535329529,-3.35293488171382,-1.39489414268394,3.86939584983321
-0.632458358986207,1.28684029425949,1.70772563373879,-0.882174957249003,3.1402114163151
4.71175014763147,-0.122858377455975,0.217138008837493,-1.01789037870462,0.137853375928756
-1.50019166089614,6.01378466244107,-0.838813549044417,1.85035278981451,-3.35674979452395
0.104764097990555,-1.2126991561972,3.75474368239645,-1.48715291815154,0.357022428205282
0.703929985515979,0.0523642802843491,-1.72168951327994,1.31311882458211,-1.50522510801527
1.48043569437371,-3.51945297417234,0.873790936367196,-2.96158879217055,-1.20276516430004
-0.918739598769788,-3.02555642914606,3.91331429860566,2.41313109699993,-0.456678696087563
-5.55821131867778,3.70867602312793,1.31684951817431,0.991525895245768,-2.17482085018197
-0.383927908014896,1.2695735348263,1.61679821901965,0.64986385987685,4.40020134428371
4.05354026766959,2.80435396322617,2.41544127701767,-0.348352780604005,1.87073443453431
0.895464397177176,-3.36925777727082,1.69465788210256,0.288617330963618,0.300547734149251
-2.93417123039452,1.18511198572878,1.51338566770786,-2.30804571850344,-0.596310030048999
-0.0142058491191883,-0.389011457377168,-0.921034231697782,-0.314349869396223,1.77172983895189
-1.68453685402452,1.73615614450024,0.369698726805241,0.845636755364516,-1.80830058267115
1.45801205862312,-1.13341059010933,-2.00453094254932,1.20261505852553,-1.10737323902827
2.21138092879803,-1.97307282777192,0.225109678089992,-1.16106161325053,0.829618222998481
-3.03797278959574,-0.228996017899571,-0.153969905464395,1.78242741195317,-2.11981793710515
1.70824713217705,1.14148868241127,-2.39438414251606,1.60686829368764,-1.9978889906095
0.209062736622984,0.776068064670782,-1.14084611646042,-2.48260178109828,1.13806300132977
-1.38387213066136,-0.860023930914043,0.635372461717523,-1.08937104708823,2.47989084364566
2.20701842798525,-3.30726897024564,-1.67218840808773,1.30289652535677,0.769664967496557
5.28759137047609,-1.07646860932831,1.93478355445177,1.53496981538698,-2.53361749697523
-0.599184416508865,1.57956627643326,-3.60415826242163,-0.0265917689019907,-2.44604221706553
1.69488686414022,-3.84267528926016,-0.289689843590462,-4.36276871015016,0.241492724394185
-0.28985901410248,0.183510055600653,-0.989481966157165,0.592615324278225,-3.38839356971909
-1.72359824117959,1.03198479803971,1.33891752021474,-1.53621981892083,-1.52072275221619
-1.04519505245286,-1.14498136205988,2.13454996906512,-1.85068826768757,0.768908064703883
-3.37908593956029,1.10060161392695,-4.46908027896785,-5.40763446847926,-0.858133027784715
-0.750277238804137,0.779574190586714,1.6471561232604,-0.820682690052039,3.2770297845429
2.80406501095096,-1.76432363136955,-1.38723421885171,1.93037818747986,0.692308330696583
0.275349375963348,-0.211298919327542,0.49555373886034,1.62578545102928,-2.97144273381345
-0.0884825788451645,0.177107121520775,-0.215063282848726,0.331073163387751,1.46982417767416
2.0055032408772,-1.24809285256141,3.74401860212048,-0.403043313732188,4.11338430633975
-1.64799142422093,-0.915600135680904,-1.30160721225107,1.89830796043141,-0.971702502275235
3.23456983728029,-1.62586970035981,-2.19812086514081,0.408159161409416,-1.21366141039161
1.4478329680426,0.665846315305931,-1.45399829314612,0.694830205631074,0.740215960897582
-3.62855423266116,-2.59178679021284,-0.116436629682898,0.763703714041493,-3.14028393638206
0.619334470105903,-1.00175099815426,-0.715209735475108,2.46693219574104,-3.53386546901722
1.44002667178487,1.16566901883276,-1.3447123363361,1.33088121595065,-2.69748060374386
1.83793800615366,0.474436632906468,-1.15352046453654,0.554393185724147,1.89967255906887
-2.60386588076718,-0.887472893628606,0.238838094134636,0.853978548549862,-1.16266303208026
0.816686243395381,0.431631537771656,-0.636245903207729,3.18257465060996,0.415718520036487
0.869082197308316,2.29686179980009,-1.07339237307365,0.563678733796805,-0.0744201300521462
2.47033230311333,-1.43602405090229,-2.20562279408176,-1.95994587800641,3.55706468418162
-1.46322083264574,-1.67501223270648,-3.97998978017289,-0.283544993708832,0.290721397716191
0.928504350511547,-1.69641913469765,0.755161286128122,1.46509724252782,0.0076996895825804
-0.350299631365772,-1.96720181849274,-2.69302575079564,-0.104640820788497,-3.38295161456305
-0.771530588226876,2.59371986994351,-1.36261476294139,2.32741601493539,3.29136750008384
1.4817054543,2.13846438522999,-2.44765704604183,-0.435354380010492,0.0376826576104617
-0.84156425550236,0.508846084064794,1.25026822611257,-2.64803484933239,2.01489982817904
2.54959843743945,0.418092436978183,0.37914806782533,1.44567116610668,-2.13865870427012
-1.86316196793524,-0.142824737371355,-0.495028878720334,-0.631239138596751,-1.4897763660943
-2.95502619365543,-0.0417807305444137,-2.84926169541308,0.664475294607923,2.42923299611474
-0.263953268147002,-1.52519165461816,-0.251766750946283,-1.93839743960839,-1.27651441038947
0.534497470459319,1.16982390282849,-2.98400219049866,-3.6293963467402,-1.52852373285542
1.38634322563195,-2.71644204356303,-3.43316926129207,-2.24257198605899,-2.17677156450557
2.29316828831871,0.897918173220816,-4.33207823831912,-1.33667998466844,-2.53051592746508
-4.10728369884746,-2.67264419888221,-1.41399161699213,5.07847332939278,-0.0838249655160585
2.18802871793548,2.34606330987326,-2.4581012036011,-0.773066623418814,-3.32926402773918
2.52090486868622,1.23199506618083,-1.68983900808266,2.37014335640473,-2.73461932671189
-2.59505492522519,-0.867747358519979,-0.570917355887869,0.623718619655225,3.02993260849577
-0.211022790012714,0.888093544152827,1.51970210945063,0.145097985807705,-1.64933954777123
0.208070117592028,2.30288336333687,1.168507301329,-2.41177483579793,-1.29474329241554
-2.37706268908019,-0.634858716926233,-3.78795945365417,0.982088088441928,0.651165102394414
-2.40765167154975,-0.0343972750531121,-2.30191658138391,2.9246075178102,0.944201024031202
1.50528323771002,-3.93280958779064,-1.32189777361729,-0.214314685628593,-1.06219127378942
0.678868047292381,-2.26092389705042,-2.36187961298685,-1.49332256037654,0.698750349019734
3.91419698767682,2.10941218799214,0.568577223798542,1.6507669492117,-3.74227881286036
1.09174475523781,-0.114646868055219,0.73177124689926,0.846607712554222,3.57236413549524
-1.49445289851702,-0.0228377095630943,-3.56607271577183,-4.6831718301749,2.56314405167663
-0.134801633419111,-1.81340909774294,0.588742452888953,-0.565340487638404,0.923276585008186
0.859778212734846,-5.96285353899739,1.81573473520506,-1.09283070433258,-3.16822691637149
1.65882066147391,0.705643137028588,0.123112492313916,0.283856224627041,2.23856019551261
0.756618598118282,0.250234337334729,0.796022574539065,1.56445988152055,-2.61379321977243
-0.587828389738502,2.01234912361048,2.38509312722972,-3.12402170609174,2.69346201037258
-1.35938476760258,1.76007231896509,-1.24271548023365,0.725467989530321,-4.1741553131521
1.37255994095806,-2.51980921020531,-2.37118616744706,-2.28441656762335,-3.52052707189215
-3.31982993141692,0.392578033684107,2.11309841121773,1.58506557366794,-0.427869912041236
-2.84880682960457,-0.983645569044951,-0.589500799328825,2.27842547101881,3.04411300074027
3.54020793622579,-1.49496004006569,-2.39788497618811,-1.84948982375912,-0.41719525469774
-0.899697588344539,-2.31193078125956,-2.43491828940869,0.715445936097672,-0.649839667264843
0.532836335015254,-0.582378464597608,-1.35739154726106,0.824470427174942,1.34008585863741
-1.06332223650157,-5.64087243480767,1.49713989001507,1.20672453488344,-1.44207918941921
3.05236774183152,0.970318625378815,-2.65003322918938,-1.31758127677394,-0.396262919040656
1.275024165755,-3.34069051126429,0.382271537324555,0.746736880762308,-0.357451848734146
0.102474638209941,-1.78134572263275,-2.23637218331871,-1.64047914879943,-1.09555976204203
-1.30202450094769,-0.793228539226667,0.078829780596584,0.793557586045842,-1.91296407737165
3.14611044218027,1.87180535699659,2.58217341743106,-1.09996043734942,2.36966295624525
-1.56817023868504,-3.43663281856223,0.486914498042322,0.9913818344466,-1.26208448041766
-1.50218524355427,5.03673843100655,-3.14737653831648,0.138629028743469,0.228196674389499
-3.03252415312957,-2.52869664300918,-3.76698680532093,-2.93381637046116,2.14380243860226
0.380543067056031,2.42128118127916,0.66266597987924,2.19148499029327,-1.35210280032455
-0.785925309071803,1.68327423783995,3.18280097930311,-2.60578226834944,0.124100996406851
1.50193913075904,0.410653210418108,-0.138804183089274,-3.30328977389197,-2.38824664576991
2.67400301713985,-1.39648026814168,1.89860053003692,1.08991312054825,1.21636919074216
2.62766560027542,-1.12782318370508,2.78511977658561,0.212658181352974,2.45893770922637
0.162615122783814,0.56930910564689,-0.362105855698299,-0.588724065692429,0.456489418283083
-1.89708007582521,0.526776827926039,0.014510724381135,-3.78594371827476,0.46171190052778
0.984820580465255,0.658386438041684,0.350317734194701,-1.3918678742715,0.408125277315466
-0.356153693771596,-2.7720721444661,5.18210244882775,-3.01763099299318,-2.37881031102116
0.585080232213724,-1.09568039080145,-1.68566806792183,1.48717992084261,-0.990259816307153
1.1834971429598,-0.232775060258604,-0.649937030133222,0.158774692121103,1.20596448958785
1.63341350670777,-1.86238259586295,-4.24447819751847,-5.09674883972583,0.332908640931966
-1.25951213141758,-1.27616083161645,-0.255300292813982,0.714460203217259,1.35101081629357
-0.216841425987854,-0.788795357229893,-0.999992931641828,1.63165027179432,-0.514480527678589
-3.35888982277926,-0.602354459523458,2.38473975985625,-1.77585419746122,-0.7640040119646
0.342439855349929,0.83907364290449,0.349658356954076,1.06392768218731,-1.30350579064805
1.09831495552098,-1.23224262712784,3.44338031531559,0.143194081098953,1.54865561408239
2.80933660593896,-2.19174453209214,0.252843375324575,-2.49188652208719,-2.70853321886877
-3.61665681341898,-2.95708032371384,-2.07852231750597,-0.0443836964386863,1.39318754487753
-4.98480079715464,0.983904031203212,-0.561246270232928,-0.418769533185875,-4.95415000889268
1.0488481354329,-2.45099989105599,-2.49083755211377,1.98661052886928,-0.342273852800098
-0.945232167797376,-2.81044070607307,-2.78581192037357,1.01411329370961,0.609273523229901
-3.17709669800209,-0.258579499735068,0.200893814333318,-1.48368039983313,-2.04030223522193
1.39841776116817,-0.58450022005645,-1.0984942559835,-0.125403273225723,-1.06865317198626
-2.77971844056712,-0.229577796913599,0.0159190586052451,-0.587364032921369,-0.925802349323372
0.426869036240445,-5.54221843437703,-1.77200988945841,-2.12535887950281,2.39377043723387
-1.92934450404793,4.3242793891228,-0.194508647981926,-0.235890451623343,1.22476629488622
-0.466280668107276,-2.37464836425548,-0.558830672930001,-2.70348501093869,0.910344818814908
-2.54335939094299,-0.832524278270738,-2.30703946367257,-2.23164736139017,-0.0565114499516211
0.335376915150688,0.166254583701571,1.3192567802988,2.51440462076271,-0.837893398484617
-0.96858354419804,-1.75159540005684,-2.01232563588366,0.336202255867649,1.49885236784713
0.742723654965804,-2.03658131269489,2.43916194985462,-3.05028404753654,4.54912014266914
0.704463483020218,3.27359239132555,-3.94280955184524,-0.405516016830983,0.552767711955007
1.24559715892197,1.26497907067631,2.46129990993123,-0.280741912814085,-0.268514336061592
-1.89729710259506,-1.51515798852618,-1.81582561932798,1.74401280264518,-3.61898909194045
1.06217705007133,-0.420919747528824,3.50079819643399,-1.02033059346261,-0.194433290211985
-1.80944382830736,-0.0230434193497902,0.473184279417648,-1.42447048601696,0.0569962956233833
0.195927757373259,1.96053366717058,0.757711629642934,0.0990396208539562,-2.02171783897647
3.34039124840759,3.24330509111043,-2.62344029384561,3.04688831956788,1.18230118516158
2.09942006647217,-0.00189343385228128,-1.01085410330306,0.338681884528604,-0.0505526984050763
-0.435266256373671,-1.44041435432743,-0.552312022742497,0.947065095832499,-2.75469316261211
-1.85557749896403,1.1113748373672,1.15169039507436,-0.516947825353694,-3.05168829279686
0.352137066891252,1.89359247097212,-1.70372408235278,3.30482961701492,-4.64470807463199
1.11254261947658,1.79990735127741,0.71248892961575,-0.918340352655923,-1.11699864878505
-2.42300945667707,0.802669059892261,2.21700294369041,0.8864207824113,-1.25485633743217
-2.04833245077891,0.0549581480205069,-0.699097270905317,-1.86592530978616,-0.0959821845828929
-1.02968274982366,-1.50635284825896,-0.633204444782347,1.80080758927442,0.12075596591814
1.830255804879,-2.30629145204081,1.2029862821479,-1.36826114905517,-2.111347223016
0.496049261120401,1.5187304634789,-1.87963708162186,-1.24746086799228,3.52512382725185
-1.14334575698874,2.31737844541033,-2.23835559917634,0.812075503310236,-0.19227137315013
0.579797045965626,3.92965545944432,0.277357838472202,-1.85897001417148,-0.0366054316908803
3.32608948053921,1.80739653821026,-0.315754299383905,2.30555237014777,0.191327577446008
-0.793008923436242,0.520364293786935,0.460300799035227,0.750452154563255,0.379233527441118
1.52565473060252,0.651159731695559,2.38618786463104,-2.31171967832583,0.887210775305738
-1.37512548018493,1.35040833551186,-1.70568649156959,-0.514067488311805,-3.17212824706414
-0.602367618920369,-0.868324069969598,0.853749582012806,-2.718365971033,2.30155941821117
1.36278761517031,0.434908307913932,0.996970388035852,-4.41199140478388,-1.18084100458841
-3.78363672654494,4.28283258549643,0.088038647544104,-4.05793952112993,2.76794038022217
-2.49697091495713,-0.0154638180946043,-0.384547446777063,0.714987112478925,-2.82076139775739
2.19418154495247,1.41633586894982,1.08539504471385,0.693313809227334,-1.37374601104848
-3.47412200497987,-1.15439879833595,0.147703797052969,3.05734816956057,-0.145337732890019
-0.903905434228134,0.341504461885832,1.40879402113937,0.566214275083269,2.00804968755217
-1.80613217684449,-0.576055467975187,-0.0502537654287023,2.61735215412801,-1.04142799059916
0.873092098920606,0.06275774965278,-1.5310609937824,-2.14215438281064,-2.98520889400711
0.15320318599698,-1.84172176298361,-0.0726437320811491,-0.566260248658011,-3.3541215933088
-0.660179102907817,1.05540549256512,0.476818478504765,-3.34775557062964,-0.77785302517988
-1.98579967105371,-1.45266435593605,1.51630684882654,-0.0909519316934382,-0.0004779339692694
1.81774932179526,3.53393897319195,2.58377697854814,0.571626464303918,-0.445128314844712
4.79510275525061,-4.22366944889526,-2.27179630362165,0.956569263975028,1.21948100137229
-3.28428089747748,1.35672468989641,-0.239717289582541,-0.69576227661908,-0.592821304626239
2.89124060955078,1.43938902715184,2.96009154677404,-0.245863070713991,-1.1700770718809
