"V1","V2"
0.364332289434969,0.730722591280937
0.111531749134883,0.742024183506146
0.904066618299112,0.259263220010325
0.672427223762497,0.772131387377158
0.688237188616768,0.139151259558275
0.951667812885717,0.738059051102027
0.069080154877156,0.706943253288046
0.582785888575017,0.774642280302942
0.980460638878867,0.795327201252803
0.499974448001012,0.589703911915421
0.450236996402964,0.186068087816238
0.941055596806109,0.262894552899525
0.643480238737538,0.293057892238721
0.873044671257958,0.639992970507592
0.214234364684671,0.0171480686403811
0.940292865969241,0.572740193456411
0.559158858144656,0.320005210582167
0.781536236638203,0.381891006138176
0.454243102343753,0.452976770466194
0.197947883279994,0.602894868468866
0.02897963905707,0.824087635148317
0.998432525200769,0.344435569131747
0.824234570376575,0.758152846246958
0.607716517988592,0.885453873779625
0.222137422300875,0.101100856438279
0.199664468644187,0.359970390098169
0.650707026710734,0.507748770527542
0.599859568057582,0.729849079623818
0.859788255998865,0.839796820189804
0.689773479709402,0.200438014930114
0.284056094009429,0.160510001936927
0.168507429771125,0.365294743329287
0.105681127868593,0.170050784945488
0.139137364225462,0.582655856385827
0.484315487323329,0.619057878386229
0.276712842751294,0.0356891788542271
0.599529362050816,0.711977418279275
0.919427933637053,0.203267763834447
0.504792531020939,0.676861698972061
0.155262028099969,0.35277615278028
0.245567769743502,0.308666663244367
0.209999853279442,0.157699786825106
0.804730885894969,0.126208467641845
0.565498801646754,0.882678576745093
0.724748854991049,0.0510564777068794
0.944930039346218,0.640626739012077
0.109071989310905,0.792545022442937
0.414547863183543,0.303798049222678
0.756424957187846,0.366596597479656
0.193334849085659,0.53388635138981
0.123051615664735,0.282093750080094
0.132608890300617,0.422649938846007
0.675542727578431,0.921737530501559
0.724716487107798,0.779010163154453
0.740054863737896,0.992309320485219
0.284302138723433,0.81025979318656
0.349066333379596,0.292974128620699
0.685612875968218,0.884722319431603
0.14480209373869,0.224372587632388
0.88394359475933,0.729819731088355
0.492740897228941,0.00472194561734796
0.094485119683668,0.64982025208883
0.771482512820512,0.465780264697969
0.274164733244106,0.494438816327602
0.127726649167016,0.898210367187858
0.86904858937487,0.77740623196587
0.634442860027775,0.356657199794427
0.393491948954761,0.153437210712582
0.843879401683807,0.511920527322218
0.265863063279539,0.852465385571122
0.79059217334725,0.353375937324017
0.772157447878271,0.695315474644303
0.405675155343488,0.536578676197678
0.505090090446174,0.968758590286598
0.331059890100732,0.530035492265597
0.0696194793563336,0.361981356050819
0.379201112082228,0.0313317982945591
0.878370556747541,0.072131872177124
0.784416769864038,0.222929128678516
0.566352968802676,0.815773481503129
0.107508275192231,0.719525167020038
0.912371937884018,0.615043066442013
0.937701053218916,0.291617081034929
0.851143913110718,0.371525728842244
0.235616910271347,0.281089830445126
0.842412908328697,0.0382448595482856
0.855976294493303,0.472837549867108
0.0745351798832417,0.973054614849389
0.414018814451993,0.655574585311115
0.0256448595318943,0.980209776433185
0.121886585373431,0.40644083195366
0.374860424548388,0.818446466932073
0.888426520163193,0.885256281355396
0.664805911947042,0.111628514248878
0.574009694159031,0.574804277857766
0.704230045201257,0.385467843152583
0.538362492574379,0.697802415350452
0.494491495657712,0.903278693091124
0.665163304656744,0.365590746514499
0.112391072092578,0.497347893426195
0.485773958032951,0.384762047091499
0.0816119948867708,0.775120704434812
0.0547877906356007,0.335183050483465
0.30152518581599,0.480043701129034
0.980179294478148,0.109367857920006
0.929415901424363,0.246343543054536
0.386070512002334,0.534325002459809
0.384160296060145,0.968623656779528
0.163803986739367,0.713341273833066
0.648060356965289,0.826112455455586
0.826872307574376,0.95794131886214
0.490300102625042,0.445602466817945
0.488661870360374,0.109552495181561
0.401988659519702,0.511995186330751
0.863836568081751,0.061787728453055
0.986698856111616,0.795669952873141
0.0301404146011919,0.0618007339071482
0.568512236932293,0.424135101493448
0.776472196681425,0.773066395195201
0.462523848749697,0.237517818342894
0.871950044995174,0.663720799377188
0.395047125639394,0.513817502185702
0.451554022962227,0.292187925195321
0.595377390505746,0.151012422982603
0.366260916925967,0.670583532191813
0.443402184871957,0.683784031309187
0.545077288057655,0.479248171672225
0.317742392187938,0.985931856092066
0.16720506735146,0.889631383819506
0.354249865515158,0.750239350367337
0.422210837015882,0.853475027251989
0.487657658755779,0.336526970611885
0.312428468372673,0.711131023708731
0.503584549063817,0.302631061291322
0.4179702186957,0.544310281518847
0.358158891089261,0.440828066552058
0.429044693009928,0.169083079556003
0.866601564921439,0.339725104626268
0.927676011575386,0.493086266098544
0.924816108075902,0.46311092027463
0.0899692722596228,0.829330853186548
0.960635846247897,0.290857759304345
0.164424122776836,0.121171806240454
0.277346930000931,0.972146518528461
0.335049013607204,0.214002385735512
0.426819440675899,0.555977920303121
0.719597234390676,0.288485162425786
0.97461404511705,0.390307522611693
0.729241055669263,0.804990638513118
0.930835949955508,0.998174853157252
0.291393254417926,0.358042887412012
0.189028224674985,0.538206803845242
0.0147155381273478,0.874319351278245
0.579565638443455,0.875982382334769
0.624287903541699,0.107035427121446
0.275263411458582,0.726401508320123
0.468313203891739,0.583341205259785
0.851298109162599,0.503898133058101
0.0246175723150373,0.593723972793669
0.424024866428226,0.384650275344029
0.499530390370637,0.787696676328778
0.175166009459645,0.825740529922768
0.773687640437856,0.635170744266361
0.346626183949411,0.0915502405259758
0.78088703029789,0.98663202743046
0.329534517601132,0.961853867396712
0.318103554891422,0.119794756406918
0.43044735933654,0.983798931585625
0.902195693925023,0.178117621690035
0.78092872700654,0.0999201573431492
0.787168604787439,0.575482412241399
0.137252692366019,0.172650139313191
0.747980353888124,0.398840172914788
0.408234706381336,0.704506051726639
0.274575256509706,0.158106273505837
0.20162361045368,0.286650895606726
0.926561675500125,0.958695823792368
0.513464854797348,0.777382639236748
0.932029055198655,0.775817222194746
0.967013366520405,0.171782453777269
0.498139916686341,0.429816485149786
0.364719695411623,0.590677092317492
0.0408214891795069,0.408942589070648
0.392886616289616,0.034377196803689
0.0104815536178648,0.859769149683416
0.606023374712095,0.41480984678492
