"V1","V2","V3","V4","V5"
-1.84044982963643,1.55012481561129,-0.744749196177868,-0.00986949676715512,-0.429968242400499
-0.545129685878515,1.03555428194176,0.224555302438846,-0.451361419699309,-0.394192095786722
0.467077894545832,2.01924969435247,0.33016266395444,-0.696602509419848,0.117696436217868
0.12937687973667,-0.909406824266836,0.365287833441373,0.729768858969082,0.612285986851098
-0.143989631626823,0.753774438995323,1.0479698033919,-0.656082811527479,1.04699871307952
-0.86815459382094,-0.534074294710409,-1.99592245235526,0.731723920249536,0.536127518983987
0.115864702833198,-1.10873938239557,0.874806278615736,-0.591587266091591,0.274024760830459
0.750789526394103,0.82845474946525,-0.761942283998347,0.254526498516017,1.03674555320502
0.202480004445241,-0.968520742175797,0.221523789346867,0.761588581656791,0.254770880178376
-0.70164704765954,0.465228668500027,0.246029781842224,-0.729497121213677,-0.540170393077315
-1.18096075471156,1.04430212921128,-1.29345968341336,-0.199436062427088,-0.277808382806392
1.08776155688229,1.26715467467261,-0.391301426214652,0.720978181964245,0.229394747900344
1.68951687222809,0.628306652570416,0.26068179168674,-0.332793770033072,-0.281005913606114
1.72704567065647,1.18497194728172,-0.222149619125078,-1.15726462262056,-0.360283489079783
0.0442608052206068,1.14870907214166,-0.185757227278231,0.514583867665433,-1.0863623053737
-0.447543721231661,-1.52365070774286,-0.181386676078232,-0.916424076848253,0.569981133269902
0.74558592027523,-0.398549220084027,-1.01299727391316,0.511168875771609,0.616764103815917
0.0499892576832211,-1.51136126615413,-1.00072682927302,0.252600819443247,-0.594961553835231
1.79473603863459,0.549014713736016,0.134203925012723,-1.06538867860181,1.64345267040617
-2.03883560844753,1.32752972879145,0.114149430430471,-0.862484528786289,-0.215124678025601
2.69224444803997,-1.18623265082631,-0.607290821414815,-2.42344071346995,1.47346441196392
0.232450321941414,-1.41901793306135,1.21897225166821,0.433391988842193,1.34186498391849
0.56520794955573,0.00122227157118543,0.308504178168121,-0.608810156902549,-0.0732822609862868
-0.724789790798548,-3.84007357165104,-1.30122589283612,-1.4568338701463,1.8734527335694
-1.2001218712462,-1.595575651245,-0.768988426019192,-2.1257129847291,1.68047496862152
0.3510133623342,1.62647944805503,-0.354994866741377,-0.748356197488656,0.165970840859777
0.51616426350589,0.455960751943706,-1.02514246267591,-0.490740241716341,-0.109763703298543
0.298353311712631,-0.987839814685998,-0.107235729125682,-0.666099871195263,1.26468359506069
0.209116980915396,0.101897546124025,-0.572552989921683,-0.607076552267079,-1.35410250011467
2.17150544023464,1.1300274740871,0.152797165318869,-0.0673965468263981,2.11080560898737
0.0900099397196971,0.274139284874557,-0.255606976927826,0.647108942931764,-1.26230048826183
-0.659819989726513,-1.77825942037443,0.426348202744678,0.231540873373021,1.16902620668218
-1.40958388185281,2.15495351885099,-0.675569172823774,-0.131307077735678,0.763182055943269
-1.13037768761958,-0.620131438175749,-0.98205603729843,-1.1855210249892,-0.850841051311581
2.13296041992128,-1.96981146182802,-0.530493170193047,2.10740631297261,0.425351527327805
-1.69620045747973,0.301868465330999,0.970449618700027,-0.606700511852498,-0.287355869610197
-0.574907268246879,-0.784876153773015,-0.314176441159853,-0.608537662615346,-0.238108375800242
-1.24003426640421,-1.29328193740845,-0.157683829863696,-0.134563294184275,-0.227122137157546
-1.62591348888022,-1.40062504801315,-0.575001296932628,0.871264137784488,-0.66305092854429
-1.98468560254902,-0.0867867145974453,1.00129181966287,-1.52924843611421,1.6338744667831
0.136769466499074,0.623447109244821,-0.310374906808487,0.225921030171652,0.281510063476029
0.0292252715999267,2.05430742455096,-1.3722603991973,0.222718812006511,-2.81923201202714
0.00762750389431217,-2.76917541307392,-3.13682586460101,-0.351063139409335,0.321984376753661
-0.902087714874145,-0.635558248840946,0.909678270994697,0.239737615695249,-1.89642059785383
-0.367676610365465,1.29049423037451,0.478773785397637,-1.75438182451823,0.2046107982829
0.71991048690208,-0.352892689277657,1.64065975703662,0.856122962633753,-0.815336338681256
0.410341282106186,-1.41263681901671,-0.243724089112417,0.493544113903731,-0.0616569422458492
-1.48442254715658,-0.671800787620131,0.587425643355727,0.0859756654319254,-0.721474674732989
-0.987097529259244,-1.04049628758503,1.59487503342718,1.41152008733025,-1.76841894520606
-0.572989229479046,-2.07565791187665,0.607858112530142,-0.0204132287062447,-0.112742331408401
1.0389603767816,0.0106065849186698,0.13308573637524,0.502854831594843,0.878258542230281
-1.36110395287588,1.42863904924406,0.915648976330906,0.149272269572132,-2.1858997478347
0.569189552003528,0.796826348347976,-0.44840699257197,-0.444160411584922,-0.193736770354104
0.332533833211565,1.07756725087992,0.638459032388078,1.49750570801055,0.917295562874799
1.18399003874685,-1.76607833138899,-0.315985925115024,-2.14814696245623,-1.41145309084109
0.877145676274657,-0.309218491930608,0.609267839965506,-0.43643249676637,-0.488432093001438
0.376518363950818,-1.3265674835334,0.888825441122458,-0.209420189183294,0.488220955801999
-0.00954354084266294,-1.82005826310175,0.686672878344459,-1.69844794972749,0.591725193761801
-0.611176929498764,-0.157200532481711,0.0712088890893131,0.300769019113949,0.759978995076632
-0.239257323529382,0.12554312767486,-0.960380398494749,-2.10894521719866,0.227896541311689
-0.540118534262511,-1.74887641697889,1.1409261108178,-1.49560881506311,0.805723409827488
-0.154853409789478,-0.778999124539628,0.553378553720079,-0.780962419374615,-0.315041829695068
-0.0171636085540832,1.93453020261032,0.793195545579609,-1.3440126013111,-0.235663853526986
1.0955486106587,0.849353000748777,-1.26213445713834,-1.06424755546818,-0.196006209996579
-0.419884141757789,1.20532740889606,1.10750476993206,-0.223654869577789,-0.653565501759061
-0.826601903194098,-0.174161142593218,1.12005060942233,-0.31089258394759,0.123898045966013
1.11174243681728,-1.49182883394138,0.968229707256436,0.0392389237695503,1.5422064907826
0.360058883166199,0.318701139380488,1.64757158038766,-0.168985122857195,-0.258875571510709
0.982807968103055,1.05942233418898,-0.0210953044157834,1.21023187853677,-1.08187724554276
0.437688814486933,-0.763605665297508,1.5691903620654,-0.343478223221186,-2.11572463044982
0.326495471615094,1.14897914623304,-2.28060610547195,-0.740676049822233,1.24612324279774
-0.445354768426558,0.968460243959746,0.52198778101789,0.397170976839243,-0.228640580066661
1.81802240314456,-0.291029181437969,-1.41700888339897,-0.404891712673229,0.685482112238184
-0.697427626261157,0.19280245435117,0.478649227557094,-0.744750534695604,1.09541974900193
-0.318169767063497,-0.0380356107490723,0.979124937546487,0.321616764423519,-0.95197640544571
-0.760337876167096,-0.0088646956932633,0.320583843827229,2.43730211830419,0.11912748161493
-1.15993642456852,-0.00323884836328204,0.958947029434659,-0.284451371444455,1.10528909667783
1.54366185042552,-0.649602405319298,-0.204061674617331,-0.279627856805255,1.19859011468731
0.359577598841015,-0.45477759389065,1.31412842422685,0.531533300212477,0.384181838415375
0.68472813522605,-2.40990824431124,-0.0285360803976808,0.41414478244244,-0.261929801480025
0.302448028090065,0.42667597043238,0.628803275881553,-0.0693940925836696,0.504540765663529
-0.498321308967518,-1.82811150137707,-0.20758348720232,-0.151950991406109,0.192702686005966
-0.104585541751588,1.15007955523264,1.27522690935052,-1.95885489277499,-0.327600832330301
0.392442447435553,-1.72231594946383,-1.66094852407223,0.00913512997013803,-0.0135062336903833
0.230654966321204,0.975439794214517,-0.316718003252984,0.917186358943625,1.33479146424037
2.57224909466209,-0.116049938887421,-0.848378026594878,-0.0810815466372434,-0.688462858182464
0.465198227664352,-0.744837577278978,1.13627131123061,0.454516020524138,0.962779522927505
-0.03569747474575,-0.219853533441844,0.419945243152512,0.218889344731391,0.975091276100438
1.86219847389855,1.61449498896731,-0.881542356396537,1.42348905344614,0.84105717238913
0.477045009581471,1.33236187297265,1.24395949925928,0.893646429497025,1.85023167367129
-1.20906079078705,0.224339711415747,0.305772064890027,-0.154389612040756,1.67660815731986
-2.58585120678337,0.294889869441364,0.406412181628364,0.970216144907456,0.304362891363133
-0.721686164478149,-0.430882105067342,-1.65817701134632,-0.338800111807793,-0.151817343052804
0.546834876435193,-2.3313868829382,0.550136466403,0.574344980547589,2.17184414211812
-1.67116228805379,0.601608361058803,0.744746820204111,-1.10451311356309,0.166867952885526
0.313277757026561,-0.800150847793164,1.38322937200896,0.161104797301092,0.39188914408306
-0.293661274550559,0.602308215712716,-0.0193977038122498,-0.483529892296948,-0.386663413214639
0.0487217604019706,-2.12457808732951,0.899554624297313,-0.871822505460668,0.746945924984483
-1.35208074099011,0.355219909182559,0.298681499252773,-0.216062967380553,-0.248915117343046
-1.5397360975688,1.42556531002607,-1.92197777822988,1.20931631471785,1.90737247156223
1.87625927124932,-0.12883876112765,-0.585233316632644,0.752492219665612,0.326122542625215
0.316289247093079,-1.51432727650047,0.0278747856822975,-0.172952553314621,0.765820421234376
1.06987520812974,-1.03868852785447,1.19582653973254,0.311730574180344,0.212188604943092
-0.312383179842045,-1.21799960979365,-1.2167975371985,0.174435488805945,-0.46203009014197
0.844482239982113,0.133402399376204,-1.05818174182226,2.23352178766292,1.40506169337766
0.854932094743168,-0.53144927116717,-0.498423072408663,0.279490384308982,-1.08090014758465
0.297711053062367,0.989222833733068,-0.364496654497545,-1.01819166689921,0.0886829043896807
-0.290807623102984,-0.223651280983661,0.160530351771659,-0.215397274668058,0.665897328085853
0.286786746497748,-0.439633780268481,0.00424200019286579,0.298810898694928,-1.57985289570271
1.02972220350549,1.89761571426958,0.841165473733323,0.630929694669332,0.312877355867549
-0.484913221407271,0.300570376377554,0.528295932933178,0.715426178946727,1.23683109877248
-0.811687426865072,-1.34147239891327,2.53484004121876,0.559687013510435,1.57431739966766
0.892207782556097,0.963150963145901,-0.231234600104691,-0.0433298430132452,0.0499274163082188
-0.755340166724054,0.558591796061881,-0.308017854692496,-0.557888067057145,-3.02946680158532
0.959764336178963,1.87842447785323,-2.11261942456595,0.346357904441348,-0.771097402291295
0.233897529905799,1.09559688969341,1.24395081316212,0.911211926541033,0.847336874769953
0.173296796782359,-0.116282925394956,0.643857935121009,-1.15288247120713,-0.108362558540126
-0.968250265980992,0.0434791090611636,-0.471859034408594,0.759303821423373,2.78562835817999
-0.46395737545817,0.618308740930836,-0.15898934936246,0.460694573891787,-1.71655523391859
-1.5418486187934,1.32271436821752,-0.493892931150941,0.508112867657273,-0.189385678573462
1.07079999839013,-1.85845515594619,-0.72646393084989,-0.243596386700261,0.91916910599874
0.182174931539445,-0.999927483853256,-0.0172572275474694,-0.335385694803981,-0.525160668849713
-0.490325894477545,1.49858733299096,1.32304554314328,-0.253245813292561,0.0595702231112416
-0.860532828524797,-0.0755952958249211,1.49224175656893,-0.94364282519483,0.35460294329492
-1.2332633097929,-1.09653758546818,-0.886388854053252,0.607777353239058,-1.01136643922326
