"V1","V2","V3","V4","V5","V6"
1.75658116823019,0.467739927499191,3.54554814496528,1.86579464953909,2.65136288009396,1.05315993574455
0.286733733394541,-1.18417477354492,-1.014491043166,0.680785215061798,-2.07216852304156,0.291788965556319
-3.48831878733388,0.307861628238372,1.86721882790407,2.91331189405545,1.02316552342398,1.64625685660192
3.53891959048916,0.0890000487533117,-0.536777231500163,0.289340444997366,3.91712750131769,-0.975544885938249
0.100311119862381,0.700100840385788,-0.782437898179159,1.67406151134711,-0.980605303985002,-1.064486235009
0.942433165451691,1.34190076236837,-2.73000789424872,1.28581925034679,0.64809903137555,2.10079008217446
2.58409716335531,-6.55678991668533,2.10369503308475,0.515954699323771,2.05191900694713,1.66647614948413
-1.30068873004944,-1.6967195828199,0.652104387419764,-0.79576410693223,-0.0384062762392665,-2.8084232886035
1.1340347560438,0.171988612123812,0.244533250057517,0.785630780794152,-0.74042473248939,-3.99831694718598
3.11904769823897,-0.916356325119903,-1.57773983330641,-2.04713738381252,-0.511432254870703,-2.81456431147945
0.231584229286829,3.26643664341427,-4.01774556839798,-0.307233723447011,-3.77830003707763,0.136079101537595
1.42337760997917,-1.45953521906028,0.267450318500695,0.609122331917154,0.168153794639723,-0.127308439568551
1.01126073100223,1.04895351978503,1.47968531424257,0.170406435352697,0.329206809928208,-1.51124870398767
2.73464508026954,-0.460686444652744,-0.455927230741247,1.98095028324527,0.259497840888858,-1.79854804034678
-1.01407982194363,0.551767100894781,-1.93451793733075,-0.244112318331008,-3.60739540070319,0.106503614744796
-1.90405730255599,0.419233550407531,0.692241606280799,-3.47170267549641,3.82304934086891,-1.9345055141046
1.36353399956865,-1.52389429357077,-1.60677575399918,0.314218621055173,-0.159970405599948,-0.852704654815077
0.770331269253336,-3.18146244608742,-0.212822205150425,-1.48623676001453,-2.41398085114263,-0.901074340739323
-3.71344255761752,-0.410095684184111,-2.55163337369569,1.4235266656394,-1.45926115665025,-2.0555889410995
1.59252929024757,0.119966728400655,-0.869156519476986,-0.263699039098106,2.07198929173528,-0.402762249355732
-2.23273313798635,0.740257837127086,-2.26934872935561,-3.08222309424214,-0.0939231398188859,-4.03914998508767
-0.328128101431501,0.304942112146116,-1.9695133565253,-1.40023548699509,-2.1469186638229,2.20092276673948
1.4141360720982,3.30802760789366,-1.21681971778927,0.426016436288889,-1.56249740835849,2.87643241662281
-3.36589956583572,0.759942071418918,-0.890863500210507,1.15988392111505,1.26669340592877,-0.967911240608087
-0.186177659905655,-2.55765751690341,-1.60034766284126,-1.18189174582839,-0.200890541098084,-2.32230765259789
-0.5947477204832,-0.774249364849929,-3.91879056330478,0.346973106056705,-0.734999959875881,0.740594398034799
0.612494802076265,1.89077640151042,-1.13716563610743,-0.35129481133039,-2.35919505530025,1.56007298032334
2.88971965998605,1.13701356587537,-2.73846150881982,1.14010111604378,1.23450518995288,2.62374011231414
-0.222445206112812,-2.00409606506246,0.470898852844494,-1.47642086133626,-1.53168007003092,3.82982343130881
2.2052996676757,-1.86393996905153,-0.385352067797226,2.14766148360169,0.511625264822234,0.0123598812564502
-0.410920129915071,0.127341264433868,-1.21914632524879,1.56025005033907,1.54933351204762,-4.24656237908627
3.11493212706871,1.50981325648788,-0.248214530584267,0.711181723322242,-1.2899926533199,-2.32137075923412
-5.12005750047495,-0.0158339050084238,-1.84211073347482,0.502061829928178,-2.47553657444484,-1.04017060279442
3.47785223675503,3.13156673564184,-0.0348652590205689,1.79129298927132,-2.54040344075259,0.606447859114562
0.132548565736389,1.19382886567865,0.0272452453614452,0.0866055299829925,-1.65350594040588,-1.77511890157299
-1.21233515467999,-0.622005430078382,-2.00601035627035,-4.08528079067231,-4.867060034853,-2.27195830152858
-0.101686114977261,0.765656625555338,-0.202105210539055,-3.30602483379168,2.12818058283096,-1.95772652196901
4.56130508095871,-0.782014742784689,2.23703190203188,3.2192128745604,-0.0731227524716119,1.48546508263794
1.98567015914576,-5.70098150438783,-1.64381201404868,-1.49342732037076,3.86124525521249,-3.34626549112796
-2.37120363420804,0.62159103531427,-1.94460937656062,-2.05196196203757,3.60716662419476,-0.421005018426237
-0.158152003569325,0.453417501314636,-1.67766561138549,-0.978202816595885,0.80980052192098,1.0383733314903
-2.00513257827105,-0.480795879392723,2.21680320690403,1.73259214809476,-1.6897427186438,-2.58678343076195
1.21807129084464,0.187549071795745,3.03944448715509,0.0645479054681514,-1.15485171249619,-1.99536316083357
-0.8027975313861,-0.408059976519155,-0.481420460378122,2.27270245685433,0.613265633699522,1.49943975207417
3.70569993102744,-2.57596563641844,0.977333484375767,1.13189242744863,1.87637284585084,1.05012262533836
2.13310687837759,-4.21500921291257,-0.114013290863779,-3.59487601574318,0.862810199249559,-0.215786820871269
-1.05413320097592,-2.20541447465761,0.752551364367019,-2.64860364840548,-2.78452980521312,-1.41006483715146
-1.08060131724748,-5.9364399755028,2.04075769393369,-1.77854670614416,-2.08182447704375,-0.201845396063708
-3.33886993849656,0.217367477381724,-1.11261113397391,4.29325134886127,4.07738613758507,3.05422929254604
4.53919274084554,0.276360391291476,-1.85477793487886,-0.579381182493639,0.772058316112722,1.25937288965678
1.49111837407366,-1.50828445240017,-0.252495506118124,-1.5313797483647,1.97502214100771,2.37377825184359
-1.87556826127834,-1.5664027354743,2.42505056840156,-1.47554546986498,-0.0183698856381329,1.56490756715284
-0.976311035215397,-0.144987579709788,-1.71280580387113,-1.93528416222607,0.878557751613699,5.62174540337324
1.18913150580035,-0.139571802704461,-1.22391643463803,-2.39632178722758,0.732730813937834,-0.00844647638893711
3.09875227226259,0.750145997332602,3.63957221758304,-0.939306032229524,-0.149554291848569,0.408235802075617
-0.347431252390303,-5.92822525602536,-1.54029807870256,2.49984548286228,2.50432807822676,-0.727558679277433
0.830195011760526,-0.806951117421625,0.972699139861874,2.31109963636459,-4.70996830963132,1.50951619598972
0.295893850686634,3.20259477090201,0.00327771844285857,-0.80652309182809,-1.23211930439511,-0.704000805785655
-3.41864407458787,3.01330211439425,-1.2566290595069,3.94829599477759,-0.439710884759352,0.898082225027706
1.38145948770648,-4.47494377985963,-1.65881969465562,-3.19259933562087,1.07249245388708,2.1681767897015
-1.35385245335305,2.38432943831957,-2.34618593737142,-1.08776018911528,-0.0778700054422424,-0.424508764156571
-1.44899063004576,4.30295661198542,0.791002062769496,-2.38305715293335,0.767715780877398,0.452796663630932
2.60763122240176,0.734896225986682,0.508512291002909,1.47701317045278,-1.223000240959,-0.501941912249377
0.0653510796372692,1.77775562433878,2.04369524169746,-0.57570519224076,-2.54300365455527,-0.937401792895072
-0.702455624839068,-3.55230251102899,3.09976269656098,0.463857011049551,0.605941779904817,-1.34689662239142
0.784755381423454,1.82447372000862,-1.95091159860383,4.27547818633975,1.52943881740343,4.30205313984266
-2.80887418343341,-1.5740935492078,-1.03301029395835,-0.0852628927945211,0.159643693600644,1.75672916650719
1.47867930275848,2.74302696584983,1.15061375230243,1.97014198082796,1.10623303205363,-1.51862429006549
4.24940557106811,-0.230169791507121,0.104579956565079,-0.993892134732132,-3.77955540337487,-3.12907312538303
0.0832188386712441,-0.85111145864182,-0.439589698812551,0.309572599904692,1.22133554147247,-4.75700300198932
-0.722489268401305,-2.77097505444826,2.8902147685171,-1.39789526501931,-0.57540433700391,1.16538487365199
1.24296333116178,0.960693266098761,0.103587655326404,0.861191736891267,-0.452855950084482,-1.60174166621361
-0.346880414489133,-1.08395821214968,-2.46032128644463,-2.6647718862189,-0.992641014230632,2.59701918138235
-1.86138260967972,-0.174322435186781,-0.154951156065598,1.07175976871352,0.290735242898836,-0.591423558009465
0.437005835358203,1.25131361239532,-0.677282021292826,3.44533067634294,1.45987959231492,1.22052495681673
-3.33008800761145,-0.474337371121761,-2.04527512141206,-0.483400429589325,-1.50296960978649,-2.83813229878621
1.18484458096502,1.24677972157623,1.04093566731173,-1.8009023151347,0.458851402665878,-2.83240763683908
-0.991850170990541,-0.254912008119551,-0.799067403704219,-0.261216775962991,1.64982468337555,-1.04714963615451
-0.469562792529306,0.426899015515134,-0.960705410623873,3.23839207284436,-1.14232791634329,1.26726892064868
0.783247406785083,0.664401107390494,2.97130094991687,-3.29639958695244,-3.55654133904531,2.36699106204766
-1.35207956407764,0.655831992983417,2.51614663861372,-0.244262829405812,1.34589319697871,3.47207177300567
0.511724989748064,-1.17301083153239,-1.61560210294016,0.510887829352069,-2.56119385351777,0.72172423784982
-2.89362423459002,-0.968234004018047,-3.8396897951417,-2.35938511643463,0.755501685569627,1.29951971052165
-0.662941838932373,2.99744746261314,1.38701596699455,0.93915850512645,3.36450282831519,-1.7764747832079
0.742067509980325,0.512852377768715,-3.04442089462014,-2.61509612360474,-0.076648767400387,0.336227761690725
0.455996034816182,-3.12004855522228,-2.85882228248362,0.3225621241808,-0.886878556666941,5.66831791064607
-3.38032713590589,-0.569213231776752,0.0929603315310101,0.542670949399771,-0.431072440203694,-2.05932069043856
-1.06415790658091,-1.53530655698727,-6.22296739894176,-0.416815524465034,-0.0476728563301457,1.93476411422754
-0.328440035392404,1.11961181106719,-1.08232984772956,-1.52591061463131,1.609904126291,1.16544960242678
-0.0254004200123766,1.40894988114973,0.94176757037814,-1.93627166449413,-2.05810358234748,2.66762815696323
0.767960935261832,2.12870844681221,-1.39298617414879,-0.411613549295706,0.00505432285313395,-3.21322572099916
1.35257806064027,-0.933640483421058,-3.7942661707642,0.590282040477428,-0.0124861469823691,-1.50638768167406
-1.8957838699694,1.47277050139766,1.8152349533715,-0.762584607253089,-2.88020051403855,-0.44564837402318
-0.422448155449975,-1.88901276794111,1.15141985531063,-3.6299649190027,3.73087324936166,1.43760082061891
-0.565657408556498,-1.38037955621506,0.545566554224581,-3.35231517795355,3.68962039314404,-2.06416478910251
1.11059019636953,-2.54127933370915,-0.30269084110214,-3.92907138296109,-0.085919496788038,1.08463681503753
3.76390601893676,-1.26702412448567,-1.535021219717,0.919678068862392,1.64127325632841,-0.717237135088021
-1.24028918508068,-2.2995255173195,-2.57475034214105,2.34454870931004,-0.795751492540259,-0.359943565147934
-1.64757977132561,5.01834913492752,1.72243395895935,-1.09157391038412,4.09153839015252,-2.36198667614025
-2.30231502239934,-3.49572148012238,-1.68972486682256,2.36459653313713,1.57095793455034,-1.20823745150914
0.351356887677113,2.73953285261712,1.27296224991998,2.52902334097987,-2.25918391373482,-1.65238039029938
0.374747858320287,-1.79868653896744,1.38450469653615,-0.839281247547066,-0.396813142345825,1.10581839564287
2.25925642961545,0.298067892211468,1.90624160430682,-2.68015272217424,-1.24778392191113,1.81047978573039
2.54284460872147,-0.0566135703574346,1.46394206091721,-2.19723869543534,-0.930526521036303,0.723806360047103
0.176178649602759,0.481718773829406,0.315644571334704,0.995972701321676,1.08952361555867,-0.05202240461624
0.203866894498771,0.710467810454425,0.736832467313595,1.4327625552854,0.194709960191803,-2.13148307047459
-0.173378275642896,-0.200651773349722,1.89802277095934,-1.02455043088762,-2.03766355171616,-1.44496222629095
4.89380330060307,2.43584330704048,-4.74053651700931,1.18796451622445,0.0392746638829891,0.72943866916311
-0.743003205933769,-0.0713710007635308,3.30508079843247,-2.91912148239186,-2.23569584398841,1.23098209830529
-1.51184016964833,-0.717972496369397,-1.03373210938982,-2.30168341322791,-0.268090681751575,1.5762557068158
4.12254212927596,0.558890898397969,-0.637599010067268,2.3533064057905,-0.0612811361256149,-1.02647056771448
-2.96479062002809,0.371274575498621,-0.858961580733684,-0.0129247758367579,-2.9040780047149,0.951472148940007
0.832211227372868,-2.18595853122183,2.02031821248987,-1.16658562144085,-2.86356764674623,1.71374136715459
-0.805043063524505,-0.0180282672911952,1.08044639998083,-1.76560911489678,0.70133925288294,1.94820915041116
-0.713903859509152,0.811884116094654,0.193466680702647,-0.430492873096879,1.86627951216949,5.9365803280297
1.3537487088299,0.691542775817693,1.95445339883698,1.45261718943553,0.222826938074149,-3.48206338982929
1.53107833512075,-1.90380928972982,-1.12088511249931,-4.19328907726802,2.0513946201488,0.795182877363759
0.145757509840842,1.39475590405544,1.85877747622181,3.02088614468734,-3.44417427182943,0.533959990739675
2.64025985914992,-0.926605256596746,-0.549457732378584,2.55843503164159,2.44472808019633,1.83047092289408
2.53128161926876,-0.47558793554468,-0.102238103176609,2.00765602686366,-0.0822489789082851,0.656165830040711
-2.45335356237675,1.54849356854733,2.96238977278657,2.12994963449961,-1.62609629486645,0.080770683495014
-0.8695738008705,-3.2492437998645,-1.15828749997192,0.589544807262839,-2.69681076469644,1.45082136016691
1.96959245741717,-0.424901396321581,2.78819689324501,-2.99890298750533,-3.48095231173247,1.98607541290814
2.06518375609402,0.558777464710526,0.270907263102328,-1.62790019519822,-1.12562164110959,0.888059650623033
-2.45345427532166,0.426569206462161,-1.89915779319972,0.894290685078701,-3.39447169089118,-1.37024148689844
1.49058553153122,1.96290285866312,-1.99675729525396,-0.20088423174396,-1.36863189693997,5.71385632118447
0.882344076274293,-0.669913572807606,0.027421064908978,-1.88793191585012,2.02899467109776,2.95392894043808
-2.70778447551432,2.07939663593366,-0.519924042425598,7.07915288775922,-2.60084018325717e-05,-1.9929293425248
0.857599564753483,-1.7457021592648,-3.60962549118051,-1.20753863846822,1.82526988436752,0.663011630870828
-3.46281555421305,-2.49311382062168,1.86589997656594,-0.436053353416582,-3.68409183684551,1.96037254085151
-1.18171604398757,0.793085460201748,-1.54785871218601,-0.939211547848559,2.30001195457568,3.14950467799201
-2.48854621515421,-2.29020153578699,-2.18039575767872,-3.20625440834148,-3.55352785778327,1.9331700995166
-2.4744818577248,-1.44104432695153,-2.05691746362054,-0.199892912503939,1.37769302272828,-0.351043467347908
0.470183047871382,1.09267428813278,-4.05548303797318,1.46203755765965,0.359640020205678,0.199421131746336
-0.619496293018234,1.49732478640586,1.10057429064331,-0.330746492837634,-1.5501665014362,3.90044849794736
-2.80049027150797,2.5375960276104,0.792902970884264,-1.26551285070892,1.49438334994374,3.77618903351267
-3.24392416146174,1.05304519892335,0.38053900634235,0.975666663704336,-2.08485548394235,-3.32274882754977
