"V1","V2","V3"
0.516886731376871,0.723043791716918,0.523135970113799
0.493003738112748,0.268456370569766,0.865878317505121
0.838666368974373,0.687545072985813,0.494243378052488
0.865572143811733,0.16698538674973,0.848895966773853
0.777841956121847,0.22608299087733,0.868812367785722
0.161158300703391,0.169247527606785,0.932276242412627
0.55423850659281,0.0732372072525322,0.685314386151731
0.448312948923558,0.260728174587712,0.175260681891814
0.183582256082445,0.715592925669625,0.393913539825007
0.460861100116745,0.947362622478977,0.217087582452223
0.683555951109156,0.00847428780980408,0.500726024154574
0.835419904906303,0.325117600616068,0.780788124538958
0.739652576856315,0.585084705380723,0.444179916288704
0.206419054185972,0.680737859336659,0.986758367624134
0.499181823106483,0.136557955294847,0.706557675031945
0.484238716773689,0.0708324366714805,0.882332965033129
0.20059598563239,0.370784273603931,0.195981106022373
0.899958150694147,0.0929387270007282,0.449428416788578
0.408160184975713,0.0787933943793178,0.64821142423898
0.24913530331105,0.209078037412837,0.54876490845345
0.248229105724022,0.889471015194431,0.580335416598246
0.368764631217346,0.706330097280443,0.557325233239681
0.365072162123397,0.14265347039327,0.889802836813033
0.903540337691084,0.0826625041663647,0.799441037001088
0.388221356784925,0.739821675466374,0.850804692134261
0.5757842278108,0.528445900417864,0.932362372754142
0.73056289437227,0.681381023023278,0.20577190653421
0.558741486864164,0.34993230807595,0.827246243366972
0.933652310865,0.894154609413818,0.621258963132277
0.641323072835803,0.355812551919371,0.697847180068493
0.28697447036393,0.0201907742302865,0.424919181270525
0.06456756638363,0.761304205982015,0.411062482744455
0.944316016510129,0.241878103232011,0.968394516035914
0.824226520257071,0.991124653723091,0.60706488834694
0.849550514947623,0.195101137505844,0.855033117346466
0.808072814950719,0.305987385567278,0.799203142290935
0.261187815573066,0.712984652956948,0.912250845925882
0.219531934242696,0.29856384685263,0.69833622360602
0.832685993053019,0.976194141665474,0.935633952729404
0.377306476701051,0.196446807589382,0.784542618319392
0.385685533750802,0.361928240628913,0.864852610509843
0.473143592942506,0.91527613857761,0.692879322683439
0.469769648043439,0.754448333987966,0.579503532033414
0.80225858441554,0.363074419088662,0.222646677400917
0.409874446922913,0.434028982184827,0.427783069433644
0.317749719368294,0.633447631960735,0.298357711406425
0.123855807818472,0.498277554288507,0.088038025656715
0.0905965147539973,0.206227374030277,0.820831368910149
0.803382428130135,0.341992580564693,0.61657027900219
0.363658915273845,0.825352682964876,0.208641798468307
0.282595661003143,0.631989036686718,0.246588082052767
0.246987430378795,0.0721330309752375,0.961255643051118
0.601306517841294,0.569535115268081,0.967323590535671
0.822192539460957,0.41701252060011,0.914222641382366
0.9858696796,0.682905541965738,0.609348925761878
0.209753710310906,0.210072719259188,0.189443858107552
0.760631278855726,0.653098357608542,0.986828153254464
0.234862321522087,0.622478362638503,0.408910682657734
0.0567139163613319,0.872317839646712,0.0419591180980206
0.228468617191538,0.122926974203438,0.443382695084438
0.704230779781938,0.929289160994813,0.88194880541414
0.522319423267618,0.331274541793391,0.285103821894154
0.910632686456665,0.904458710225299,0.68264185055159
0.994043140904978,0.757508408278227,0.988713856320828
0.631201099604368,0.506825441261753,0.218957544537261
0.929580356227234,0.0981877096928656,0.141021420015022
0.770758408354595,0.0701591297984123,0.425043611554429
0.851547823986039,0.876097139203921,0.463819483760744
0.247195420553908,0.0439465823583305,0.278828141046688
0.570356724318117,0.819478693651035,0.519656419754028
0.327831387985498,0.755090440623462,0.195954499300569
0.0084086440037936,0.732084017014131,0.440211527515203
0.822046631248668,0.901726151583716,0.0947877035941929
0.596223867265508,0.269219271373004,0.111339050810784
0.288573966128752,0.0906830870080739,0.0780191828962415
0.717857715208083,0.527652136282995,0.584636517334729
0.0407319157384336,0.736721706809476,0.890840432140976
0.0509889165405184,0.406745175365359,0.803497634362429
0.699751332867891,0.306946718133986,0.539421019842848
0.78523970884271,0.310688271885738,0.380393842235208
0.634315177565441,0.18751187203452,0.0270477836020291
0.547095504822209,0.288806366268545,0.911650886526331
0.915264659095556,0.995190214598551,0.533127925358713
0.301872692070901,0.972285120980814,0.108209842350334
0.228670887416229,0.642585106659681,0.787849548272789
0.0415583960711956,0.357933663530275,0.483069028938189
0.647706110961735,0.825882671168074,0.91088575986214
0.36208739830181,0.411302551394328,0.464471326908097
0.158555002184585,0.894895741017535,0.307544146664441
0.613053705077618,0.521603235742077,0.898968755500391
0.870219755917788,0.461345239542425,0.0403541196137667
0.760824293131009,0.546275521162897,0.627364243380725
0.345910088391975,0.178808156400919,0.0193866456393152
0.222484184894711,0.530958831543103,0.058959013549611
0.324043133761734,0.725820828229189,0.499618806876242
0.656591604929417,0.86319755599834,0.989081139676273
0.519093216629699,0.711263520875946,0.0486476446967572
0.538771913386881,0.72400334617123,0.354030261049047
0.30302051268518,0.0972153930924833,0.109544038306922
0.986520522506908,0.472732422640547,0.419743241043761
0.586119076237082,0.817997263511643,0.604332293383777
0.249588317470625,0.953032945515588,0.418868449982256
0.0387878371402621,0.467851076740772,0.0010044255759567
0.100622575730085,0.956885366467759,0.0383617766201496
0.0165806401055306,0.0391093767248094,0.69682683586143
0.625219657085836,0.15058590262197,0.126597094349563
0.778359682532027,0.640936075011268,0.40967381419614
0.284224498551339,0.881421013968065,0.54856645851396
0.921767311403528,0.417893855366856,0.909744027070701
0.659870274132118,0.292866086354479,0.339878001715988
0.839685095008463,0.0674188567791134,0.769570675445721
0.734148059505969,0.648651410825551,0.151099357986823
0.591651514871046,0.0172583602834493,0.458137422334403
0.176107029197738,0.73774351994507,0.63163486472331
0.551535859704018,0.280423025833443,0.316771372454241
0.346534326672554,0.046195300295949,0.672439290676266
0.0403840867802501,0.586700876941904,0.845699427649379
0.115839140024036,0.627881195629016,0.0534649090841413
0.367449209326878,0.183387784752995,0.0708743070717901
0.545793486060575,0.342828962253407,0.457197859417647
0.616654798854142,0.839089812710881,0.566933416994289
0.986232060473412,0.946695083286613,0.378766655921936
0.02805280755274,0.417582182679325,0.0184039371088147
0.102643010672182,0.567317755892873,0.970172060653567
0.199770219391212,0.502083345782012,0.595789364539087
0.77005825820379,0.864012400619686,0.0554329024162143
0.792771803913638,0.275771006476134,0.0808903428260237
0.382420931011438,0.164988297969103,0.00747720943763852
0.00510997069068253,0.119032131973654,0.608271695440635
0.0283114227931947,0.14272932196036,0.521261383779347
0.436331855133176,0.41423096624203,0.045223849825561
0.155222235945985,0.0836352694313973,0.558850490720943
0.70696990378201,0.905362327583134,0.196997492341325
0.954198605613783,0.372868480393663,0.896699709119275
0.234032668871805,0.310182131826878,0.57563751982525
0.157010214636102,0.718788697849959,0.103033015970141
0.507257723016664,0.203796123387292,0.312156184809282
0.487975729629397,0.388137345900759,0.442442020401359
0.297793658683077,0.582647757837549,0.447818785440177
0.197972751921043,0.231253453996032,0.33943056431599
0.38436658331193,0.0778004713356495,0.0350084763485938
0.266627095639706,0.712431471562013,0.655472118873149
0.861528066219762,0.838987197261304,0.155393849825487
0.788376885000616,0.924885538639501,0.0788984796963632
0.0847990550100803,0.505597483366728,0.243350275559351
0.0217255114112049,0.702376904664561,0.464370917761698
0.705807247199118,0.94525555591099,0.564605162013322
0.313501996221021,0.39896538015455,0.958598675904796
0.559796857181937,0.809313605073839,0.280971058178693
0.983498668763787,0.908688150113449,0.141309155616909
0.89659374114126,0.511012994684279,0.928551155142486
0.0795523005072027,0.016206247266382,0.907235792372376
0.402351733995602,0.219235392520204,0.207146797794849
0.535204343497753,0.500930308829993,0.945458563510329
0.383618748281151,0.712077699834481,0.0639656498096883
0.679652192862704,0.284306788351387,0.294325663009658
0.530858757905662,0.0539244518149644,0.224973118398339
0.184792696731165,0.849611893994734,0.0638107352424413
0.413935977034271,0.0784218902699649,0.761797904036939
0.00410447758622468,0.0869362184312195,0.605550325475633
0.274868202628568,0.563487283652648,0.0474824050907046
0.553401231532916,0.198603278025985,0.202988672535866
0.252310950309038,0.607904125470668,0.151575841940939
0.254044542787597,0.266616457607597,0.358016879064962
0.535296196350828,0.664473704295233,0.751163735520095
0.0774644727353007,0.179640859365463,0.515672896057367
0.912832782836631,0.199232657905668,0.21031284914352
0.703627273673192,0.0151134862098843,0.710526362294331
0.607710244134068,0.455980507191271,0.908966340823099
0.831042159581557,0.994821357540786,0.349049854325131
0.165640629595146,0.515713447472081,0.786757509689778
0.787402134388685,0.6284456520807,0.577302293851972
0.0880491787102073,0.78482216084376,0.0848968809004873
0.805638692574576,0.38990018167533,0.953460542019457
0.692360911052674,0.865407110191882,0.42753254971467
0.63503788318485,0.91714321798645,0.556941662915051
0.356495005311444,0.71100420714356,0.479425361379981
0.320759552530944,0.412167592905462,0.39544173120521
0.260835968889296,0.511022686492652,0.776032166322693
0.607073596911505,0.468613203149289,0.915206832345575
0.673041482456028,0.636816635960713,0.908729954157025
0.409096884541214,0.553215314401314,0.476697723381221
0.0642248352523893,0.500147740356624,0.560867042979226
0.88055100152269,0.240984983043745,0.94016820914112
0.763252862496302,0.884102621115744,0.0177141295280308
0.591638782527298,0.79277015500702,0.811910772230476
0.924907502485439,0.450863112695515,0.915883700130507
0.0737212195526809,0.0888571254909039,0.0852575155440718
0.301835458958521,0.812777664279565,0.954413819825277
0.946639731759205,0.517296065110713,0.654118249425665
0.445945050567389,0.960849497001618,0.293694656342268
0.533263138495386,0.732559981755912,0.505826759152114
0.604700803989545,0.934924260480329,0.527277736924589
0.180189550854266,0.860175127163529,0.571477096760646
0.33264944399707,0.915711126523092,0.34455807809718
0.143739182502031,0.255744077730924,0.65127507946454
0.325723398476839,0.761784965638071,0.739100214559585
0.805104157421738,0.809727606596425,0.148201856063679
0.58139147493057,0.101761889178306,0.786682059057057
0.247074789833277,0.0558690179605037,0.493646648246795
0.576701489510015,0.202318675117567,0.443341683363542
0.211680678650737,0.421836034394801,0.162785753142089
0.400491948006675,0.857156723272055,0.268087053205818
0.72986310836859,0.515846284106374,0.907711166422814
0.505130002275109,0.62627892778255,0.24551931861788
0.953529216349125,0.579844324383885,0.2756238412112
0.198666769312695,0.504806485027075,0.566690320614725
0.0494122509844601,0.261740955058485,0.471006474923342
0.178325471933931,0.410901917610317,0.106377829331905
0.371309603564441,0.909118342213333,0.512250531231984
0.76921294699423,0.36934587941505,0.66797455213964
0.537946904776618,0.210764958523214,0.46501207863912
0.591234999476001,0.138020555488765,0.582281409064308
0.432405690662563,0.589110448723659,0.360625486820936
0.870850495062768,0.65279580024071,0.908925521187484
0.476389200193807,0.485744520556182,0.881044536828995
0.024537440855056,0.288875909522176,0.0410199475008994
0.771099776029587,0.898229394340888,0.82955653546378
0.705874630715698,0.0718604298308492,0.0703610240016133
0.737203236436471,0.252907851012424,0.84701992594637
0.908868771744892,0.233500371221453,0.0575588459614664
0.61260029184632,0.157646309584379,0.824950680369511
0.0294094518758357,0.259626755490899,0.990799137856811
0.553902631392702,0.988736429717392,0.0449349510017782
0.646537829888985,0.459538163151592,0.766229630680755
0.329228723887354,0.870867583667859,0.0462022521533072
0.824424967169762,0.216876259539276,0.285816755611449
0.616253204643726,0.72256733244285,0.504252686863765
0.160072050290182,0.924699352355674,0.43819260597229
0.46541188727133,0.670418131863698,0.858768971404061
0.432270900113508,0.247772314585745,0.624191466718912
0.453001364832744,0.579089150065556,0.773709202185273
0.938277558190748,0.594348331913352,0.989980513229966
0.627234772313386,0.353443819796667,0.706237253500149
0.460510555887595,0.881730520632118,0.370063942391425
0.926083507714793,0.274352075764909,0.911336726741865
0.338862203992903,0.0911012622527778,0.207963645923883
0.8599547597114,0.481029241345823,0.481889876304194
0.237682312959805,0.202863199869171,0.293689923593774
0.924913466908038,0.780346743529662,0.250411427812651
0.392711282707751,0.0350694882217795,0.138783620204777
0.355720581952482,0.267807572614402,0.255746182287112
0.440294330473989,0.513150027953088,0.590994696831331
