"V1","V2","V3","V4"
0.946650692261755,0.131799597293139,0.636176078347489,0.287251106463373
0.433904714183882,0.135195301147178,0.874375356826931,0.563209396786988
0.338478528661653,0.973041138844565,0.910627405159175,0.0289241846185178
0.63440090441145,0.631029115524143,0.755370219238102,0.179515771334991
0.727748058969155,0.714107962325215,0.187074430752546,0.439361289842054
0.323018270544708,0.0588454769458622,0.0390452079009265,0.994687926955521
0.355366967618465,0.502782206283882,0.135132923256606,0.372160295723006
0.610822772374377,0.100376506801695,0.468636342091486,0.540244813542813
0.0188782697077841,0.0242337044328451,0.762087236857042,0.228778825607151
0.159606424393132,0.246957158669829,0.891404897673056,0.20992525992915
0.0209918196778744,0.0765858206432313,0.107419948792085,0.901960341259837
0.554290497209877,0.367702821502462,0.819784210296348,0.570074420422316
0.675710347248241,0.0930819099303335,0.973933513276279,0.568767479620874
0.0943912672810256,0.66542948433198,0.614527751691639,0.667960517574102
0.0259794855955988,0.298004496609792,0.177435289835557,0.820763517171144
0.167667762609199,0.151592619949952,0.0204473023768514,0.250392318703234
0.848153397673741,0.454125005519018,0.409952978137881,0.640516780083999
0.465890384046361,0.17676017805934,0.256276031956077,0.87564209732227
0.480692555662245,0.848121191374958,0.506197517272085,0.243762018159032
0.345487256534398,0.709724323591217,0.677207765867934,0.88918900093995
0.442937806015834,0.145115794148296,0.218444576486945,0.0596451959572732
0.381693959934637,0.0201544526498765,0.0198572587687522,0.793688724981621
0.378908848389983,0.19597721262835,0.633735502837226,0.189070686232299
0.326233763480559,0.44315183814615,0.00295358849689364,0.64096831320785
0.776440610643476,0.907997710863128,0.0207467216532677,0.265312948264182
0.241346744354814,0.309213382890448,0.745443439809605,0.805848538177088
0.815759060438722,0.600279480917379,0.839848804986104,0.526056555099785
0.409565016627312,0.441715040709823,0.963100534630939,0.0810410943813622
0.978538884781301,0.129816862521693,0.780275022611022,0.548065582057461
0.500309162773192,0.0182230616919696,0.0672395108267665,0.976447682129219
0.346134974621236,0.821926241507754,0.0738407541066408,0.489939180901274
0.556831748923287,0.469479218823835,0.120748588582501,0.833240906707942
0.072535008424893,0.275777556933463,0.146466137375683,0.734528583707288
0.575569125358015,0.647725267801434,0.153821903979406,0.137393089011312
0.0350432444829494,0.847212896682322,0.2242541317828,0.425879381829873
0.593143234727904,0.482416574843228,0.822607511654496,0.112244023242965
0.545345054008067,0.963732209987938,0.940949245821685,0.0945344450883567
0.624788910383359,0.0545708977151662,0.386564198648557,0.248082122998312
0.00769948330707848,0.764000170631334,0.634932941291481,0.823681902140379
0.398465395439416,0.505724873626605,0.0421400447376072,0.0348677721340209
0.96801423933357,0.643264535116032,0.1603898787871,0.860218649031594
0.439484878210351,0.926778038730845,0.962824617512524,0.348114802734926
0.2245560195297,0.825597899733111,0.179907699115574,0.940815203590319
0.571318186819553,0.695130759617314,0.969196779886261,0.828302464680746
0.187800781335682,0.691544406348839,0.0489137978293002,0.871163617121056
0.975153615465388,0.491814428707585,0.141631725709885,0.0737683097831905
0.597918167710304,0.558924506651238,0.134844871470705,0.823746780166402
0.394314749864861,0.66923776245676,0.807350741932169,0.909847653238103
0.735907020280138,0.9803127925843,0.686318421270698,0.779005301184952
0.451795291388407,0.000121304532513022,0.839807301294059,0.0467215802054852
0.690083765890449,0.869822951965034,0.156555341789499,0.00696548796258867
0.748955853749067,0.196519787423313,0.608735987450927,0.800608690129593
0.0802895452361554,0.740047050174326,0.0834237916860729,0.931935139466077
0.459973244229332,0.841500539565459,0.222719866782427,0.263492164202034
0.892139866715297,0.321683055721223,0.620477689895779,0.274004567880183
0.96574360341765,0.0626399028114974,0.490960070164874,0.922506767557934
0.958321598824114,0.987592841964215,0.405449943849817,0.186966849956661
0.580247494857758,0.823156496975571,0.375052694929764,0.582622410729527
0.692713318625465,0.506297510117292,0.0544769836124033,0.195314544253051
0.779962402302772,0.0977268561255187,0.269967480562627,0.984166049864143
0.477568349335343,0.236525419633836,0.490117546869442,0.817623349139467
0.0322110683191568,0.983526882715523,0.877590193413198,0.92808629386127
0.580380823928863,0.812790832016617,0.120152235496789,0.613363435259089
0.743959388462827,0.893987006274983,0.0446462333202362,0.237699649995193
0.217440464766696,0.346955804852769,0.885938602266833,0.780832001473755
0.220734294969589,0.95179945952259,0.167478488059714,0.646249438868836
0.346816599369049,0.563210437772796,0.455688325921074,0.885181952035055
0.128074093256146,0.90792918484658,0.109692055266351,0.607569453073665
