"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.78746951490142,2.29506323598315,-1.23710528348363,1.25669130683206,1.80760018186967,-0.47139558672606,0.725518363002435,-4.67771932198379,3.19752652514942,1.69203839222934
1.88401094019774,-5.22434075936265,2.59501320655342,-0.187979539742107,-1.48313661086057,0.708291028709675,-2.12190744676363,-1.00241292515556,-0.637201106471117,-0.18439683551007
-0.0434107734057664,-1.60151735983238,-0.475095603919754,-0.354701560366195,0.999681940401496,2.41249690277034,0.839056727997886,-0.924368012112399,-0.997053639144419,-0.0780599836954298
1.04234480067474,1.06640146940125,0.229084672234611,-0.791230994556929,-1.78570948664125,0.307777849753301,0.107536983304602,-0.429722108659734,2.31742848420949,2.21880800267455
0.458053047959897,0.691877503182784,0.209871792192346,0.870470500242219,-2.60247712132246,3.28326055907687,-1.28404899328776,2.25059171930627,-0.206073342433034,2.72419792827806
-0.494442478389809,-0.435128303752435,-0.415698892969267,-1.70031445244821,-5.33752262482138,-3.74684408075988,4.19358755417613,3.35833958994897,2.49469095871368,4.22034011279262
-0.41282283188886,-0.700322221712115,-0.943168655461496,-1.67879654349667,2.68117920484013,2.4718925673191,-2.70247285200557,-5.49990044253368,-1.58530983045162,1.937943641652
-4.04645392634377,2.90201922782304,-3.56034260765333,-0.0493468594939734,-0.403052906927806,-2.07583563300366,-2.31493072208933,-0.431590637886441,1.42683133195639,-1.21163942105192
3.51161301895198,-0.262418170328529,2.32628837555043,-0.958026675126078,0.076685151057022,1.77546633026818,1.31855080846339,-0.627935299066615,2.08050558523343,-0.109359047183984
1.96065002533802,3.77973770531426,1.74580932149892,-1.0636700067069,-0.967358598006188,2.94437669208767,-0.973217467753757,2.49775822906015,2.47129474261474,1.5937876831767
-0.0150853421450076,2.59960822209368,2.85466324110067,1.0951882325952,-0.737213149355926,1.64440642211893,4.11553346617194,-0.93570615833312,4.25324934999576,0.390667116522769
-0.711475372667861,0.72814894932656,-0.728504665879141,2.01668484831518,2.13226727329124,0.714943229559166,1.17083761922896,-0.521159429594479,0.556323816294956,-0.154363741631698
0.0751974398155971,0.0725606212996512,-0.995967763523928,-2.95739834004635,0.807084675583968,-1.54282270058684,4.06206514802287,1.11602229453527,2.52026886477239,3.56671550194266
0.247310820834384,2.57059313149781,1.4077054949171,1.21291945017056,-0.683279978444273,0.92628786858332,-1.22285660633846,-2.24414219616225,2.5725435710528,0.826743759111621
-1.9847267327272,-0.0921909729892824,0.377242961915836,0.265835360822728,1.70442780495839,0.519873679565851,-0.277807384150128,-3.16877371316119,1.60567424759439,0.972320645327814
2.21487505095272,1.34061178540498,-1.10591093531258,1.04721651562038,0.927291537297668,-0.0573383820679043,4.52781915599946,0.48608475541364,-0.215115345438667,-2.80720312537828
0.330814230327878,-0.50614593767752,-1.62812939135672,-0.259863076585686,2.9512324080167,0.580803245449681,0.569365068155706,2.58931652665561,-2.81185980462838,-4.1289441108981
2.0462046863527,1.02149901241731,-0.694461726162091,-1.25534444669725,-2.67848518485076,-4.80071685918382,1.18088671504776,0.954602664964624,-1.48798852071126,-0.163549013454058
2.26185344854109,-2.67625549047572,1.63045239698496,2.67582197657513,-0.471688492119173,-1.55976964265217,-0.479734363109885,-1.9043748779749,0.388075627289934,0.898289018563109
-2.96998682711435,-0.831793051049662,1.83381467469851,3.44877144069178,-1.3962372065763,-1.51880332331384,-1.15834731027319,0.134145585485441,-1.23707585855979,1.88127918265876
-2.07942986753527,0.610050593955609,1.72826692462031,-2.76540521548956,2.18837622634276,1.73986575166699,1.53412594571768,0.0811586904059532,-0.857039801293599,-2.99365714951241
3.17220913035146,-0.36229014460073,0.834817655914398,0.653197176815889,-1.91272881689831,-4.53213562029585,0.566263368159602,-2.20566506599995,1.90233194594593,-3.69045109245719
5.04470975570137,-1.21675108998005,1.80191334973159,0.429086275917973,-0.575664462379813,0.782472556312085,-0.070044280403592,-0.387129639026401,2.9015178004941,5.24321277520326
-1.32633163105297,-0.654584088271011,-2.06254933750343,2.83344282552717,0.804987678102362,-1.69358752689532,-3.53368005350103,0.374057888375357,-1.48535533605923,-3.55549002120196
3.1045814828312,-0.683978876498291,0.909740368427184,1.22158227926271,-1.08273877318973,1.28062444856571,-0.352910968010353,0.0412384076585223,-1.69995806292684,-2.93732794167723
1.2242158053733,1.4852657677531,-0.362258234056835,-0.396120684292709,-0.403965677771367,0.0419196903338946,0.600033054630825,2.01488194520695,-2.59843756051156,-1.71979103033737
-1.17305482657466,0.772399116369532,2.3851881005359,4.35995584678474,0.857449511921302,1.43220473432622,-1.92365511985198,-0.595611774003015,-2.44890245996872,2.56016508534845
-0.424721653057376,-1.16383684012565,-0.961735982534005,-2.33935661599036,2.68099956410379,-1.79909886696977,0.73824636922776,-1.50517130627696,-3.40740349107339,-0.436687669954856
-1.32233809614103,-0.0341089966491974,0.536747921545349,1.9306360039203,0.223929847685625,-2.76716158299778,-0.703880081247381,-4.86524095255858,-0.11711858989468,2.50394447641552
-0.824613543654007,0.59407705255626,-1.90844762457686,-2.44714859018031,0.70464279743158,3.39880418675249,-1.6194001535011,-1.1455264208088,-4.27081404254917,0.522750185300461
1.70570915530231,0.257220020660963,-0.558232450016801,0.12930973734245,-1.37543440735468,0.206160488272074,1.38666582844959,1.37655610226172,-0.172558851364838,0.540126548225105
-0.58426072048877,0.15802167047885,-0.0564627693123958,0.192401310517772,-3.88077188263932,-0.722428563274336,1.00136298303154,0.556980724852814,1.13515531550263,1.09972074737664
2.12824196345794,0.315160396401244,1.07434640402928,3.65533875681491,3.59149605702029,2.03335112425061,0.152675478334075,-0.594408220188929,3.19583430724903,-2.35833831223554
1.33798218324418,2.070672870287,1.09629710347237,3.09237236019125,-0.395585335223247,-1.41893652654003,-2.37012748094251,0.0846002257865688,-0.214981415091097,-2.79701414177497
-3.20945644772219,0.89228994572935,-0.266587880085211,3.27954441830937,-1.72006059890238,-0.978248858795513,-1.18028589725892,-1.99476275300831,0.839569762588285,-2.62731823897416
0.182659006687994,2.62327290015849,-1.87690069304054,-0.239597583497802,0.700646753887386,-2.23156873503667,1.71700787390765,0.359168414678264,1.95013668211691,1.94333665699418
0.37834768170385,-0.442068825665087,-1.76435237068852,1.26593149638147,-0.447571254186833,-0.661235881639109,0.644234379650767,0.744764503068356,-0.777718066116713,-3.25878116771567
2.83175420214832,1.29260703891476,1.36409787874288,-2.3703752442662,-0.935514345771534,-0.290523385910366,0.0637351415005095,4.69007958805936,0.578830698412954,2.09196691200749
1.32852902045527,0.187877357066704,0.938495199920297,2.98565754579448,3.94187171504739,-1.74366184587086,-1.27365742404342,-0.748625100254008,0.830459848260183,1.44355531657002
2.35969358442514,-2.76971362259867,3.1008864355204,0.902958301332984,-1.22322878549007,0.862942785249476,-1.18994807213058,-0.546660519760187,2.07885375026646,-1.49683006379813
-0.755345011876313,3.18241017349653,-3.0640926929776,-1.02623164166108,2.5552225987926,1.80686447632687,-3.1487127334917,2.12626807714572,-1.64102985003586,1.54682828788344
-2.15472495021384,-1.03091894077001,-0.392713146183745,0.384921418458225,-2.35446493909833,1.9764634186232,1.27575728403423,0.708871105397675,1.43073646285018,-0.673601531086796
5.29769963708617,-2.19663641665316,1.25942097151815,0.801307080081424,3.01744706917909,-3.1135922308526,-0.913829429676393,-2.63300357047795,-0.426150205624113,1.735210337553
-3.26899216002333,-2.49746510892505,0.0735199560225472,0.675913438526412,0.456730880243881,1.09683498779066,-0.263482137046817,1.59397962955426,3.94812418286867,0.855910108868669
-2.47149972044324,-1.03764569890386,3.15181313784011,-1.66994569799379,-0.267895950397674,1.30627895431756,2.51155849747225,1.22277791968427,-2.87885504348784,-1.45981322111608
0.994841477439613,0.898068112123363,2.80631400435333,-3.76199983361632,-3.35837502606664,-1.51929402819878,0.263968618730921,3.1778220248226,2.11485891440906,2.18012636162498
-0.0210336814425236,-2.16359078125337,0.494063880435969,0.605342765929047,3.34820720355126,3.62773623449701,3.50423521851328,-1.72912996171903,-2.4941128966413,-1.84978139664907
-3.5584325872598,-1.37239813328379,0.00712103031416117,0.180504811250678,1.47428650153055,0.189787016938035,2.34091993568635,0.229973731673462,0.338224172380778,1.28405786089056
-0.760128981524689,1.36782416190101,1.30939699342131,-1.54379559271074,-0.446101510964555,-3.32659050439594,-4.31379307451667,-1.32104382361601,-0.718632507743577,0.572034957048841
2.41749974286114,1.03161597229703,-2.75753012024641,-2.21898328571241,-2.75400094129663,-0.423044829194718,0.560360483992801,2.20286613272595,-0.882925603847701,3.12048620735174
-0.86687274318863,0.0710748409616021,0.214048821617356,-2.16821917600241,2.60658104040755,1.37008330900512,-1.01289691506377,0.639802053540207,1.57258062519639,-1.08702072987892
1.54787959220127,2.52802581970139,-2.94601233645114,-1.92089004581663,-1.10168707021376,1.79741055145222,2.46663444718368,-2.83370543564314,4.47277419878712,-0.281820253887554
1.47196325178171,-0.526024335823835,-1.00502446283484,-2.82721566450575,-0.476216177912495,-1.21908234320835,1.11814438377731,-1.8478556191109,-2.99164262530626,2.20579530259442
-0.210245534481018,-0.171512285964766,1.68673386572693,1.14250439634394,4.59259455118995,1.07835715341043,-3.55835312562942,-0.972835469136782,2.69130104108798,0.589061876304899
2.98818064918689,-1.16322646013101,-0.707705266184956,-3.29619499379702,-1.36302022277813,0.133292078515328,-0.677631623467504,-0.81971063745138,1.57161709797581,0.272516468525872
0.592359791517169,-1.92397666792396,1.11468936170666,0.783941108534159,0.340139469010252,-0.579880646717855,3.28330160578069,0.721279260400274,0.575325071222129,-1.16269270622328
4.28438766532607,-0.555163873704444,-2.08193494199552,-1.50975441507445,-2.20620287692777,0.839461170653926,-2.94242747435851,1.1399172746121,1.94197109524212,-3.08393783274177
0.440707162206381,2.5954797519842,-2.07344058609184,0.6924055062272,-1.19058459667821,-0.130488231811617,-7.82272395143938,1.60629506430849,3.65594209272048,1.616861272918
3.80532959589883,1.55998870718978,0.850900482067179,2.02740166205292,-0.871080219182473,1.06515652165702,0.446428878247408,-1.49760125747652,4.62354979177349,-2.83733847153259
1.19525996304344,-0.279833867191314,1.55880798457855,-1.54098673616646,1.09558271791969,-0.693526664683375,0.0134565491801229,-2.09592641624828,-1.79498274911187,-1.7245828640776
0.623110456393335,1.20507913321216,-3.65677563978467,-0.158779229208365,3.35171372328696,1.96408981474043,-0.338322738662717,-2.42094618474643,-1.90135123118477,-1.69604666581081
4.22280044747844,1.11994326235229,1.91147934647295,0.00838097105770513,1.14450191351098,1.78922167644785,1.2772981737102,-1.88200377064785,0.507895434340437,0.534386743658193
-0.516786447199769,-2.06426756594465,1.38750947785487,0.534721241842561,3.80605103120843,-2.90695901193116,0.0489862099565093,-1.57073261288615,0.707165298924089,-1.71320922161209
-3.27497538630791,-2.69941323787788,0.93828396529445,1.45200547270178,-0.211462667948217,0.984396244359509,0.4072631592401,0.396351024246384,0.132460831423322,0.0616635098221833
-2.13324623670143,1.20469134375085,-1.23207074949027,-0.289134397810801,-1.10706268068919,0.24749441485549,3.07053101633003,1.79717107655886,5.08916679820755,-0.305055397349765
-1.20500454095145,-0.400089840829933,1.200928855156,2.18518289455953,0.204837740129723,-2.01683756023071,-0.184938906627694,0.280698261616142,1.34877896672135,-0.440181459195771
0.517877699370344,0.893504995500129,1.09161300440822,0.0421908272487129,-1.48817322902695,-0.514874758351462,1.11982158272299,0.749835943851173,1.16534323732288,-3.50415975898665
-2.6978709353714,0.328808775999251,-0.120747018273672,-3.56186538703748,0.714570869129054,-1.32121995765481,0.498652733979494,-0.62805471964732,2.11044576098996,0.859961922803952
-0.632130816876845,0.810967903234581,2.64981167362697,-0.620996891225298,-2.98438987732871,0.183565467684727,-2.51954348884082,0.828092026410096,-1.28951599423795,3.53719382310844
0.499680275792111,0.721603675234053,0.774275900403561,-2.22493055441253,3.44880287165331,0.95169493482612,-0.567741956381838,-3.63245206699748,1.85018891018456,2.41992350851882
1.27570452398602,0.102073388954864,0.438142536767813,2.81538940616019,-1.28571761055089,0.784647684265864,0.064917329030462,-1.51111987396288,-0.473789002254623,2.77603906749756
-0.68968324949104,-2.24904138675042,2.50824186045874,1.95038969787426,0.990906306252157,1.0587981722131,-2.45409862775029,0.197562490383153,3.01440580518645,2.34655422038326
-1.3085778915317,-0.0327842658378488,-1.32763859524183,1.03959569694102,-0.263398505540599,1.05327843783046,-2.18614002862308,-0.565561560069233,-2.30603452904795,0.0632718112326774
0.316707240052238,3.10424546725954,2.09860567033255,2.1032448215691,-0.709055328007303,-0.685372475176309,2.46327476654099,-1.68214775279902,0.359834781613638,-1.13797290188934
0.762363706247979,3.04179601509656,2.36962957602687,2.21516735174983,-0.0333160928486022,-3.40881769114394,0.511392332784987,1.26561473379767,-2.69445179057359,-0.0588340754027782
0.767700556057644,-1.29224560308619,-1.3694575748804,-2.04547316746512,1.49918769282341,-0.0446683604714139,0.169333168612614,3.04223017246252,0.596948085882997,-0.775588401783108
-0.198339921169132,-0.800022025389105,3.79529954259298,-2.95750395171832,4.96169481507783,-1.03977092360156,-5.03899029730386,-1.07782850657469,-2.22071639501768,1.42138976762379
-2.8343592314424,-0.316669800655189,1.77543769158109,0.502263885161657,0.0990848153616855,1.92352619513274,1.28135182507945,-1.45741861242744,-2.55321493808525,2.52953703440633
0.058733005924291,0.361673282196797,0.43661632149138,4.23947004564865,-0.474158077830413,0.0902895513994229,-2.81692179995745,2.18840769789035,-0.176425602815124,2.83261142352002
-1.51247112598832,-1.87059631637504,0.844663037189322,-2.69328255740278,-4.29619224956899,1.1269303430848,0.708378057467947,-1.19152845314985,-3.48846494969203,-1.23213930079627
3.01445897909774,0.899453311772903,2.73834584194964,-3.39148149487922,-0.252041810603131,2.66886407268242,0.326701800167799,3.59362265721882,3.85692522667919,1.07751779853431
4.43096491000664,-0.393038834792183,-0.490280323070238,1.63882562963457,-1.50926074118531,-2.93132249619695,-1.68588744775055,0.923515930677553,-0.732317613538917,2.06283757097144
-0.761957207798907,-0.970783252605135,0.723998568474663,2.16404110183833,1.35433163545309,0.0710284784032139,2.99989425537001,-3.56172262007751,-1.55785203100881,0.45311218228169
2.05773326822473,3.06581494827037,-4.81511848695587,-0.719774659364786,1.46348398089124,-0.424850517446908,2.70125480231365,0.139712462274967,-1.06744848364776,-1.18978916897582
0.580498962504875,1.54005726103359,-2.50528647864585,1.11423275669324,2.24307030432179,-2.7692784639557,1.55412002599527,0.630046412073446,0.753139272912483,1.56177682786098
1.97249943553939,-0.692583328908072,3.77459881166763,1.86853507365705,0.991500340068746,0.602950938833949,-3.11856314023158,0.699817333148619,3.9256834849285,-1.50358702143823
-2.03507819708528,5.97602702775571,1.86216058810785,-1.87180007000185,0.171339132293303,0.28525279104239,2.10579260458669,1.36099206092088,1.96800915228157,-2.73226173767866
4.22193451584887,1.66295433982169,-3.71145692530861,-0.383197326402431,3.22339425568231,2.41139500121997,-2.07970437076164,0.222182763540359,-0.746606431549496,0.65169698658621
-2.22329258375251,-1.19486715314049,-0.0350135492007242,2.67679595321136,-1.80588768575173,-2.05626640398221,1.06172529010369,-3.59016164497475,-2.26100106677115,-0.212143107837003
2.29911376176798,2.90062921578042,3.99597758710265,1.42887192912259,-0.0944166008529558,0.0896873883524451,0.552315906992779,-2.80685342258058,-3.63917450080799,-2.02505015306615
-0.89882274853455,-0.735721944389162,0.138343361768804,0.816987775460694,-0.70819358463288,0.0753077057632997,-2.58114105207488,0.142064921137614,0.894117113795925,0.990187419927035
2.69188639254147,0.384180316075829,1.85794541759932,3.22117037888452,-0.319561922448178,-3.76619337696019,5.58025816675359,0.40414687345426,-1.56151983823316,-1.51796174138286
1.80627422122528,-4.50380403877486,0.847170019391539,-1.14366582156811,0.784297942037757,-2.68840985752814,-0.0842361923390519,0.724308430202681,1.06536900813147,-5.77477100877036
-0.301632596190697,-3.23346800292582,-0.634602558400834,0.582560057868854,1.822291259883,-0.270344563500434,-1.74963119104172,-3.79583125295164,0.961706441665402,-0.76820841839653
-1.58953646080832,-2.22435966607275,1.0824893621697,4.06021822685363,1.52773603805805,2.51461683102177,0.0436014846944665,-1.24091882428517,-3.86460081715623,-0.0274387850807229
-2.50609108475253,4.71433914209007,-0.22831438849939,-1.95902950414605,-0.293018482204895,4.05109989692791,1.48957694835514,5.85485054371823,-1.11454890190423,-0.230060467278727
-1.09021873463589,2.42274205531651,-4.02638520266392,0.782973712733641,0.485038550201723,-1.04971606065149,1.92277814268283,-1.68853449718712,6.85895741934983,1.40626990414663
1.3171974176933,-3.66222547528997,-1.67179053105979,-2.1050764647972,1.05616262409495,0.368817405476282,0.987735899407495,1.4609906412543,-0.475135189037425,0.0822475316690115
-2.24256445551968,1.07942247824942,-0.796895134730037,1.8326837228024,0.258572725433872,0.409614134069657,-0.0807090906058519,0.580098406218103,-0.375162098583554,1.41553211136175
0.316865131016669,4.58067212248744,0.963220858847498,1.01170941782524,0.10143859261986,1.05727481957795,1.32411105044768,-2.40584750323652,3.13116051626169,-0.435452925268594
0.500833107286414,3.18349166620314,0.419854422675315,1.66993841356544,0.0816580117460086,-1.31610690582244,-0.686737817509777,0.773720868287364,-1.01741395368226,1.16622890265755
2.11279451925478,2.36421611888913,0.00718442549329877,3.47676082051242,2.22079076680663,1.64179804145635,-1.39436684074901,-0.025702365616246,0.953271164976453,0.249800687907113
0.917909010506383,-0.640115320241449,0.220588003014369,1.51858376763411,-1.90837304973143,0.602029726643433,-1.38841253583536,2.75991923763504,0.405913425693573,0.488524315939825
-0.611329018854094,-3.42347077303319,-1.41343822246942,0.631121872587959,0.341271257260999,1.54110076150528,0.719715350589423,-1.27996987596258,1.65925676174796,0.688576090098134
-1.55707003390804,2.57777076890477,0.170806106215711,0.108184750004986,-0.451427663822392,1.2378909865918,-3.52627164087666,-0.789872430548704,1.0601781509167,-1.53423829774282
0.233534673186824,-1.46575662325334,1.30349409224439,-0.31822468628079,0.711446576169526,1.65686227626246,-2.994159854488,3.01769840375816,-2.92793217421922,1.93986123760952
0.367215425236934,2.78757255279756,3.17376690016959,-0.0556788904002182,-1.26733347276794,-0.120955895588311,-3.01769417655272,-1.49962696428001,0.930289258749587,1.24309839773418
0.131044652640637,1.3105813826431,2.64666833634709,-2.04810765037364,5.28181030050493,-4.92836378433682,-0.364986970760003,0.706000731029875,0.262381368246053,-1.10067700832085
1.17152820452014,1.22481371935857,0.263332315853085,1.46809129253629,-2.83838770062026,-1.24732056562617,-2.28874904925572,-0.979798128781,-0.705048295793613,1.48691459898616
-3.64969708564435,0.849841967870706,-2.09895094201915,-0.503470720731938,-1.52802437670983,1.51893537759637,0.994512272698253,-0.126103562165821,3.62289619349679,2.67276960632872
-1.71526229929707,1.55881938782251,-1.0150482064767,0.950408414907054,3.34439226389353,1.44493124869505,0.19783616061421,-1.13436776689859,-0.0878218045919452,0.0727363946836899
3.33958198094717,2.41874214283244,1.89490965285903,3.68677040781356,-0.432454370390715,1.09178072663183,0.499734984516634,-0.678531205393268,2.37552105153759,0.624966902426435
2.15709003720863,-0.738321124470901,-2.89808418061812,-3.98183053166857,-1.31544821636465,-1.24288728499531,-0.712906740686369,-3.48592625327379,3.48608084923747,-0.0795494800412665
-0.938065025650966,0.126610266430614,-1.73437801977124,-1.73563896146743,2.95601214438411,-2.16528925534774,1.48061995688285,-0.10011449453142,1.69280082230966,-0.909058582106608
-0.375315945666548,2.83899426537906,1.38021522609674,-0.759474601929936,0.642218488501719,-3.83142751705578,-1.49532080275258,-0.720673646672912,3.1954889021087,-2.28813241795098
-2.33716220044002,-4.1100131808428,1.52877999604619,-2.4845497378567,-1.53814788510575,-0.665834013452413,0.162576003120014,-0.58579349816405,-1.53892499976958,2.04857380883045
-0.102481618434681,-2.56305237288207,-0.252621861542987,4.87919028102555,-1.89372709764847,1.21050191426572,-0.118667853816496,-2.87914586058002,1.31493656258881,0.00692315519621326
3.04422205061774,-3.75779420644558,-0.104892992372685,-2.85607134893277,-1.45785490402814,1.74475583864484,4.08666606043091,1.1036054604794,-0.455042629183509,-0.0164027894119031
-6.01313916642954,1.59434417531742,-3.3072048134606,-0.87803809527421,-0.789235657373786,0.101596964297581,0.810629452706558,-1.7398890026382,1.63926903714776,-3.38367284178748
-0.270651881511383,-0.192952280466855,-0.139602507198663,2.85096887145275,0.0748864364451722,-0.573983748094859,2.55961984859896,0.966456761320254,1.85771712454189,0.0101104773351566
1.64940246402588,0.910492990666306,1.01754182116869,-0.850947105984853,-4.23723819390849,-0.618083701217588,-1.91132460835706,-0.977287633584078,0.687940128971551,1.00583735924203
-0.779823412111353,3.19359046212274,1.64137551636975,-0.687757602246957,-1.96756726087645,3.70711781630031,-1.01722005911859,0.448325655611223,-3.60446907365556,0.297846021467648
1.17308198720963,-0.162567346297632,0.625028718342849,1.68954665665873,-1.94750382145215,-3.72419234818667,2.54200801986063,-1.78569298404286,-0.41360055252811,-0.235820851171117
1.57795167485237,-3.0009855170456,0.617690485366661,0.722646650424095,-0.760583051161334,2.81770830565859,0.950303436085899,3.23798679543797,0.110661238022901,2.62693413204833
0.887344499120922,1.20407872361865,0.237635303184035,0.919101571296971,1.68519061267949,0.18052982168871,2.39555789931976,0.0936561826937726,2.51257904170466,-0.298485775470147
1.30543826418283,-1.54240563497228,-2.04234709383441,-1.42967198212821,0.637411757431007,-1.90186999541557,0.21015801480758,-0.0571950743636642,1.32820757842979,-0.897278863215165
-0.994669624503871,-3.00142293023247,-4.93553781296212,-1.48902367148331,0.283306582574922,-0.15064849842221,0.414165425242083,2.54331549177645,0.882160648174894,0.644447772706055
-0.0349649398666401,-0.643848401168247,0.0502682155270475,-0.692489670328,0.0990825794535659,0.252556137882102,2.64082486765036,0.160829764062268,0.0347729475797465,1.31610265558059
-0.857876872191282,-2.13676897408874,0.0352230555400966,-2.06179062357057,-1.95242217602366,-0.457921626048434,-3.49203362574029,-0.539426530468838,2.43551101505544,-1.15583583150915
2.34133100845279,1.5834803694198,1.72633309853342,-0.74412461446444,-2.67533934291748,1.2111899593047,-0.141118016465786,0.0921716825553197,2.30525608729385,1.80578615403457
0.749392048489386,1.46963882970508,3.26762501613902,-1.70093487797069,-2.26673869352082,-1.44894883073828,2.87456250918163,-1.78968294199895,-3.12250981150363,-1.0035285181094
-1.91414374615539,2.34623640349055,-1.4460475269417,-1.1454394303287,4.0943461043218,0.557571320343663,-1.82179725183274,-1.66944980545231,0.414895190846104,-0.620072042527665
