"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.80108858179301,0.973437241511419,0.000721249030902982,0.661584470188245,0.468050013529137,0.0674446255434304,0.239898795960471,0.110241338377818,0.0233048156369478
0.944299174007028,0.650732829701155,0.74409224325791,0.758200104581192,0.981107268948108,0.281094447243959,0.481678184820339,0.0463287886232138,0.388263781089336
0.533816835610196,0.564733532024547,0.597771407337859,0.503067091107368,0.53498971206136,0.438964831409976,0.0975562024395913,0.526945784222335,0.645408260636032
0.139692607102916,0.339253504527733,0.0502763725817204,0.66217261669226,0.74634058540687,0.360863987589255,0.542680923128501,0.760977507336065,0.99849203764461
0.831949538784102,0.7292398463469,0.297896761447191,0.451373982476071,0.525421688333154,0.0079907092731446,0.579001243924722,0.69847176130861,0.10846035159193
0.806043719872832,0.505733440164477,0.0896039844956249,0.702388420701027,0.173350310418755,0.9343383514788,0.673578217392787,0.837745876517147,0.767664901446551
0.00586231867782772,0.421194963157177,0.120291628874838,0.590450645657256,0.971973547246307,0.69455396104604,0.793143310351297,0.117444947361946,0.180851249489933
0.876789001282305,0.260503903729841,0.701441354816779,0.0958212406840175,0.920424441806972,0.991157465148717,0.720399494981393,0.844635914545506,0.859878175891936
0.156088985735551,0.682078805286437,0.697054389631376,0.880495027406141,0.964860432781279,0.912011135835201,0.143698765430599,0.594383187359199,0.784314465243369
0.930091434391215,0.0300390007905662,0.415223740041256,0.753666806034744,0.383027823641896,0.869970933999866,0.1540228263475,0.199510101228952,0.415979132056236
0.0963517571799457,0.537057385547087,0.260328155942261,0.00175870745442808,0.802342840470374,0.679267197614536,0.951738748466596,0.320988824591041,0.297282600775361
0.475933218374848,0.870790008688346,0.367354427929968,0.915134099079296,0.96046890411526,0.157143818913028,0.204427189892158,0.17220458900556,0.606638715369627
0.809869054704905,0.678976478753611,0.197936657583341,0.82855197857134,0.299323148559779,0.00902092340402305,0.841042815241963,0.252872042125091,0.744932078989223
0.0269095082767308,0.782145745120943,0.0929449975956231,0.898195758229122,0.670729066245258,0.792408579494804,0.395623489283025,0.773303654510528,0.217893291264772
0.141618966124952,0.435508918715641,0.594644524855539,0.190203906269744,0.270853608148172,0.177557529415935,0.440935987746343,0.998666380532086,0.138507824158296
0.163611025316641,0.128259103978053,0.287703422829509,0.596884213853627,0.458799083484337,0.389055163832381,0.339435362257063,0.994253534125164,0.840140273794532
0.302946293493733,0.153736839303747,0.427784870145842,0.0625689923763275,0.388227952644229,0.226534088607877,0.142463476164266,0.976047569653019,0.431746100075543
0.0163315420504659,0.437367466278374,0.863719509914517,0.319994680816308,0.233038176316768,0.812841070815921,0.317042936105281,0.420309278648347,0.443157666129991
0.869772845413536,0.432392976246774,0.547303131781518,0.631864976836368,0.515348460292444,0.848360524047166,0.296008846955374,0.0443772370927036,0.769466335885227
0.307349754031748,0.199412451358512,0.883263623341918,0.815102175809443,0.579332058085129,0.975718185305595,0.865404585376382,0.102775442879647,0.500229478348047
0.134679197566584,0.0456422688439488,0.822573418030515,0.646068996051326,0.570198801346123,0.961633444530889,0.11092127347365,0.399067388381809,0.815695601748303
0.464238364016637,0.831730229314417,0.136560734128579,0.376887069549412,0.956300268648192,0.615389362443238,0.712186851771548,0.130828725639731,0.68694248655811
0.353745155036449,0.513238552957773,0.977968235732988,0.319331643171608,0.394997805822641,0.516781173879281,0.437306608771905,0.815644073300064,0.178170206490904
0.373391147470102,0.236665671691298,0.761765475617722,0.268382208654657,0.648465074365959,0.719745025038719,0.24102794402279,0.204343475168571,0.104108058847487
0.534608113579452,0.800524152815342,0.60728977015242,0.648065531393513,0.81902021355927,0.270370286190882,0.238396642962471,0.116503977682441,0.662707723909989
0.0787062549497932,0.451162363169715,0.490976995322853,0.334909525932744,0.600282730069011,0.138335553696379,0.701707003405318,0.392548142001033,0.576968357898295
0.649092872627079,0.546892075566575,0.882119004381821,0.979432866210118,0.856850067619234,0.454891323810443,0.975879147415981,0.696415610844269,0.0678688255138695
0.871618282981217,0.15239589381963,0.0934046630281955,0.39131191954948,0.426237451611087,0.0316618396900594,0.0040487942751497,0.0560978853609413,0.176056070718914
0.227979568298906,0.829094469547272,0.586733397794887,0.328700383426622,0.681520073674619,0.65555408410728,0.261616884497926,0.456211854238063,0.624563715653494
0.138151386054233,0.597904733614996,0.971852546557784,0.405109708197415,0.758458860218525,0.476499323733151,0.148166808765382,0.510326598538086,0.141384875867516
0.0329103958792984,0.771517899585888,0.378293083282188,0.57617819448933,0.687813811236992,0.180064492858946,0.68843936198391,0.0888739987276495,0.703141859965399
0.79288788838312,0.262981184059754,0.154001931427047,0.0197866107337177,0.466156264767051,0.376959631219506,0.213406396564096,0.127122189849615,0.68918087054044
0.672868122113869,0.48144807992503,0.275565614923835,0.915041110478342,0.290170377120376,0.31624070671387,0.26519165141508,0.345767032587901,0.138196472311392
0.915618318831548,0.298174428055063,0.593103594845161,0.153096352471039,0.231618463760242,0.143833173671737,0.227796031627804,0.688996761105955,0.793332206783816
0.63073267461732,0.439404052915052,0.824460543924943,0.696297361748293,0.280335698276758,0.809567186282948,0.390787926968187,0.315841297619045,0.428120558382943
0.6884300110396,0.0998091122601181,0.17380289407447,0.00383606576360762,0.17005412792787,0.336912979139015,0.367522209417075,0.540226083714515,0.942622459260747
0.0652513215318322,0.696051595499739,0.0517921890132129,0.0894790852908045,0.0530504994094372,0.0460255488287657,0.553688409971073,0.752225804142654,0.857054432621226
0.773112967144698,0.6239658461418,0.0515080387704074,0.536959709133953,0.963638513814658,0.466604092856869,0.655508331023157,0.78373788157478,0.70656546857208
0.719022565288469,0.581196868326515,0.563277758192271,0.8871534189675,0.206734067527577,0.805412716930732,0.777485269587487,0.391529788961634,0.626992711331695
0.917022672249004,0.251910662278533,0.847934076096863,0.270283323479816,0.95381376426667,0.232479403959587,0.324459186755121,0.75517536024563,0.971711978316307
0.558001073542982,0.0709283209871501,0.989617659710348,0.22954498976469,0.239939345279709,0.545175691368058,0.490344492718577,0.579862027429044,0.854427702957764
0.330552954692394,0.806061646202579,0.0229634926654398,0.56240533106029,0.264319272013381,0.491251754574478,0.512900697765872,0.269839228829369,0.817776010371745
0.894518775632605,0.187635960290208,0.730279410025105,0.706318373559043,0.730873400811106,0.462906178785488,0.867178101092577,0.147485772147775,0.18143615545705
0.708693882450461,0.219108775490895,0.35894065303728,0.845306194620207,0.598709302488714,0.826146016130224,0.578075358411297,0.020666787866503,0.816414769040421
0.923664085101336,0.165906025562435,0.242302706930786,0.318742962088436,0.332005793694407,0.889741414226592,0.329489077441394,0.85236664977856,0.612105991691351
0.415379150304943,0.75829967786558,0.107063618954271,0.0843037292361259,0.902370834257454,0.962134629255161,0.483454120578244,0.758270812453702,0.883861892158166
0.409130392596126,0.139187190216035,0.530482112430036,0.22748834756203,0.30780952074565,0.433582295430824,0.39961591665633,0.231723523465917,0.404479447053745
0.970942209940404,0.714211019920185,0.851302693830803,0.404770500957966,0.307125846389681,0.528578740078956,0.42562216706574,0.368286843178794,0.180919402744621
0.000609701732173562,0.0216835360042751,0.867113223765045,0.271460224175826,0.0568338022567332,0.279953567311168,0.718175739748403,0.40367797925137,0.628983547678217
0.46374512091279,0.836560424417257,0.372281013522297,0.221104194875807,0.405780500732362,0.0567413920070976,0.129103023558855,0.783260518219322,0.510688603855669
0.181295614223927,0.808664152165875,0.586943443864584,0.467159275431186,0.31962509220466,0.468294324586168,0.0443289286922663,0.543194830883294,0.680021712556481
0.619543380569667,0.371856159996241,0.188564853975549,0.171063410816714,0.674000034341589,0.584457464981824,0.950767893111333,0.819009886356071,0.756617831997573
0.214611456496641,0.843136687297374,0.715028378181159,0.79933296982199,0.827402316499501,0.579029499785975,0.403402746655047,0.736093106213957,0.414930050494149
0.503685825038701,0.26174496114254,0.648644388653338,0.833004657877609,0.0671549285762012,0.0687333333771676,0.903319980949163,0.295559780905023,0.556691702455282
0.414231291506439,0.366850280435756,0.964802914531901,0.425947392126545,0.594053296139464,0.12546172994189,0.994088642764837,0.299046748783439,0.118333678459749
0.246298473095521,0.10613650502637,0.930628428468481,0.692051816731691,0.475156495114788,0.567945934832096,0.733842408284545,0.083759808447212,0.910583867458627
0.572354238945991,0.161871705204248,0.85494434973225,0.456341490382329,0.472101214108989,0.508035714738071,0.746389688458294,0.0529341464862227,0.689091351116076
0.745066930307075,0.099130479618907,0.550479076104239,0.833613914670423,0.937391134211794,0.977214667014778,0.079720756970346,0.696673438651487,0.934881685301661
0.995886178454384,0.10214971168898,0.888990964740515,0.742073708213866,0.242837497964501,0.743517910828814,0.661538508487865,0.300427343696356,0.84838869702071
0.689734451472759,0.770208434434608,0.419464501319453,0.528002181556076,0.337526021525264,0.710749096004292,0.998637525597587,0.97258997708559,0.952690300764516
