"V1","V2","V3","V4","V5","V6","V7"
0.607132824603468,0.0219621907453984,0.723131356295198,0.364028029609472,0.818001651670784,0.874070277670398,0.887930050259456
0.983275686157867,0.426686933962628,0.493283535819501,0.653665218967944,0.874748143367469,0.432881239335984,0.413733848836273
0.595545761752874,0.030501221306622,0.432443271623924,0.95413139113225,0.748469335027039,0.134110110113397,0.462757127126679
0.825239149620757,0.924708317732438,0.236470241332427,0.378688531927764,0.366121456958354,0.0253993950318545,0.680445063626394
0.62940658419393,0.777651248499751,0.519203208154067,0.945177466375753,0.688238301081583,0.448830791050568,0.697008980670944
0.428433910477906,0.337006421759725,0.525968823814765,0.75091348704882,0.794022181071341,0.71392975654453,0.348797634942457
0.522151786601171,0.19677240611054,0.343152328394353,0.294541097478941,0.379738979274407,0.606755747226998,0.706093990942463
0.442722778534517,0.622372359735891,0.652453256770968,0.384034166112542,0.513255816884339,0.383943442255259,0.393585480982438
0.810284618288279,0.803076230688021,0.343410134781152,0.0756605064962059,0.463367142947391,0.744581236504018,0.10673293704167
0.32160781766288,0.0808788244612515,0.650074698729441,0.440807555569336,0.0741575092542917,0.21156904916279,0.647547184256837
0.992238767212257,0.931230421643704,0.102904040366411,0.705022728536278,0.339242139831185,0.23102839011699,0.606714293593541
