"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.470435006543994,0.379064640961587,0.331699915695935,0.042161304038018,0.0554659639019519,0.720770466141403,0.539264383260161,0.336188917746767,0.479758429341018,0.0303866548929363
0.363531343173236,0.861799664795399,0.925832829205319,0.717890616739169,0.130365243181586,0.498364652041346,0.894040777813643,0.726860949071124,0.885568214114755,0.232000696705654
0.36648273607716,0.898820360656828,0.0406132333446294,0.266358688240871,0.847131013404578,0.882668306585401,0.926496173720807,0.435089926468208,0.235126059502363,0.455626496346667
0.60704432008788,0.965473897987977,0.991854031803086,0.436709644272923,0.963046223390847,0.559475827030838,0.92798484954983,0.0335531125310808,0.187464824877679,0.745428236667067
0.328222685726359,0.790280343499035,0.704423830844462,0.00358260725624859,0.701863059774041,0.532232732977718,0.531109432922676,0.110571599565446,0.700018176110461,0.414448623545468
0.394964659586549,0.703474467620254,0.450213954085484,0.844922555377707,0.285458910511807,0.410022126976401,0.83418161352165,0.302608851343393,0.235648849513382,0.74662786279805
0.310211730422452,0.0480124729219824,0.15530385542661,0.987782714422792,0.433531285263598,0.657291506417096,0.474316279403865,0.217869427287951,0.514203556347638,0.154161114478484
0.682612222619355,0.0469843044411391,0.159363498911262,0.360417728545144,0.0838339033070952,0.852036426542327,0.235136333620176,0.468632503179833,0.151719651883468,0.21699301735498
0.905344335129485,0.270911687985063,0.0121335592120886,0.764506157953292,0.60606930567883,0.0629222814459354,0.447736426023766,0.402190187945962,0.797204974805936,0.981108920881525
0.486505091190338,0.571337138069794,0.0114080705679953,0.158222753554583,0.470118394354358,0.314115847693756,0.189254626166075,0.679246729006991,0.547184617491439,0.0660521788522601
0.0583987894933671,0.966791598359123,0.291802258230746,0.434252120787278,0.996165055315942,0.629477390320972,0.881970138521865,0.771288695279509,0.727704005781561,0.0836877191904932
0.640050824265927,0.206725005060434,0.41245330683887,0.902851792518049,0.774335120804608,0.319451902294531,0.251606461824849,0.853639889741316,0.691142773255706,0.604357344098389
0.539641215698794,0.400768131017685,0.93722829897888,0.80477067315951,0.400380625389516,0.193247814895585,0.15162127232179,0.606940197292715,0.748171942075714,0.496776190353557
0.32706000818871,0.761352808447555,0.782699324889109,0.340502815786749,0.645744737936184,0.984926353208721,0.890928734792396,0.153229965595528,0.477685351623222,0.0306933869142085
0.715934514766559,0.91832735366188,0.793093532091007,0.492980350274593,0.260445616673678,0.111125530675054,0.987586288945749,0.744908861583099,0.181690260069445,0.577784908469766
0.639818811789155,0.232028316706419,0.895278168609366,0.47685930156149,0.134626523591578,0.125648794230074,0.028588050743565,0.936555591644719,0.379126113839447,0.517585890134797
0.225358058465645,0.199335813056678,0.356909555150196,0.993380561238155,0.241019569337368,0.913813201710582,0.367083032382652,0.845284035662189,0.120630382793024,0.474464881932363
0.569771446986124,0.781388674862683,0.106665804050863,0.948828873224556,0.247653724858537,0.405331998365,0.321457653539255,0.557758299168199,0.901696330867708,0.45805142284371
0.4357553308364,0.25231571844779,0.591414267895743,0.560859764460474,0.618052996927872,0.945502631366253,0.918405456002802,0.68952934560366,0.599350844044238,0.70381690771319
0.915783281903714,0.93965929467231,0.342365017626435,0.493615723215044,0.163838161621243,0.581506106304005,0.857591086998582,0.280578913167119,0.344531737267971,0.692051225574687
