"V1","V2","V3","V4","V5","V6","V7","V8"
0.808801922981417,-1.32830440769939,2.59953673576114,-1.52287268092751,-0.126788792551674,-1.45014057749961,-0.0808325032430745,-1.08154017678034
-0.273851938276901,0.662451744242181,-0.00639321362534142,-0.679246255117256,1.96180312258983,-0.0256186892032017,-0.0764777487913091,0.412697623541296
0.789909437783595,-0.337284980327048,-0.723423453622203,0.900740235986506,-1.43809423482754,0.367330248813529,0.0293536793484024,0.0800690711862319
-1.4395426024992,-0.683082018733501,-1.49331345107623,0.380883221708292,1.39810494331218,-1.48636718992436,0.981181837986616,0.469433716993131
-1.89855535522026,-0.39936860939586,0.627263875187175,0.582021481527397,0.782947787295523,0.84929704520865,-0.840819985605224,0.192104156237135
0.496602329571668,1.31211375049942,0.593438894283707,-0.182534908897632,-1.92657892605808,-0.294911839137764,1.18656884133309,-0.38867769443683
0.738988972550856,0.470174804872048,-1.2669922665712,-1.30957182345609,-0.142634809719207,0.481223313843699,1.03666029438056,0.342496464468492
-0.0340811911205269,1.25049123306,-0.759182719214068,-0.782305070363092,1.52805752801134,-1.23937854431192,0.55994500865363,-0.676459118427244
0.149067498944053,-0.852126685636082,1.32853003308725,-0.0101835616241342,0.178474442731086,0.538555641573715,-0.988928709162081,0.179254183766263
-1.51293633664532,0.0879694635711635,1.27739703405902,-0.734693595663022,-0.17874354819154,-0.158837954615694,0.778556919359233,-0.372563587061787
-0.0643676806901262,1.86206257747075,0.712463499108592,1.34038075547258,-0.823805186390691,-0.0590718259988626,-2.05771609106,1.20552174637828
-0.519908614737209,-0.151188567976196,1.3929692770411,-0.43020294932673,-1.43401977230279,-1.58954187775658,0.940953680968849,1.38307569298783
-0.470707902299994,0.385738319244789,0.219960353232578,0.765365780378673,0.343386612223075,0.227668096297244,-0.976597520633894,-0.451955547423723
-0.554909007873346,-0.273401576331574,0.854655712820547,1.63777500545302,-0.167724403100444,0.518111722428643,-0.412105064089734,1.64934638589359
-1.80182336395895,0.472210300148713,-1.48062741392185,-0.701551901439511,0.853984350837898,0.908943483870003,0.559423125031591,-0.572486655685893
0.490092781454362,0.333152081591541,1.44179387042212,1.2944994100515,0.196762874986318,0.457205770815947,-0.753981235909422,0.196821495392877
0.752461058095785,0.206147905294031,-0.71339820128441,0.952896183032745,-1.35643080848713,-0.0681943523458937,-0.905100894170597,-0.425599681235914
-0.541162608361939,0.174387199103757,-2.36279314343973,-2.22476860059691,0.54915172750417,-1.15440291018378,0.166877864256313,0.2248275774565
0.593514650534544,-0.219268550214199,-1.03734330619031,0.0310397241981739,0.412957419640461,0.280990245042608,-1.28493232885292,2.25074538441128
-1.47135972244184,-0.618634472253398,-0.530178147547264,2.14551495551739,-1.18939235374784,-1.33961946619186,1.61083502943035,0.825070934725641
0.854294642619277,-0.548142280972785,-1.44528045304334,1.04750137117664,-0.199946221852533,0.791805551494133,0.362069693841547,0.412843355916958
-1.13756256297662,0.546678560626752,1.11669783092657,-0.780471197220406,-0.367197722927493,1.82466683984489,-0.0678353142019079,0.705362697279334
-1.09341770618333,-1.85594799310481,0.551326663586332,-0.580466069867757,0.622832621739777,-0.378744976893638,1.68217318227501,-1.47067515163012
0.545782359660803,1.82330968424999,1.52274431304204,-0.60845125618395,0.490861225583877,1.42300290107397,-0.978161577088818,-1.24007388787784
1.38756281544529,0.257381092125855,0.878060848008837,-0.721223202065573,-1.7286363832164,-0.414032810346055,0.833016205685982,2.99845105319875
0.677632576979512,-1.2394482451392,0.982391277805388,-0.211834932069593,-0.907086785697194,1.07120181854646,-0.731779907372811,0.000620614159397146
1.19790868115146,0.69409986889028,-0.0456680895821964,1.77236971893014,0.687307133286206,0.868734598810398,1.10692233508659,-0.871510635459384
-1.16325188248704,-1.04129039578828,0.370344601503118,-0.934280528180325,1.47186528052999,-1.51941746375041,-0.0260947066335564,0.0225114948843727
-1.96766914371767,1.15817232656587,-0.605666184221777,-1.62914962610288,2.16958315182881,-1.84192137429985,0.111959993321215,-1.34650470059094
-0.387537425090395,-0.943917520943321,-0.558605397002106,-1.29266956112797,1.22082643020118,-1.75372001472023,-0.470992557079078,1.20496533809734
-2.06554703953374,-0.70924058384633,0.215856349545296,-0.234277907026135,0.576075707936865,-0.268710374365744,-0.920783810390658,0.600593289129801
-0.116213568320245,0.40710462480228,0.521506082916225,-1.60872522411497,-0.257626479880771,0.0417132549278738,-1.23279393557867,0.0146648356943594
0.449068187678306,-0.753165564050001,-1.2120563043705,0.348363514283041,0.211050313769885,0.347827733565232,-0.19394020412145,1.38501698946788
-0.886768392792049,0.724533680074739,-0.559187422924864,0.75294332830941,-0.829196805751319,-0.0847934591098087,-0.469553399671978,1.08627305921777
-1.03401275248264,-0.792433710519371,-0.555675508214575,-0.337723464680968,1.64067353388713,-0.0918518429215042,0.618162238299978,-0.566972232030883
-0.236105668675478,-0.635440900414776,0.469075403466377,0.350116812067498,1.26851882420251,1.03229203195367,0.751831972553129,1.76515745978969
0.882809777288897,-0.588170857396389,0.630321456023187,-0.858850011133149,-0.585243655081911,0.768168342408481,-2.60003035365219,0.162410249894181
-0.678559986675171,-1.04768406391991,-1.53937992230456,-1.39537575871846,0.0372268065965462,-0.361706752504436,0.36425336677831,-1.91138540203742
-0.641693839660451,-2.90542490504891,-1.59942065749455,-1.54296001847076,0.313974553509994,-0.60503586595069,-0.630289882298053,0.743218494726875
-0.171227000432242,-0.210745860788972,-0.146750539015971,0.286084469964423,-0.565513867268831,-0.19222585070855,-0.540429123905497,-1.24335931302371
-1.41103875922452,0.0842073402642774,-1.63644058120582,-1.34311381398379,1.04331296087284,-0.966339187763992,-0.935267186392901,-0.488855904601997
0.947888836902168,-1.27484004884334,-0.62387945350649,-0.115900979237138,-1.44640202780119,-0.0933334071419234,0.262092163042797,-0.364434506971371
-0.348616350115297,0.974398901182263,-0.598598758480025,1.17384178519131,-1.00101343154742,-1.37896085223783,0.686874445397744,0.484787765417192
-0.304430674508018,-1.53589781979833,0.461177021773067,-0.108635247131719,-0.117142334200263,-0.52092981009585,-0.0324862491757672,1.23284212501978
-0.579104818831894,0.991731017674196,1.84916225648217,-0.328299374031402,-1.24272831308418,0.862190484954763,-0.0040388992462896,-0.208768786030625
-2.92897564836312,0.595123840259187,-0.619269001418328,0.691327262882331,0.429520070372733,0.436701457189766,0.256746245424285,0.301479259919466
-1.0662102241217,0.609772104468164,-0.0658528990243603,0.151220709717758,1.00778895720711,-0.141827964324508,-1.68016536398592,0.619727935816522
0.613561406858251,0.109597859581734,0.226319522919607,-0.85239568861287,0.795947022491132,0.105802442625223,1.49770135761815,0.689188371451541
-0.191086081563827,-0.40916762719612,-0.43503100769688,-0.791559391510603,0.125555302583645,-0.14508824826569,0.486275451209876,-1.57187235764731
1.11767956180472,2.40479210769715,-0.809544199652342,-0.0807934941286537,0.213553402881863,-0.682603133487173,-0.479789280727502,1.28421577046296
-0.137203590073871,-0.147384221572832,1.7452020145717,1.76159067347804,-0.236168239823956,-0.84676264383176,0.450616971478592,-1.19910216080784
0.279474580380425,1.73073905150877,-0.0426870387325012,0.404158851627739,0.204725772398143,-0.0659509347761138,1.40779781917081,-0.199559299023143
-0.565585328173011,1.38289764629617,-1.38105642631723,-1.34732737702853,0.451536384065315,-0.112216719555374,0.0716588248100827,0.683600665445716
-1.55848847288158,0.583734216364201,-0.687209713980704,0.418731994564112,-0.338915260172062,-0.981547404931612,0.227217969898361,-0.176983136010682
-1.79400378040195,1.41426504084484,0.133876954987968,0.173562841225745,-0.970587689076122,-0.253798552590956,-1.7997047734879,2.02705752540952
-0.0277464068208865,-0.338224190321643,0.959372485082009,-0.897885243982877,-1.4229145118045,0.507940969221373,0.501527424397444,-0.459872234872476
-0.0526879013815314,0.692516432775401,0.32038571141273,-0.230101003457654,-0.658404315497314,0.921556157304631,-1.32689441010375,0.285920414831119
-1.19883107784218,-0.614947166973083,0.800568929840023,0.21850740780988,0.763092462438708,0.291114210213599,-0.0744983094052651,-0.0521620473176338
0.762964267066111,-0.378433370282584,0.269709681716385,-0.54866349876428,0.23279794892554,2.03081774019372,-0.960785221310424,-0.430236976987379
0.711065880220276,1.55837670728565,0.203952546151677,-1.74641727270504,-1.05928318489248,-0.0820575075688135,0.173914642201294,-1.3077086514338
-0.162128258078466,-0.791203601852272,-0.593119372407102,-0.168674698672935,-1.77424642996379,-0.0563281716799386,-2.0315142808259,0.0319616327700868
-0.787770695025427,-0.141949162585696,-1.14024824261886,-0.725191207504369,-1.61620630787347,-0.937296025708312,-0.919640766543481,-0.235579616242565
-1.93718994316539,0.0327555077891519,-0.873646915256565,2.13591911952991,-0.415726371311872,-0.0133083831267445,-0.871965239566197,0.255611110945085
0.45800497269321,0.687720074017544,0.355656776610914,0.520735098332243,-1.67744077448155,0.801150527664676,0.427684193584169,-0.577031642295175
-1.66923238835473,-0.178379039909361,0.174655647403983,-1.03274928725537,0.310803056029743,0.78502301404359,0.169131157083215,0.116183707072312
0.381560094626976,-0.179277104156384,0.156498566549627,-2.07827805308168,-1.11743592244804,0.202423690473209,1.41730569338669,0.37572480480785
-0.243887045176093,-0.0827689317392355,-0.331053299220743,0.962123222745765,0.561704093830933,-1.24297706490392,-0.698772843795231,0.439697149464722
-1.70238742000015,-1.52979389933287,-1.33924202644299,-0.112382797187908,1.26688381750482,-0.356383383768818,0.857421024548761,0.507621990054522
1.16770604360735,0.111389520702962,0.681301562296109,-0.370074652049777,0.00284898185732436,-0.186761674200428,-0.867238624837979,-0.148302726126158
-0.610826895907674,-0.311864753812976,-0.481159040169902,0.954829489504682,0.167166063056129,0.137314615649456,-1.19517141078758,-0.336127914477871
-2.14578433414079,-1.6243027821572,0.395601701931594,-0.336429881080596,-1.22893540490647,-0.263002039335047,-0.264822887342113,-0.658674003246031
1.28949639837075,0.810792126883263,1.24669767855481,-0.763186213708681,-0.448230960561323,0.0281062567812419,1.06585674092586,0.687754510037595
-0.358494358773489,-0.527029376916353,0.349807701741885,-1.48725424311924,0.0268057891392724,1.22988947810707,-0.226990735431022,-0.430436212943394
0.295220657138044,0.170515827407869,-0.457138620620236,-0.268704035795516,-1.21202576891666,-0.405847190333479,-0.743189327724905,1.10369268838258
0.588028562609763,0.319731089962787,-0.855272201655109,-1.28333296843703,-0.343984466726124,0.847674241283417,-0.125473093833487,-0.217215731051691
0.215228324355181,-1.32331763605063,-2.23269371494353,0.0508980449880114,1.10171913049046,-0.0351554369454962,-0.846154394307772,0.290364622237136
1.2309985954506,0.981798386696048,1.24928635486063,-0.76169231599573,-0.0466510677069121,0.0659285018242575,-0.209569377696228,0.924982780861739
0.130546100432475,-1.04184070013463,0.465718698888842,1.07537086468928,-0.17876344024364,0.165629579953736,0.324139911482091,0.0106555339371148
1.37803824129528,0.237858927824427,-0.403623857162977,2.33814119770808,0.70667831892921,1.56730609320622,-1.45132877264972,0.406958950849943
0.385307958622713,1.13289918547513,-0.679618628411782,-1.07561769739251,0.0426630223225487,-0.0716818817555527,-0.179801488195026,1.49053017560658
1.41607176928546,-1.18806958737614,0.329194575533148,-0.742804782215248,-1.48151475925095,-0.411927396462296,-0.224837813249936,-0.23239123998168
1.35193608452519,-0.507540636283018,0.906926370842523,-0.220902766198527,1.47943798155025,-2.16694546534209,-0.280393743908925,1.88204562793111
-0.788113527846696,-0.22204386119419,0.775159036759715,1.98194437274712,-0.52525756500335,-0.706880157944655,1.27272673050739,1.87779163059449
-0.0842993797174736,-0.26669191504246,1.75757584700862,-0.685904086431286,-0.719339960357813,0.189641832083298,-0.26749248493313,-0.425193989819706
1.02885129105354,0.735304768057883,-0.989173367299288,-1.72615372853413,-0.449695852792314,0.238336220724625,-0.640974760437326,-0.0909091116252776
-0.370716376172842,0.194985817045243,-0.325828700519378,-0.178526063961505,0.596978841700595,-1.31017648945492,0.574767917283647,0.241511259727989
-0.203318959019658,0.650403324555085,-1.12784008358535,-1.13542384078074,-0.272496533632083,-1.25250521565729,0.0229299810881474,0.543788878192519
0.331364943676951,0.0559909105310907,-2.24067816298985,-0.0233257773825958,0.589086048636833,-0.198728870017059,0.38487270358719,-0.107337182160406
-1.3906040994158,-0.522227129488393,-0.701950067328834,-0.105290989478508,-0.165683226969284,0.541201890447493,-0.11627518881802,0.0630296099432493
2.23625846389808,1.73299580231043,-0.852791522566691,-0.217905845192993,1.00277998892461,-0.362836395517704,-2.47908273288895,1.32755804694219
-1.41307123197105,0.559772319816149,0.554865719188963,0.272105682144464,0.629751275400668,0.859207334538696,-0.236143565224986,-0.210472184942772
-0.414284780945377,-0.870574547328946,1.07913384135566,-1.3966791091977,-0.0174481341217541,0.065144445186544,-0.383633612658827,0.361379394952152
0.692568791499415,-1.4927117032907,0.344244154892356,-0.653161520912277,0.688076973247107,0.463373854665873,-0.440527597908828,0.726455270301679
-0.676693662928206,-0.27804615810601,-2.14034871080927,-1.24275551602627,-0.499884497649229,0.570317285076954,-0.180110096197859,0.132178778081626
-0.511884736010435,-0.396523450179068,-1.42514454563713,-1.35772822101534,-0.546748012019157,-1.09043830835707,-0.255178957189244,0.3293113731713
0.550963448661824,0.488494984957613,0.603138596316889,-0.120552039973662,-0.437987123068648,-0.326792709071035,-0.175023639815868,0.242127341877785
0.132374195917517,-0.0623050256061405,-0.5636146778555,-1.13523828320685,-1.31682020637764,0.549721869762433,1.90688014092568,0.745320811924706
-0.0136498854837177,-2.65684457690921,0.414190877799961,1.05044486525071,-1.86159542078596,0.396186035255613,-0.893320765980589,1.17649743316158
-0.4155509128108,0.286747579324189,0.326463295131126,0.979619213161206,0.799608172358363,-0.236919509566993,-1.31165441320357,1.91433103557338
1.19245587220319,0.155113799864652,0.796319482292349,-2.25414923971772,-0.536753825472692,0.784418552699271,-0.294752877519891,-1.05967730900701
-2.51786740150957,1.6314492860033,-0.807785960147183,0.08001852124768,-0.148054975763429,0.30504131992881,0.663899635999659,1.11301296876868
0.850878741077446,0.232458882390458,-1.15401599677845,-0.7645250220007,0.12355351362531,0.0218562052698199,0.535833832841097,1.32639363952954
-0.467377705043902,1.31660422459829,0.882819476548202,1.98717731899819,0.124855380408146,0.764636155064855,0.354601442222456,0.425376168677079
-0.0214485501518082,-0.289039430485211,-0.358045891196893,-0.719131283572467,0.31940959366113,-1.1765295835796,-0.349866147753656,-1.53267457332001
-0.345186674494017,-0.552460948489441,0.470725749940918,-1.7263011182314,-1.55093491576193,1.29965254025074,-1.90277234462452,0.560417444056353
-0.279397910945995,-1.48615488537107,1.42312454593107,-0.316484204149285,-0.122973316889119,0.944313384161335,1.45020342302696,-0.560842511245996
1.98103387886508,-0.123024150736618,0.611080806681225,0.315582904242146,-1.17484336502994,-0.357002506274618,1.19584657175615,0.454959994914387
-1.52088144507503,0.2857406727912,-1.64058236069356,0.727211153811938,1.46299491333613,0.502063487828801,1.08632307359119,0.0314667526910105
1.08744464529011,-1.37281373334686,0.29576098593906,1.82695893605377,0.703362449842088,1.3511289288701,-2.15425709499002,0.443003106391103
0.692320747286123,0.0655572748063151,0.479111013251795,1.10697493190871,0.303686234790872,-0.404835652242295,0.136545892978823,0.115662060476929
1.58906567832538,-1.0141825368379,1.13856632526774,-0.0785890654865445,-1.32729380506928,-1.59624907065381,-1.28397998968198,0.341979677142002
0.15345124335852,-2.19864575940984,0.340675700169681,0.919181827765106,-0.212804776989862,-0.265819044123663,-0.0163260649530688,0.27547858854578
-0.516713182495452,0.146747182368736,-1.39955392167293,-1.15829863200065,1.2357637039951,0.293997406701501,0.20777882277715,0.845034526714282
0.971938384941083,-0.622688920017878,-0.194375953115483,-1.41376170648444,-0.907305304494349,0.0215590164519007,1.08401376735043,0.0278290464985688
1.99698646026439,0.381004340947244,-1.12363845871788,-1.09710552318942,-0.0681102609907428,1.19616307067984,-0.507042186133578,-1.35749981879682
0.140856900079403,-0.689830347074835,-0.445139938979088,-0.914634937894552,-0.0830490407855075,1.35436913873564,2.2121856648426,0.18614226359812
-0.0677316495443245,0.127370114579649,0.250198379690518,0.0449072727043568,-0.331416113835873,1.37166691265128,-1.11175737663631,1.53679000954427
0.0618910490219197,-1.85463752307195,1.1483274928449,0.690272202570491,-0.23847780787575,0.0697686300993085,1.19614734674802,0.343613314796802
-0.513747189838075,-1.21337538724258,1.32161322554605,0.936457075619843,0.637759023718365,-0.54814541123321,-0.643065628256768,-0.407424761410755
-1.29073503245647,0.789794473133347,1.89538586901235,-1.22346736229765,0.173158309176936,-0.900620229450934,0.75031395955483,-1.10807422642675
-0.811156602633144,-0.270870331686843,-2.37290061612654,1.36686648607493,-1.70173395739759,-0.319501269139768,-1.56053420070564,-0.728780869128158
-1.90057975873575,-0.800323550438665,0.636893125631445,-0.11373280117747,0.171885771576019,-1.25059032770542,-0.233054975834937,0.568887997388747
-0.429764498208827,0.535969175359321,-0.61932446072423,-0.846427000923856,-0.120963336356827,-0.480136551691675,0.467967806994133,-0.231735265242474
-2.27883170014337,0.882428365641393,1.54515474994879,0.188882869494332,0.179863428773797,0.331824621850757,-2.17423104966181,0.372986141590162
-0.584784722399563,-0.426444467665173,-0.0642682000347134,0.828462647513424,2.219387380044,-0.617489208502586,-0.976075809711359,-0.551345099755737
-0.129308327036442,-1.73578663347062,-1.70723548366153,-2.02503113151799,-0.447201044499537,0.34929009574587,-0.138428426278419,-1.06208541133898
0.565949170961043,0.932254366806354,-1.36620084804281,1.3548824833005,0.415268774806569,0.91623578812233,0.474043670821956,-1.43541088049487
-0.717212141012671,-1.93581403651377,0.123406118035283,0.559152127146577,1.37579397879172,0.101696505412851,-1.3384510145566,0.657308833194975
0.244466031724141,1.24906078297597,-0.297964000353475,-0.979571728422521,-0.251210175997815,-0.0283232293942654,-0.2761805384978,0.125514745998413
2.12987129769131,-1.92335541836896,-0.417140666149562,-1.29562614739209,0.947363625982632,0.636123408071201,2.12371899961866,-0.117854207887191
-0.584582344157001,-0.773040257577732,0.157499212963103,0.0520023336952562,0.413783297365563,0.310972164371903,-1.09553232127802,-0.751235403282213
-0.262894760612394,-1.12337422306506,-0.261480834249361,-0.385248733131141,-0.37463631396909,0.8620099756145,-0.724508618228221,0.474182147706146
-0.252105915471213,-1.61404855388351,-0.559846571022299,-0.482917979026952,-1.33680071343825,1.50745241172411,0.313877784433374,-0.222853538062884
-1.30557641729108,0.808569839390174,1.32104354591109,0.830971392088521,0.168656080924377,0.163368295488804,-1.41298772388315,-1.22499186573238
-1.05792699297828,-0.974545028472433,0.50863313421983,0.512357693063402,0.145363833857319,1.03815866833819,-0.309716983706028,-0.209736491375538
-1.03199189228228,0.157147329055056,-0.51074959802433,-0.739498095363117,-0.209243550490448,0.954311671776744,-0.531067180422857,-0.157420202717448
1.44552392210533,2.18703927965062,-0.62501292344832,-1.27022682916228,-0.851416477926355,-0.971242637085001,0.919200084161502,-0.125456946959474
-0.395803500404067,-0.875058639974331,-0.652345673663306,0.610851943931057,-1.54132315000196,-1.43859186833661,0.351686301892159,-1.25945633447892
0.023941764170714,-0.147785463338646,0.633185522742146,-0.442178317296775,-0.482905495509437,-0.114392784731218,-1.97428388492221,-0.282890944689112
0.306859519016896,0.311675105660579,0.607718192703838,-0.424758991871432,0.853362960678756,-2.06697169145212,0.410525359112639,0.706067937378655
-0.638149120602048,1.2851404729448,-0.189868202139692,0.531606924645298,0.697730725467072,0.839495419262826,-0.206813285003382,1.92194870276433
-0.0133596988317959,-0.682043612295807,0.00352941344605019,2.02145409976116,-0.162337883049421,0.348910863571052,-0.820734476783852,0.928775885013546
-1.22348458852347,1.02612053956891,-0.734659165742186,-0.557854393875227,-0.453926973264848,1.49387587627399,0.580331099341671,0.468571883330572
1.90841037113913,0.162501046524439,0.445685478972347,-0.43900346224817,-0.512938167954167,0.515977855295476,-1.23094713929936,0.61641008148866
-2.01821725235225,-0.429075406755989,-0.635687209794027,-1.25581494249584,0.725591783351601,-0.161165363796718,-0.498589223703864,0.315119588876564
0.793950955534536,-0.886035531757988,1.11819272616041,0.0868222846938576,-0.200839649405495,0.638813905211905,0.561400241155929,-0.265834406980087
-0.441915801810605,-0.54871080123692,1.03650154552398,1.49664022645038,0.111371821490021,0.0474702148058389,0.437978989708498,0.729701563556192
0.45718147322661,1.48548184202889,-0.0192487825887215,0.504855483901103,0.37126182304286,-0.598591128788742,0.821470487151378,0.939821354295885
-1.84824160573939,0.235105730288243,0.132162573180681,1.67513778833606,1.01571260108346,1.44772260998814,-0.640698771056118,-0.0557145213902881
-1.38880234828907,-0.0302504939190692,-1.60343140314433,0.835627208953735,0.935281322159643,-0.243618588600211,-0.0803908377977589,0.526952549136549
0.525988038799947,-0.53370021607996,-0.381556855541802,0.127326937875891,-1.30437315180526,-0.55495470734549,-1.7874511444553,0.715013501678286
-0.0220309570567974,0.553238877508835,1.75307779914132,-0.128195863954459,1.23187603581923,0.142199182285884,0.0827641992579722,1.40158950266545
0.994220555699615,-0.504346588723919,-0.897282656310491,0.253322792350925,0.0346556590632415,-0.357970741490733,-0.33975030691908,-0.922354331294164
0.344360540993948,1.17970389878806,-0.128719377578742,0.885284129827236,-1.29070684459536,-0.73353231133247,0.259875747578772,1.18057148509854
-0.129868291471122,-0.0393608801321797,1.44146541742737,0.43687450538664,1.05606916020031,0.336639653391382,-0.425821531810137,0.274017906910867
1.10069378503697,-1.33504871713212,-2.00708607846242,-0.377187490102573,-0.169474080395201,0.260934184775146,-1.26570015392138,3.37000496941459
-2.48521171801427,-0.124601469377334,1.24706885374911,-0.664247266050432,-0.232271443896201,-0.510038263512365,0.944832045914986,-0.767799486818777
-0.325260532870057,-0.626867867504399,0.908692172507448,0.867017004826256,0.914841296321562,-1.61167849870751,-0.0476109534756644,-0.518624838479196
-0.41337290971932,-0.0772276979970617,-1.01038371314542,1.29660707736378,-1.46575158289218,-0.837531532056838,0.0592308756678457,0.723933186474912
0.536114057199885,0.136069406677005,-0.421200459969243,-0.745771334244012,-0.727746231544926,-2.2976326716749,-0.882196604164131,-0.328692354101574
1.04953136669248,-0.496421452269767,-0.598080957859601,-2.07054425036878,0.429314715562476,-0.275600772270291,-0.0203000837876224,1.27790458442189
0.0419325828548702,0.90025491396844,0.357853248539298,0.0560296050929218,-0.127167225653337,-0.426651257105973,1.121811809983,-0.463706891983247
0.306731709134126,-1.49546491847995,-0.859143513078139,0.33431057945207,2.44908289945806,0.209077503118417,1.08280177937989,-0.2233657059838
-0.427948199138569,-2.06570852297683,-0.338282663958542,-1.19802670373275,-0.186716549278617,0.360104007850354,-0.557647892011701,-1.55576205675488
0.499570787974656,1.67363587406671,-1.54958466169094,0.110424457000096,-1.39109749900733,-0.265954294050369,-0.394513935127111,-0.926622868001422
-1.06245194817283,-0.282789591929766,-0.723976165520531,0.853123126197828,-0.110031900184436,1.41549535405495,-1.24734696989012,2.57178697997317
0.543990394495696,0.736675160658798,0.725916836863222,-0.584031355087515,1.8766717192708,-0.418772148093495,-0.283419915768137,0.212772628363251
0.206426486914061,-0.449859820516814,1.34828899866008,0.11731890685468,0.947803247118473,0.260548191616588,0.434122554813532,-0.471571821603963
-0.783565410958312,0.645651719999346,0.0842238394369444,-0.0535030558138916,-1.67747199762169,-0.0848483367183744,-0.275075844883545,-0.802496622969613
0.182861053414846,-1.06310050861402,0.430981070986393,0.0551607977831771,-1.02813137197726,-0.772387235275312,1.03758384623079,-0.976674781236482
0.0105848815204811,2.41523371486629,-1.16590510096684,-1.40879865585703,1.14704257604411,0.458452152249235,-1.09530302552466,-0.427545114416682
-0.355709219084616,1.39732131379907,0.591701726260403,0.647753310961333,-0.286216769410327,-0.110915195730222,-0.0427290122960683,0.0157949535251869
0.372984596971403,0.135666257517225,0.660946295157558,0.509757980759244,-1.8376218337157,-0.336249294087837,-0.806815842246613,-0.423944266480246
0.646309890584502,-0.885176448657858,0.865308151533454,0.489873747014526,-0.581800304530328,0.157392192870272,-0.257124739093223,1.33184874334257
2.12564076070731,-1.32697470189624,-1.48319293047608,0.154192368214878,-0.516990587351745,-1.07580353817095,0.410891426129041,0.59597670666056
