"V1","V2","V3","V4","V5","V6","V7"
0.539419711800292,0.101998618105426,0.414313037879765,0.698531368514523,0.7007994747255,0.242350838845596,0.24386136000976
0.39588420256041,0.490571597591043,0.595792013220489,0.651365095051005,0.318867256864905,0.426635714247823,0.071125220740214
0.568202777067199,0.327589509775862,0.662187035661191,0.211663237307221,0.591896896483377,0.0997404346708208,0.013698052149266
0.276903361547738,0.574858331819996,0.148001491324976,0.399298503762111,0.0417158019263297,0.663985095918179,0.188110603718087
0.00552217219956219,0.847834933083504,0.237544886535034,0.89826234173961,0.19263697299175,0.85360055975616,0.90981120057404
0.120503170415759,0.52800217596814,0.421316422056407,0.59586081514135,0.186034325975925,0.407249581068754,0.890451674815267
0.198401690460742,0.620300681097433,0.592561697820202,0.324888228438795,0.35706380289048,0.374650216894224,0.448626714991406
0.3843518930953,0.454184375703335,0.725031389389187,0.873337493743747,0.15792494174093,0.156600351445377,0.823214036645368
0.845367979025468,0.865352110471576,0.95914570405148,0.514217650517821,0.396883041365072,0.189798275241628,0.628284451784566
0.372192313196138,0.248329572379589,0.634286211803555,0.0762029755860567,0.70810160972178,0.280565614346415,0.925625915871933
0.564377049915493,0.296703063417226,0.230042338604107,0.814025967381895,0.642693241126835,0.902309948345646,0.505331458291039
0.556090614758432,0.178374030161649,0.549400017363951,0.142827989300713,0.626314409077168,0.804586451267824,0.112665601307526
0.988323909463361,0.207871491555125,0.62855556840077,0.24244574829936,0.985119512537494,0.0194581660907716,0.464555518701673
0.860285911010578,0.659504278330132,0.969122702488676,0.175629699369892,0.179106898838654,0.877352180657908,0.44309520162642
0.639858268667012,0.43896842864342,0.342385467607528,0.485872089164332,0.837852234719321,0.979779300745577,0.149711424019188
0.986587722785771,0.477022575447336,0.527193901361898,0.832446855027229,0.464127858635038,0.433388015022501,0.705728363478556
0.56376673001796,0.414659664500505,0.611278345575556,0.564853005344048,0.907817762112245,0.614297951804474,0.937535450560972
0.495657992782071,0.0794444105122238,0.0105594168417156,0.929571427637711,0.125798653811216,0.159984707599506,0.357657614164054
0.0256656554993242,0.914770716801286,0.689046527724713,0.174573687836528,0.0800062154885381,0.755294723203406,0.867157557280734
0.955978468758985,0.0962649695575237,0.392982561141253,0.620508545543998,0.61703706276603,0.852587728295475,0.420349748805165
0.237712719012052,0.171952976612374,0.343423106940463,0.247117020655423,0.0169467092491686,0.52394751785323,0.591338043101132
0.255884145619348,0.715474466560408,0.551667725201696,0.85822865087539,0.652252295287326,0.411910898517817,0.182946742279455
0.0658368712756783,0.0514112443197519,0.836180532351136,0.491744143655524,0.723696743603796,0.183882262790576,0.462224692339078
0.258499404648319,0.0384289531502873,0.48913208162412,0.0745179143268615,0.670157894026488,0.634692731313407,0.479699005139992
0.0648373265285045,0.684083166066557,0.420237645274028,0.234391551697627,0.420199644053355,0.99490477074869,0.686554887099192
0.0763661339879036,0.133702625520527,0.437722437083721,0.632073358399794,0.217211827635765,0.0789043880067766,0.176229524193332
0.594875703332946,0.264410918112844,0.888619333971292,0.721810870105401,0.940740561578423,0.239402366103604,0.403315823758021
0.027402562322095,0.405876120552421,0.546761116012931,0.72927961545065,0.163041119929403,0.785963328089565,0.109310591826215
0.0918720667250454,0.194098538486287,0.49869585223496,0.524822846520692,0.894600702915341,0.461674178251997,0.5035540307872
0.271127137122676,0.405439639696851,0.761071140412241,0.364724780665711,0.104713266482577,0.775133077520877,0.353975292062387
0.989213184220716,0.818701450945809,0.446149758528918,0.303694139001891,0.768258747644722,0.106966312974691,0.620566144352779
0.495199246099219,0.344596362439916,0.6706884840969,0.172104769852012,0.204427214805037,0.0623459953349084,0.531448444817215
0.736639097332954,0.403831561096013,0.992314437637106,0.0526376913767308,0.449362682178617,0.695011801319197,0.758249625796452
0.360883750487119,0.243894155137241,0.807555796345696,0.879054407123476,0.013369700871408,0.854947289451957,0.523207605350763
0.138119688956067,0.109801893122494,0.959141195053235,0.27542236330919,0.775531333871186,0.755203020293266,0.0808361617382616
0.283504425082356,0.347554492531344,0.785814509727061,0.961487989872694,0.629816756816581,0.742344463476911,0.359414130914956
0.462571248644963,0.136731433682144,0.446910117520019,0.876789104193449,0.453205797355622,0.288170377491042,0.986785833956674
0.735338395694271,0.84374132938683,0.508370984578505,0.118254336994141,0.0303150375839323,0.953608656069264,0.871779110049829
0.747864562319592,0.524506373796612,0.201806049328297,0.991118364734575,0.313903374131769,0.763753987615928,0.0704793222248554
0.533346274401993,0.33811746048741,0.74829506711103,0.271279596723616,0.757495342055336,0.94242215808481,0.643602044787258
0.488216252066195,0.658945420291275,0.917523733805865,0.360644211759791,0.813142507802695,0.285432314267382,0.202191133284941
0.4307240343187,0.541355362860486,0.718936964636669,0.658812501700595,0.365099150687456,0.0143194207921624,0.514356538187712
0.723310400731862,0.887158632278442,0.799815387232229,0.506075904937461,0.932465891353786,0.685506335226819,0.176795265404508
0.935939757851884,0.173369444673881,0.763847155729309,0.723158665234223,0.873819594271481,0.206902366131544,0.229577986523509
0.248816941631958,0.237301154294983,0.192980847787112,0.644666154868901,0.9069619984366,0.061818195739761,0.827772296499461
0.719495378900319,0.782515993108973,0.496289625531062,0.351435111369938,0.260648728813976,0.307009497657418,0.884997362038121
0.741921607404947,0.832908599404618,0.152821796713397,0.938625078648329,0.0835938348900527,0.214417662238702,0.0351830127183348
0.423249987186864,0.209536573616788,0.84806898701936,0.656381617067382,0.544294526102021,0.968228990910575,0.0640797058586031
0.464289577445015,0.286055875010788,0.753692438593134,0.555187553400174,0.311380193568766,0.541248088702559,0.958865396445617
0.792416804935783,0.563540288247168,0.651496850885451,0.998984987614676,0.438592996681109,0.659929358866066,0.0348005706910044
0.578522700350732,0.454832792514935,0.352904805447906,0.55895175319165,0.371868922142312,0.719822445884347,0.380835007410496
0.191182188224047,0.383551884908229,0.726333272410557,0.770868103718385,0.498224047478288,0.0217583626508713,0.240011026151478
0.329656729009002,0.912493933225051,0.365944804623723,0.181728487135842,0.803201626520604,0.341649840353057,0.929898921633139
0.779974712058902,0.607692651450634,0.0284490003250539,0.41585086286068,0.251928722253069,0.960062787635252,0.383761926786974
0.982977535808459,0.162766608875245,0.535597126465291,0.920244820881635,0.0660679729189724,0.640717796748504,0.532610911643133
0.295918170828372,0.733870989643037,0.973623993108049,0.903563859406859,0.626322758151218,0.00263591250404716,0.390862265136093
0.303790807258338,0.00837644725106657,0.117523056920618,0.194375938968733,0.212353694718331,0.955022935755551,0.583714789245278
0.332374346442521,0.276606039144099,0.363626051694155,0.360047509195283,0.294262583134696,0.502348080510274,0.868022145004943
0.377344425301999,0.844675620784983,0.688564690761268,0.551455105887726,0.341709706233814,0.0162027413025498,0.925953547703102
0.822026077890769,0.923603570321575,0.493101958418265,0.469139111461118,0.268592532491311,0.942441349383444,0.906082685105503
0.662407768890262,0.35402889852412,0.0821281268727034,0.441769300261512,0.638980401447043,0.58333509368822,0.689084156882018
0.569663108326495,0.0073017617687583,0.0972892260178924,0.349074080120772,0.569659427506849,0.921578818233684,0.0516170447226614
0.899258285295218,0.542141201207414,0.420730422018096,0.501794091891497,0.787879181094468,0.715262257726863,0.272962902905419
0.0961174673866481,0.209216240793467,0.563332754885778,0.0534313092939556,0.363988476805389,0.692158147227019,0.403202820569277
0.365121822105721,0.293353425338864,0.935058324597776,0.65940310084261,0.83297961181961,0.640440642600879,0.94986552093178
0.237264881376177,0.762214591726661,0.846951458370313,0.821864768397063,0.284930167952552,0.0935077564790845,0.189000513870269
0.817833210807294,0.0995503005106002,0.489224210148677,0.949186707381159,0.610657781362534,0.0832137593533844,0.872837026836351
0.470300535205752,0.658704027766362,0.580737489508465,0.97087504575029,0.328257528832182,0.770723271649331,0.986781507497653
0.0407025571912527,0.457145066000521,0.849808456143364,0.387116372818127,0.283847874030471,0.716663524974138,0.113336574984714
0.797256410354748,0.298857738263905,0.622654010541737,0.517623991938308,0.979720251169056,0.197706961538643,0.337732857558876
0.152715675067157,0.982850653119385,0.810189590323716,0.852630403358489,0.156089165015146,0.789987398777157,0.227735871216282
0.213078696047887,0.259510790230706,0.903694533510134,0.332791290478781,0.204422593349591,0.223632665816694,0.811372133903205
0.719087733421475,0.377356845419854,0.874023927142844,0.14011035929434,0.899444933747873,0.978997342986986,0.0612096188124269
0.0115805519744754,0.973102213582024,0.0731201693415642,0.780110528226942,0.293262531515211,0.913385063409805,0.945264500100166
0.731868792558089,0.376890846993774,0.0979380097705871,0.096779516665265,0.735268741613254,0.508821374503896,0.177578429225832
0.197705016937107,0.995920264394954,0.314035873394459,0.115060365293175,0.620992886135355,0.955472263740376,0.937931731343269
0.00032998388633132,0.891934192040935,0.406346978619695,0.0103073986247182,0.909798758570105,0.442305807722732,0.32264002179727
0.604423955548555,0.356155630433932,0.561234079767019,0.0440900172106922,0.24255426088348,0.222589965444058,0.189656657166779
0.0257781068794429,0.285540911369026,0.23722854279913,0.452919166069478,0.68273757584393,0.212160074152052,0.6252518852707
0.475211278069764,0.19980008713901,0.463750449474901,0.54841242916882,0.810502673499286,0.24094079202041,0.220466653350741
0.0885433659423143,0.0863091014325619,0.704793777549639,0.990049321670085,0.612043654778972,0.233027890790254,0.0976303960196674
0.674791431752965,0.658350634388626,0.583635473158211,0.0595088808331639,0.876506969798356,0.28733598254621,0.395765146240592
0.197207196149975,0.436277519445866,0.856561723863706,0.682486441219226,0.56000211648643,0.520857930416241,0.625386304687709
0.896903663873672,0.0873202777002007,0.415632190881297,0.587390332249925,0.511285984423012,0.674081239849329,0.415162767516449
0.182390117319301,0.313176118768752,0.366457463707775,0.62373508955352,0.762617569649592,0.881852129241452,0.96867212629877
0.88767094630748,0.379354464821517,0.0142437787726521,0.673730124020949,0.138899171492085,0.620092803612351,0.155906902393326
0.106354855466634,0.682902992237359,0.0898543316870928,0.282271345378831,0.848951400490478,0.465515164891258,0.587064404506236
0.273139773169532,0.205082806292921,0.0156246155966073,0.618373997975141,0.885892621940002,0.550851863576099,0.389372859150171
0.883087632013485,0.0316589251160622,0.380842836806551,0.341056945733726,0.987291482277215,0.44168145628646,0.454478389583528
0.940668765455484,0.341213532956317,0.676824305206537,0.0971973908599466,0.638350112363696,0.612269017379731,0.707401579711586
0.342722347937524,0.921193475602195,0.370577252004296,0.554494075011462,0.763902177801356,0.97630041395314,0.769540318287909
0.705810741521418,0.562742453766987,0.476570740574971,0.776425723684952,0.0988358620088547,0.6412998305168,0.711692176293582
0.599307979689911,0.859886594349518,0.774009788176045,0.735684477491304,0.975350310094655,0.0180269416887313,0.550715178716928
0.911497692577541,0.500671269604936,0.498476471053436,0.503236758289859,0.767968097236007,0.394390406319872,0.787198904901743
0.84180719521828,0.160614188294858,0.996901440899819,0.057819947367534,0.631049496587366,0.958583257626742,0.72595828352496
0.955696376040578,0.854932326357812,0.124356030020863,0.254577276762575,0.84172338549979,0.70331986900419,0.0691093243658543
0.363302811514586,0.546993443276733,0.81531481212005,0.865789402276278,0.252077916869894,0.967948161996901,0.936577411834151
0.863422821741551,0.783031733473763,0.740230240160599,0.424940917408094,0.0471440213732421,0.913200217299163,0.924787600059062
0.538665851345286,0.185003849444911,0.900997272692621,0.169085238594562,0.875397466821596,0.24105582293123,0.738858140073717
0.803861448075622,0.795181518420577,0.0213919300585985,0.565437717596069,0.0371478633023798,0.831480321940035,0.509695451939479
0.122456349432468,0.53999152011238,0.730554449139163,0.585002405801788,0.334804613608867,0.275561985792592,0.606294265249744
0.947273685829714,0.169946858426556,0.462104230187833,0.344285595230758,0.160980576882139,0.0688030645251274,0.842393037863076
0.0984102545771748,0.706029153661802,0.663824661169201,0.0328309151809663,0.401661874493584,0.0830583532806486,0.724457240197808
0.518209036206827,0.275496360845864,0.933107538847253,0.284016646910459,0.658545122947544,0.696276303380728,0.262806994374841
0.845077037811279,0.681346594821662,0.569698705803603,0.81783370883204,0.830483290366828,0.709899268113077,0.0304794174153358
0.0754740997217596,0.214448729064316,0.425449402770028,0.54776050709188,0.713469003560022,0.930580672807992,0.233212703838944
0.500709405168891,0.111646393081173,0.415083732455969,0.902015096275136,0.853481581667438,0.043412916129455,0.651514892932028
0.446269630687311,0.366862479364499,0.847163784084842,0.315547331469133,0.523630473064259,0.925290865823627,0.145116015570238
0.082033320562914,0.277608375996351,0.904034631093964,0.27567558712326,0.453667004359886,0.74340562755242,0.343494080239907
