"V1","V2","V3","V4"
0.30682124523446,0.975747103104368,0.750074399402365,0.527218584669754
0.000944086583331227,0.496506351744756,0.424787746509537,0.779647599905729
0.475103775737807,0.0410188129171729,0.815122387371957,0.798560505965725
0.506010840181261,0.0161027191206813,0.350515226833522,0.0815670702140778
0.787732589291409,0.393240770325065,0.678569260751829,0.350854476680979
0.581421897048131,0.502492165425792,0.271507389144972,0.483006586553529
0.278276826022193,0.711265434976667,0.543664610013366,0.931890992913395
0.0159134515561163,0.835965360049158,0.176531600300223,0.12340700882487
0.966263429028913,0.628291163127869,0.269792243139818,0.557751552900299
0.316849806345999,0.135165372863412,0.582311623496935,0.872027746168897
0.943405420985073,0.488510079449043,0.732714025769383,0.151940976502374
0.390969026600942,0.202578746946529,0.613691848004237,0.257844903273508
0.312636679736897,0.0134916794486344,0.32602527923882,0.990180283552036
0.0401125880889595,0.535824527963996,0.398681187536567,0.735330253373832
0.942198935430497,0.892594710690901,0.311727973399684,0.463956652674824
0.291827941546217,0.00278350175358355,0.574585283873603,0.630915458314121
0.792453793110326,0.0890378798358142,0.489496797323227,0.526965704280883
0.995306335855275,0.501983137335628,0.61504772445187,0.837341804988682
0.332108173053712,0.878697574138641,0.249310232931748,0.304162708111107
0.77763508213684,0.128746292088181,0.319890371290967,0.180479286471382
0.525837671011686,0.993522051954642,0.64613234763965,0.421419032616541
0.605710704810917,0.842410454060882,0.284633128438145,0.244136182591319
0.369639842305332,0.689402557909489,0.142423784127459,0.0997069450095296
0.529104796238244,0.243908283533528,0.0473472264129668,0.772112471284345
0.960288607515395,0.533906448166817,0.713378350250423,0.0648070313036442
0.899748884374276,0.0401883814483881,0.59633174422197,0.0961080712731928
0.216519649606198,0.750691757304594,0.878277481533587,0.885734682204202
0.294518255861476,0.883084311382845,0.714014968601987,0.785596491536126
0.157388653839007,0.630424196831882,0.227699150564149,0.0110709206201136
0.319565324345604,0.806801246711984,0.142668848391622,0.187025689287111
0.142935859039426,0.413774698739871,0.350307476473972,0.992918966105208
0.626396923558787,0.710063643287867,0.483688780572265,0.490871774265543
0.568536352133378,0.636553717777133,0.522622722899541,0.530142012983561
0.901983110466972,0.171055037528276,0.726050115423277,0.133901155553758
0.317774889525026,0.736602819757536,0.926971738226712,0.34597084345296
0.408063207054511,0.981806261697784,0.259310926776379,0.862242415780202
0.703328762436286,0.523251332575455,0.00591658568009734,0.428505776217207
0.832250538980588,0.959490605862811,0.0118129954207689,0.0828540672082454
0.79467377695255,0.211817063158378,0.282224553404376,0.679767000721768
0.577544641913846,0.962444969220087,0.610244733281434,0.335891883820295
0.508046921109781,0.457488118903711,0.00436543067917228,0.351019627880305
0.714851106749848,0.615375461056828,0.195692719891667,0.70062095252797
0.198881279211491,0.237364960368723,0.221514173783362,0.333824443630874
0.00712838163599372,0.26887029199861,0.573709462303668,0.802234215429053
0.964560833293945,0.536465713521466,0.831158478511497,0.506316297454759
0.382700531743467,0.666494019795209,0.254549928475171,0.57869630609639
0.826746321981773,0.0196250996086746,0.592583182500675,0.334063226124272
0.0915090709459037,0.521337165031582,0.140004527522251,0.652909704251215
0.264386160997674,0.099807892460376,0.352018704637885,0.171823100652546
0.73572883522138,0.919239018578082,0.351359827909619,0.542857121210545
0.481520598521456,0.214878991944715,0.527695894241333,0.841697193216532
0.278566998429596,0.906277572037652,0.977650836110115,0.20999912545085
0.263758379034698,0.757357982220128,0.920858264667913,0.0387794866692275
0.0355670878197998,0.400929309660569,0.868342065950856,0.116743368562311
0.0192665788345039,0.363262604922056,0.590166522422805,0.750428859610111
0.568158384412527,0.688455144874752,0.0928832932841033,0.210864489898086
0.918717435561121,0.549907666863874,0.251792459515855,0.848560881335288
0.254504236858338,0.42350523150526,0.874350531958044,0.301870176568627
0.693699532421306,0.0142619532998651,0.811239806236699,0.118566190823913
0.890015163691714,0.378538674442098,0.732489935820922,0.348145292606205
0.260358296334743,0.309046474285424,0.985996804200113,0.741916143568233
0.919511030195281,0.376103590475395,0.195312523283064,0.355995629215613
0.0249394485726953,0.627500981558114,0.609770398354158,0.0142843949142843
0.303537295432761,0.801329349167645,0.105595567263663,0.307821815134957
0.428742018761113,0.441604281309992,0.853532227687538,0.77291795052588
0.14770971564576,0.287345110904425,0.971342161530629,0.96429255604744
0.346248470013961,0.545924402307719,0.71313911001198,0.600077630952001
0.863592273555696,0.553825877606869,0.673447721637785,0.814158045686781
0.0337751801125705,0.00624640402384102,0.144359611207619,0.375262479297817
0.423224049853161,0.809035270474851,0.231406457023695,0.917445499449968
0.529453806346282,0.725240394240245,0.314385936129838,0.913791690021753
0.887896439060569,0.477241053013131,0.671072714263573,0.98591654910706
0.978499277960509,0.302783238235861,0.00722968345507979,0.823182430118322
0.251493270974606,0.499950532801449,0.188082441687584,0.536037123063579
0.676927902037278,0.1246661352925,0.982156226877123,0.765668790088966
0.594826380722225,0.157956257462502,0.559368249028921,0.186571955680847
0.446724318433553,0.431578079704195,0.77990038250573,0.0439059594646096
0.0522359504830092,0.40372304408811,0.427802587160841,0.819617093075067
0.408106706570834,0.416005732957274,0.945550510892645,0.590018515009433
0.561430744826794,0.646403002087027,0.605307781836018,0.487186948303133
0.312799962703139,0.212939569726586,0.982685694703832,0.869903515093029
0.391579703427851,0.786180070135742,0.0118371839635074,0.0900737610645592
0.996486122021452,0.0985194374807179,0.795990652171895,0.488049683393911
0.864328538067639,0.91136948321946,0.516658009961247,0.0854642482008785
0.858001499203965,0.423159355996177,0.787383646471426,0.86903996556066
0.71427849214524,0.682489612605423,0.260365708731115,0.0937903162557632
0.969091315753758,0.677349417470396,0.0909143050666898,0.692934863269329
0.258953499374911,0.229707234771922,0.394302748842165,0.264496236573905
0.413190016523004,0.0526645190548152,0.558857729425654,0.253825179534033
0.024062242358923,0.107504316372797,0.882558971177787,0.679461390478536
0.811833150452003,0.775859621353447,0.0487002159934491,0.534797985339537
0.0748951693531126,0.295898146927357,0.853395051322877,0.625762242358178
0.385733074508607,0.416432738304138,0.112991251517087,0.179178146179765
0.863901120144874,0.0509998572524637,0.390233988175169,0.801070980960503
0.406694000354037,0.687782553490251,0.306614850880578,0.968793774489313
0.976965588750318,0.566866120323539,0.0119522670283914,0.850047037005424
0.21475532092154,0.298794980859384,0.799243842950091,0.907049039611593
0.958859066478908,0.639489755500108,0.812561764148995,0.574018684681505
0.00656381761655211,0.62090870202519,0.552809770684689,0.55337808933109
0.0600967574864626,0.169681813800707,0.392548500793055,0.47216032538563
0.206557748839259,0.107007589191198,0.0794690204784274,0.00447662617079914
0.0746257693972439,0.319197104312479,0.0971262198872864,0.52340408670716
0.732303848024458,0.170691408915445,0.96914632525295,0.348987489473075
0.892208540812135,0.48702995874919,0.0232249535620213,0.378869362641126
0.651545050786808,0.548241910757497,0.515436989720911,0.290159814059734
0.409003632608801,0.499973203055561,0.455574066843837,0.748281789477915
0.0960938618518412,0.792215598514304,0.589163492899388,0.0331335002556443
0.211993774166331,0.266793139046058,0.860464855795726,0.531659849453717
0.203705197200179,0.427182049956173,0.33467054925859,0.107255705632269
0.303706707432866,0.986364198150113,0.830409632530063,0.573257434880361
0.31085556303151,0.668225585250184,0.324870150303468,0.371015270706266
0.598158210748807,0.400629839394242,0.304770780261606,0.655757751548663
0.8480214625597,0.39202638482675,0.31695056380704,0.929692645790055
0.981743475655094,0.469344259006903,0.630671690218151,0.998675479320809
0.852215614635497,0.19601349812001,0.385114579461515,0.948927090503275
0.898883133893833,0.131598309380934,0.766228938940912,0.544992225011811
0.568845816655084,0.593554595252499,0.358658676734194,0.462521689711139
0.612784271826968,0.856883176369593,0.51770432991907,0.197333132149652
0.448816805146635,0.176739173475653,0.915702959988266,0.043255690485239
0.330849343445152,0.791270798072219,0.70652016857639,0.839950559195131
0.327114879153669,0.768488741479814,0.715519543271512,0.52074318844825
0.986831739079207,0.734884126111865,0.920434404863045,0.289270640350878
0.697462002048269,0.834684552857652,0.80383105459623,0.645956819411367
0.179199314443395,0.843872491037473,0.657242003595456,0.992919960292056
0.772366086952388,0.594381825067103,0.21594515745528,0.198880969779566
0.0943746576085687,0.943812377052382,0.393438495928422,0.339669690001756
0.993185344850644,0.252830475801602,0.146667207125574,0.567390001378953
0.431276206625625,0.919218566501513,0.77660753345117,0.680636275792494
0.163092835340649,0.386365727055818,0.619167813332751,0.601731626084074
0.53173416852951,0.565924719208851,0.489852592349052,0.318510368233547
0.5032877412159,0.583204478258267,0.545544509077445,0.985164456069469
0.286814956460148,0.669984988402575,0.0166656190995127,0.402463300386444
0.78379265521653,0.62235653353855,0.417731764260679,0.936022028326988
0.290842137299478,0.678379699587822,0.86771197640337,0.861636492190883
0.848466240335256,0.523136960808188,0.81721823499538,0.808585833990946
0.968815872445703,0.420956066809595,0.105726560810581,0.334144695894793
0.468628583941609,0.616295899497345,0.355180918006226,0.375286822440103
0.572874636622146,0.816200727131218,0.580641328589991,0.0625963823404163
0.966539613436908,0.0643257133197039,0.747145789209753,0.694746673339978
0.784111690940335,0.204750877339393,0.732798352837563,0.64376080990769
0.499242504825816,0.60960344504565,0.549033287214115,0.0317835719324648
0.328060154570267,0.131691575981677,0.699865343980491,0.765041106380522
0.492360660806298,0.376051651779562,0.0283510941080749,0.543360410258174
0.886173729319125,0.098197637591511,0.90505155059509,0.0770467368420213
0.0151869577821344,0.228789150249213,0.920333597576246,0.277918717591092
0.179027097066864,0.753106560558081,0.538018721155822,0.729573705000803
0.535940215922892,0.348811006406322,0.805845996597782,0.434209388913587
0.579351648222655,0.993957904400304,0.687936143018305,0.901582345366478
0.962011508643627,0.571680506691337,0.139076096471399,0.911328156245872
0.490835679927841,0.0301716208923608,0.413906780537218,0.332773510599509
