"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.6626989885699,0.6386227554176,0.533228763611987,0.288772752508521,0.432339232647792,0.597086413996294,0.693762087495998,0.0960784370545298,0.0794816687703133,0.474844668060541
0.417404668172821,0.894361001206562,0.473530618008226,0.828769704559818,0.059076220029965,0.0754037594888359,0.0523904163856059,0.637824850389734,0.0648693528492004,0.963779894402251
0.340355376945809,0.740987287601456,0.353357673855498,0.140778525499627,0.107142729917541,0.0263141540344805,0.301393760135397,0.544065076624975,0.743591423844919,0.740270621608943
0.834269173210487,0.652294243685901,0.268035965971649,0.572323316475376,0.0937550729140639,0.955795632442459,0.317007273202762,0.238661687122658,0.249756465200335,0.241598758613691
0.122617012821138,0.937852868577465,0.439194375416264,0.632941828574985,0.639963534660637,0.905890536494553,0.178629516623914,0.0427911595907062,0.193481897236779,0.400912045501173
0.420998177491128,0.958262366475537,0.213828841457143,0.986462716013193,0.885580819332972,0.235222516115755,0.150040332693607,0.494776225881651,0.770984625210986,0.794300549197942
0.587821135064587,0.659023228799924,0.155446466756985,0.026602711295709,0.84590476914309,0.670003444422036,0.452802906744182,0.102384290192276,0.0591615901794285,0.886157846311107
0.780108263483271,0.640318794408813,0.767667574808002,0.840594283072278,0.729723764117807,0.101544486358762,0.303809255594388,0.0204496043734252,0.848406121367589,0.228147677378729
0.495188779663295,0.209195920964703,0.149517996935174,0.0364865765441209,0.383231627754867,0.61924701789394,0.0984262018464506,0.150165026308969,0.668441716581583,0.731105257058516
0.149015055038035,0.77150563779287,0.202417898457497,0.613102561561391,0.874369319994003,0.159783634357154,0.393334202934057,0.427266280399635,0.0687589801382273,0.194317604647949
0.119481875561178,0.103081192122772,0.373102780431509,0.267426196485758,0.0988938880618662,0.107727564172819,0.9884159846697,0.337289501680061,0.820891201496124,0.247635356383398
0.19958095648326,0.548781197983772,0.6291011152789,0.35272483760491,0.463259652256966,0.879021763568744,0.0735987653024495,0.908931913785636,0.391467264387757,0.9627992187161
0.464866171125323,0.960207398049533,0.259785048663616,0.980767043074593,0.874436222715303,0.992392635438591,0.492989560822025,0.0970162553712726,0.151297156466171,0.925152792828158
0.924479146488011,0.505629830528051,0.0175368206109852,0.559372928459197,0.565554053988308,0.94388626771979,0.438499880256131,0.330928853014484,0.0885545774362981,0.121840179665014
0.556857541203499,0.706909712171182,0.546607082244009,0.0903146523050964,0.476386642083526,0.89002973982133,0.511936328839511,0.41338374465704,0.857774870935827,0.030301317339763
0.609258790267631,0.995976777980104,0.995152716059238,0.590325874974951,0.630673986161128,0.183751850621775,0.145739600295201,0.724627999588847,0.851445418549702,0.122053725412115
0.469149305485189,0.549525285605341,0.560880154371262,0.214963844511658,0.0467704413458705,0.49304869887419,0.958231032360345,0.138777155894786,0.262834826717153,0.789220021106303
0.522940800059587,0.0792262412142009,0.884617791045457,0.91899888496846,0.995152885094285,0.549090859480202,0.405109440209344,0.966220130678266,0.944516957271844,0.671724563697353
0.987836505752057,0.538275351282209,0.880959435831755,0.973312843125314,0.756127564003691,0.340545041486621,0.952690064441413,0.591363657964393,0.223362902877852,0.313615462975577
0.784579013008624,0.856117545161396,0.141334807500243,0.482205542735755,0.117141622351483,0.700700524961576,0.190208768239245,0.592154932906851,0.462963681435212,0.63096574624069
0.633094993652776,0.749474257463589,0.713715370744467,0.433040731120855,0.209019504953176,0.396804806776345,0.551565582863986,0.078755252994597,0.169026203686371,0.968100557103753
0.618052561068907,0.167787834070623,0.0478360690176487,0.260182228172198,0.763391387881711,0.358038131846115,0.821214362978935,0.573959296802059,0.742053545080125,0.72630329686217
0.915321989683434,0.832022871123627,0.0148812115658075,0.60354581894353,0.642785911215469,0.910937313688919,0.439168824581429,0.499837872339413,0.985560476547107,0.999318135203794
0.966985186794773,0.217194103635848,0.776488896925002,0.476477389456704,0.80118981259875,0.188747647684067,0.520960720954463,0.843476100126281,0.421977291116491,0.104998698923737
0.86696806922555,0.963182433741167,0.502922411775216,0.369253334822133,0.464367769192904,0.918534891447052,0.594477058621123,0.039638739079237,0.373945278814062,0.847215018933639
0.359691064571962,0.275503028649837,0.26587582170032,0.751357015920803,0.888322522630915,0.508102533873171,0.0184029908850789,0.755790507188067,0.94010162493214,0.660451574716717
0.427178079495206,0.352751098806038,0.970153625356033,0.0766522970516235,0.865922022610903,0.205978556768969,0.0258625415153801,0.509025188162923,0.298955876613036,0.551479700487107
0.145719153108075,0.58787757367827,0.385131172602996,0.890901261242107,0.647952650208026,0.774629598017782,0.91365350340493,0.682840364519507,0.805959231220186,0.529213334666565
0.389934672042727,0.336932901758701,0.929912163875997,0.815623208181933,0.00517329364083707,0.518410840537399,0.440801213262603,0.875113349640742,0.0757379087153822,0.33557110466063
0.582477279473096,0.665692119160667,0.585875854128972,0.931719143176451,0.906860766932368,0.115040865493938,0.963638948043808,0.794013692298904,0.361790154362097,0.506052793003619
0.965990204364061,0.505464394809678,0.0746763010974973,0.625378101365641,0.034878344507888,0.13399048987776,0.767920388141647,0.771481298143044,0.946824499871582,0.495578998001292
0.0111660021357238,0.36689800908789,0.164376479340717,0.366631901357323,0.234052638523281,0.499408253934234,0.61018412350677,0.922786729410291,0.339373936876655,0.756044914014637
0.99941417737864,0.42320103244856,0.20736847515218,0.924772093538195,0.470945863984525,0.619069844949991,0.89940290316008,0.458167494507506,0.191406757105142,0.345131379552186
0.860115145565942,0.98072394868359,0.282737099099904,0.891493537463248,0.51947572058998,0.707449173787609,0.44756240863353,0.490709284786135,0.6095025325194,0.683283350197598
0.574138815980405,0.175818583695218,0.751350837061182,0.85728176147677,0.894701540935785,0.522303071338683,0.676785785937682,0.805700504453853,0.249420550651848,0.851761802798137
0.97586858831346,0.939729864709079,0.662845757324249,0.815781557699665,0.808392420876771,0.273973477538675,0.77138893911615,0.206058751093224,0.593039870727807,0.511628596112132
0.953756783157587,0.702247003326192,0.776813837932423,0.496311554685235,0.615406822413206,0.0417554024606943,0.278083296027035,0.682046709349379,0.0549829143565148,0.446487947832793
0.718820163281634,0.99693233333528,0.149749152828008,0.681581864831969,0.824651936767623,0.328884769231081,0.559805372031406,0.419095605611801,0.332429104018956,0.137521611759439
0.616862711496651,0.708357400260866,0.0234384948853403,0.840740855084732,0.889774163253605,0.424642595928162,0.545187993207946,0.497176364995539,0.309078259160742,0.925111251883209
0.50798234785907,0.986189484130591,0.241406545042992,0.141444077482447,0.963716787518933,0.736876816023141,0.0587591961957514,0.765092406189069,0.0527849104255438,0.391357479151338
0.342802574392408,0.875537199666724,0.536612982163206,0.722275539534166,0.0485150057356805,0.294749507447705,0.492102710530162,0.436785967089236,0.357307652011514,0.628962957998738
0.383472505956888,0.221343228593469,0.483245852170512,0.236086691729724,0.501167514361441,0.228273244574666,0.958849617280066,0.522564195329323,0.903637094656006,0.262481857324019
0.259942742064595,0.886842937441543,0.815060046967119,0.701940214494243,0.597683630185202,0.939533647848293,0.964516231790185,0.704268895322457,0.282217960804701,0.48711575078778
0.0829757661558688,0.456559528131038,0.887070504715666,0.023975865682587,0.0420376358088106,0.747379618696868,0.952819394180551,0.345289585180581,0.552538203308359,0.858218324836344
0.186061355052516,0.59245633892715,0.605858418857679,0.429858589544892,0.409919674973935,0.0458711092360318,0.80001985328272,0.84139342023991,0.747862125514075,0.890943418024108
0.746486516669393,0.524526009103283,0.540296523366123,0.107532807393,0.175979643594474,0.40541131910868,0.0645499718375504,0.842306425329298,0.272225211840123,0.229366246145219
0.43141091405414,0.263061698526144,0.48347841296345,0.604729851940647,0.244079820578918,0.367571250302717,0.454013915732503,0.673484445083886,0.318980106618255,0.234023552853614
0.98376643541269,0.982503712177277,0.526354840258136,0.355846082791686,0.352052943082526,0.0442738803103566,0.273598130093887,0.652223618933931,0.573351703584194,0.515426269732416
0.755171795375645,0.630555952899158,0.422250896459445,0.735889940522611,0.757359132869169,0.646803581388667,0.215329948114231,0.0436381117906421,0.461472886847332,0.138649493921548
0.333599671488628,0.530382951488718,0.8234646494966,0.551999894203618,0.457704581320286,0.611494087614119,0.667973217787221,0.319993175566196,0.917408663081005,0.971344652352855
0.954585461877286,0.390356299467385,0.968226497061551,0.80046110926196,0.999159608734772,0.384606511332095,0.972563978517428,0.00798505777493119,0.253707745810971,0.1581715492066
0.453941162442788,0.700835377210751,0.432097581680864,0.623857041588053,0.882652905769646,0.625196978216991,0.726466556545347,0.109749181894585,0.3109424659051,0.332985975779593
0.272114646621048,0.77555908402428,0.786695925751701,0.293455352075398,0.923913489095867,0.573281981050968,0.400149892549962,0.74018588825129,0.435855532996356,0.895284751430154
0.477415327914059,0.335137613117695,0.497770046815276,0.415903519373387,0.0462407062295824,0.232580881332979,0.801197583321482,0.171187828527763,0.187593917362392,0.0926020455081016
0.456759354332462,0.236042450414971,0.0145657989196479,0.56497448310256,0.156782958190888,0.351825101766735,0.0676279924809933,0.565415324177593,0.558696945430711,0.742543670581654
0.22302314825356,0.891886253841221,0.80111639527604,0.718119678320363,0.886829977622256,0.889480419456959,0.111302091972902,0.323312838329002,0.0907933206763119,0.207285705022514
0.703402918763459,0.504870173055679,0.496940128272399,0.984880784759298,0.0678597567602992,0.348296132637188,0.471056936774403,0.619055550312623,0.195678856223822,0.49189521279186
0.0770112054888159,0.508695051306859,0.638106662547216,0.614146429579705,0.994856432778761,0.827099077403545,0.00365178030915558,0.0380458503495902,0.84296774957329,0.136516325874254
0.46162490802817,0.875408120919019,0.667920422274619,0.676096232607961,0.81065262388438,0.438783931778744,0.763941972283646,0.079051032429561,0.0721638784743845,0.269143373472616
0.553390320856124,0.252827313030139,0.327913363231346,0.107551343273371,0.187202946515754,0.987375543918461,0.144273176090792,0.114473576424643,0.88012131024152,0.0230680420063436
0.474665147950873,0.115717191714793,0.26205707481131,0.687299642711878,0.985306662973017,0.888577576959506,0.679251055466011,0.980407392606139,0.496645513921976,0.321907335193828
0.158495081588626,0.131920290878043,0.637831337284297,0.744087149854749,0.0207801195792854,0.733341126237065,0.434520000824705,0.844583369093016,0.510591560276225,0.148344858549535
0.654537494061515,0.567168969428167,0.405902748927474,0.174231263343245,0.545451955636963,0.771127125015482,0.463524100370705,0.161769451573491,0.508161351783201,0.147537011886016
0.330440541729331,0.400237306253985,0.350425728829578,0.274686728604138,0.718785788398236,0.0100371220614761,0.10114349401556,0.667146024992689,0.819751086644828,0.648791541578248
0.885959272738546,0.594808725174516,0.496676296694204,0.628228765679523,0.230550278211012,0.620486498810351,0.808309353422374,0.491254442138597,0.436502523720264,0.89576012105681
0.348924677586183,0.596589062362909,0.104625261155888,0.282317403238267,0.055036956910044,0.814819702180102,0.391550768399611,0.763705092482269,0.0530085295904428,0.327318890485913
0.401182242203504,0.326199184637517,0.803482714341953,0.932772004511207,0.720580905443057,0.645358150359243,0.704216495156288,0.55520072276704,0.562508626608178,0.692543832352385
0.353568954858929,0.506865990813822,0.336535442853346,0.960449753794819,0.18044069968164,0.880175318801776,0.0975513837765902,0.550227534258738,0.716120370430872,0.350502657005563
0.658998904051259,0.177124539157376,0.931700946995988,0.0840502362698317,0.680633428739384,0.924980644835159,0.703959696227685,0.719566946383566,0.526568877743557,0.0543773877434433
0.0424897882621735,0.0973842390812933,0.479745293036103,0.0743224071338773,0.177073989063501,0.417966066626832,0.924483603797853,0.30924515472725,0.16342315566726,0.744546764763072
0.787048051832244,0.446448341477662,0.202749784337357,0.896221810020506,0.240460876841098,0.178611343260854,0.0912621149327606,0.391758168581873,0.904362811939791,0.476702420040965
0.496250547468662,0.71486172801815,0.815591283841059,0.80056015169248,0.797618805896491,0.136054071597755,0.36244841851294,0.217050424078479,0.622326668119058,0.284958415199071
0.783866006880999,0.389982789987698,0.0457099548075348,0.742981102084741,0.296814015833661,0.678132056491449,0.123764530755579,0.0787704670801759,0.682612594682723,0.560123385395855
0.167827897239476,0.336240840144455,0.945220204535872,0.456543931271881,0.673651978373528,0.715646232012659,0.601080893073231,0.246868554269895,0.690011545317248,0.754416540032253
0.595565690426156,0.157288186950609,0.0142653668299317,0.465797257842496,0.974049909040332,0.656301598995924,0.0397331232670695,0.000101613346487284,0.911421498516575,0.188978231046349
0.5419728201814,0.776860888814554,0.12850161944516,0.950591826345772,0.259440970374271,0.80385721498169,0.277156742988154,0.160977322142571,0.799221343360841,0.935950484126806
