"V1","V2"
0.543497755890712,0.204133834457025
0.312756082508713,0.962832297664136
0.876747280824929,0.315808755578473
0.61106386850588,0.336341252550483
0.141494078794494,0.202843223698437
0.313553128158674,0.68050221260637
0.720348654314876,0.561710568144917
0.995982577791438,0.316460605477914
0.901279300684109,0.472817178582773
0.218964499421418,0.745073311496526
0.141456668963656,0.255865898448974
0.379436310147867,0.240529539063573
0.432281533023342,0.220082842512056
0.277165082283318,0.601775178685784
0.854855276411399,0.737430333392695
0.685756816994399,0.24946725810878
0.14831247809343,0.651205754838884
0.578094553435221,0.0940499398857355
0.659730755956843,0.964789699530229
0.684417797718197,0.986732222838327
0.163929568836465,0.189801308326423
0.902346070390195,0.323893619235605
0.752946572378278,0.437532051466405
0.443655984476209,0.833106191828847
0.986176621168852,0.197821588721126
0.394354531774297,0.307430412620306
0.519495770102367,0.0552168146241456
0.524366194149479,0.0636217212304473
0.668018197640777,0.107903012773022
0.430491724517196,0.416031180880964
0.362994904629886,0.16237082821317
0.278724412200972,0.885809686267748
0.639962560730055,0.371230427641422
0.72351104253903,0.78025006945245
0.0507441577501595,0.898101095575839
0.0109735615551472,0.801605459069833
0.11603507748805,0.537394760642201
0.34126755525358,0.171008007600904
0.0741405705921352,0.77305508358404
0.848356560571119,0.0439111385494471
0.882944718003273,0.543933641165495
0.688216345151886,0.169684353051707
0.816495336359367,0.46915810671635
0.251015476882458,0.586880490649492
0.0334700813982636,0.263914001174271
0.581565894186497,0.556792381452397
0.632215469377115,0.384549188427627
0.0900815369095653,0.36384435929358
0.0308913153130561,0.661844771355391
0.821234436938539,0.643905637552962
0.148592446465045,0.305154603207484
0.918917852919549,0.346600808436051
0.487731695873663,0.592477713245898
0.101686706300825,0.800434983335435
0.702766448725015,0.623880405910313
0.674255594611168,0.575380716007203
0.971987238153815,0.312115440610796
0.66225571394898,0.714420854812488
0.88406132045202,0.188012343365699
0.106078313197941,0.916805376065895
0.639320886926726,0.0317852422595024
0.645172726130113,0.0141595036257058
0.459325310308486,0.130281643941998
0.633600764675066,0.599854633677751
0.213369865901768,0.41145238513127
0.793452970217913,0.503669458208606
0.590441971318796,0.0663784267380834
0.586933746468276,0.423757303738967
0.00194242200814188,0.0764958465006202
0.671438664197922,0.336009695427492
0.979333611670882,0.838662412250414
0.873109028209001,0.184686875436455
0.608990115346387,0.931968354620039
0.29411815549247,0.493408103007823
0.0327647926751524,0.727283296873793
0.771550554549322,0.501648836070672
0.796022769063711,0.406170053640381
0.333298868965358,0.525092238327488
0.695016326848418,0.903544345637783
0.0927846319973469,0.434677164303139
0.520700357388705,0.0591452354565263
0.157664496218786,0.196317306952551
0.56634408258833,0.853611444588751
0.857858762843534,0.870823585428298
0.2310457425192,0.477659105556086
0.840738925617188,0.641465394990519
0.442279457580298,0.510052826488391
0.293911275453866,0.169799650786445
0.578999678837135,0.659670201363042
0.835882365237921,0.117669359082356
0.712182685732841,0.351389307761565
0.0704131487291306,0.0819018438924104
0.499249615240842,0.563130162889138
0.977741737384349,0.4558196880389
0.972232602071017,0.73430534126237
0.950773521559313,0.0449765410739928
0.0943896905519068,0.0985461473464966
0.438569731079042,0.362723442725837
0.413292134646326,0.488446460803971
0.825151594821364,0.43831030302681
0.429480234626681,0.419945787405595
0.465383094036952,0.846395551459864
0.669117297977209,0.587944413768128
0.465441638603806,0.778777682222426
0.99855565931648,0.570031405659392
0.713976491242647,0.599694119766355
0.60391938011162,0.924908115062863
0.267805658979341,0.0956670951563865
0.702603102661669,0.673229124397039
0.693661434808746,0.0412282864563167
0.0110005999449641,0.140475120162591
0.750978267984465,0.76406695204787
0.234001426491886,0.889860261464491
0.933654333697632,0.772575269918889
0.17699257330969,0.649640095885843
0.372377629159018,0.481174142099917
0.0272278303746134,0.799699959112331
0.991388513706625,0.257524988148361
0.894224047195166,0.323141199303791
