"V1","V2","V3","V4","V5","V6"
0.200704424553728,-1.66674688269514,-5.32418713711953,3.42313000159213,1.76182052844451,0.257442910365823
-0.413265003950939,0.343179600328197,0.263666545503642,-0.950164990326652,-0.322517169279574,-1.46411014515484
1.42551343266896,1.5565040041319,0.525777495529188,-2.37767335705304,0.277389258238047,-3.26325083863773
1.83494482005392,-2.52683872201248,2.69706400927628,0.667482560904964,6.24740412960168,1.12356272750873
-0.985824874457619,-1.76294879527183,2.20831375948361,-1.9075488262883,-1.3368041825295,1.82991294602133
-2.26977471839971,-1.74420447842617,-3.0533360685053,1.44836558942494,-1.42043996810632,-0.70554159876526
0.855267731618426,1.57308704979764,-4.27773898940611,0.577427360012289,-0.221547888500027,1.41717904108802
-1.37880060334846,0.197479339846039,4.29342174739946,1.04500965913447,0.187950237325213,2.34556778605513
2.44303554264255,-1.56297776537411,3.30064046934042,-1.87719875770853,-0.553186252821282,1.95597092711012
-1.20761034181896,1.25702460240174,3.99703354501,0.937896973779941,0.853661713838087,0.369591160689012
-1.51701924509177,0.082486698179552,-0.398671911831746,0.676788280131557,-1.50941692012,-1.27006454462154
1.08420735050209,0.847184277208801,-2.37831552257341,-1.65727042949536,3.02581515261304,-2.05322705035772
-1.31958502151793,3.35088871147093,0.63166235552139,4.29343892999866,3.23424317151303,1.02031003738232
-0.930697116843352,-2.42310029886038,1.29125469889141,-0.542396784047325,1.03331341353142,0.188184977381654
0.307158911618828,-1.24999358460925,6.5178268613135,0.450917214360362,-0.924511994234039,-4.00236289194374
-2.89180521194466,2.32880323080663,-2.43891061709553,-3.20575360077818,0.395688440851298,2.79759821731262
0.925532224116432,1.95765642121624,2.15760318983789,0.671798762945046,-1.79662138138763,-1.27219194435962
-1.56641964775805,-1.63185537984804,0.573761054108488,-0.725209277148609,0.801105339478795,-2.04990713445113
3.66468502441425,-0.71519130081565,2.1544217462004,-2.05543112541184,-0.483004757261303,1.95160921908017
-0.688781449738371,0.303328927107682,0.712198884760556,-1.08689657356765,2.37086226421257,-0.582392927746627
1.51494566910398,4.54226707456717,-3.36947585079103,3.63417888372657,-0.0418514736679453,-2.88149532088375
0.711868022109733,-3.01886303013045,2.48601274760827,0.546493732125453,-0.65524420878361,1.39802198690018
0.497311869677869,0.845893507240524,-0.415185637407062,-1.96236907985753,-0.920316749185314,0.727356609225548
-2.33377759239398,2.01290399824635,1.34452037243462,-2.94725381610875,-0.625333438486099,2.27702213326452
-3.26115970948032,-4.62030998394092,2.00250908212444,1.05900597729066,-1.55840379109197,-0.371834826093738
-2.48565084097041,-0.213249323302371,2.05110436006395,-3.78793618603892,1.41640855024436,-2.05100952960543
-1.83949977011011,-0.414434704593564,-2.89380500971604,-1.20357477938421,-3.76045642242276,0.596803632620787
2.26474655939123,-0.33446532693303,0.829975765698468,1.39257755621523,-2.55561117490932,-1.30854177819774
3.69192389452217,1.67298445570618,-0.879917589421466,2.79774752661582,-1.02140589029876,0.38267655054368
-2.89787714278766,0.788417875293683,-3.36853053794463,0.10678184214633,-1.73719418456207,0.0961929430474823
2.1883236087298,1.94578204010396,1.59137220894299,-0.339312626273776,1.39305055224787,-1.78016790482091
0.167540888189532,-1.88415174893224,-1.03635850830978,-1.59099229987341,-0.742340402409222,0.534678560597202
1.23848036244257,1.45288229482668,-1.78876635600938,-2.76490254939996,-1.58256952454662,-1.36353532159222
-1.89822928569328,1.5789140108711,-2.35409653106844,2.99157206150146,0.0396652871381733,2.07789031031401
0.697209904070654,-0.802875338717025,0.901536658714584,-1.55496611236902,-1.34659378793341,-3.33270437207726
4.05452590404145,2.45610756494916,1.35223795799259,1.03123206848981,-0.564770514376858,-1.20075467855194
1.20384402624406,-1.42788226328731,-0.69351041514265,-0.481501759987487,4.42193355753253,2.47759203249978
-1.75937431545274,0.907173784284776,0.871239993063382,-0.23538628734081,0.676589609576907,-1.99126129304199
0.986395644378651,1.42118014279664,-1.08206456831743,0.681506149976464,2.10232873906483,1.48918484030527
2.82899432484636,0.897961992875596,-0.715611089855323,1.3978095448169,-1.06496109090502,1.57790827780113
-1.07436408808323,3.29639861227524,-1.269338833878,-0.769204725927899,3.40700623740158,-0.829036062911615
-0.894518820198546,1.72111228584587,-0.394005544655767,4.06606825351769,-1.86326517822053,-1.2367395661475
2.83649152273899,-5.3259770583467,-1.95975859820614,5.58359919370226,1.43551762060044,1.72863531918677
-1.60827085378695,3.52473652114041,-0.860355688019638,-7.19729277577049,-1.35775444777328,-0.608607342457023
0.777932267420723,1.50510926321644,-1.69488061849362,-1.77827699808615,2.03334327688751,1.139441939998
-0.581848555253005,-1.72087045367363,2.42686477593772,-1.4516236272086,-1.05344911591119,-2.28443413161098
0.443222664951984,2.04957520929004,-1.36297624393429,-1.84190824253032,-4.88623980654547,0.314942375030973
-1.27369699660315,3.15560844687847,-0.266656778930072,-2.14301321711553,-0.42973862169406,0.601521602718426
1.29605309391509,1.76148066894485,2.47853196277505,-3.72318340696893,-1.39375166979006,-0.0858808785070199
4.4092647275758,1.23873881340234,-2.58371327313935,2.02951505526528,0.458499215657768,-1.2643334367007
-1.26649933429297,-2.15738133531651,3.1580719389019,1.41226970076653,-0.128094517170954,-1.96382238254473
-2.55040868585017,-0.935000370716589,2.82439234622773,-0.262509225310907,-0.789117298699368,0.14164478203151
-2.76326595748979,0.370337253365298,1.49888054434241,0.102232128117227,-1.86146787045211,-0.585282926290323
0.743901148196219,2.37415876824083,1.93286300508651,-2.33784784422345,1.47925003428641,-1.80142639532497
-1.32925707102285,1.25083924489906,2.79870443352854,-1.30257995955484,-3.6823183224132,0.491905636068022
-0.928707418613275,-2.9654272438108,0.211630180653402,0.0926667927771271,1.64268223355397,-1.86964991989283
1.850043393382,-1.30533984971498,-1.26252506022337,-1.80223228837559,-3.63390963625126,-1.26699734686015
-2.87658675299492,-0.183850318725619,0.679270832825832,-0.0855826561982565,1.61215159765684,3.02625035582162
-1.40748361320659,-0.64090999751093,-0.296327200775606,-4.5056869943238,-2.9009937997028,-0.788518943208647
0.437291371413101,0.770399549078068,-1.19308069800244,0.196769243070176,0.265538902454637,2.08367970823104
0.15133287500242,1.8653223032165,0.795820665246047,-1.1165554654684,1.71001878760651,-2.77727601101593
4.23999600019747,1.69826989638489,3.34513570134526,-2.31247735473718,-0.815215509381084,-2.76845440940302
1.82182936954314,-0.55644000933843,-3.0155094190446,-2.88434358911881,-0.416301828525369,-1.83060389516818
2.12828151271173,1.4010675127011,-2.80659411101216,-0.695090933270145,-0.917810353244164,2.404674029548
-0.442147040214708,0.170312524963562,0.457758721107177,-0.502864149467026,-1.3751739353608,1.59223319548168
1.55636108572642,-1.42597419459286,1.57694848913728,-2.22688146688393,-0.310163710556279,-0.278485559708043
-2.31373233137906,0.156088802200464,-0.458618893388909,0.874504243344578,0.530356333025733,-1.88423643850649
3.93483306286808,-4.10002156175579,0.978162646405569,2.83805498351476,-1.84922479421888,-1.26834601545921
2.44513287699187,0.736058969444133,0.507344995723493,-1.62925857394482,3.60407547434849,2.47824809436645
0.194738926550057,-0.762042522501577,-4.37570324547496,-0.778876978732144,-1.20947022229857,-2.33528121788501
0.503705662088316,1.85303702185376,1.78010698109449,-0.282689436037665,0.592637107927054,1.69521389726206
1.80430595221747,-1.95613748991162,-0.0577862219293431,1.06317399670566,-0.949753486156894,1.43335676989601
0.198409569736089,0.347946108226489,2.69256924346212,2.33205870550887,-2.89011078502068,1.09329482179434
0.866864631863947,1.80511572408559,-1.2626767821418,0.111998522735272,0.88518444075705,1.20655542302226
-1.70929451649012,-0.309066662825126,2.04944667370161,-2.73926964953659,0.735472099968827,-3.49081987736351
4.19950931558427,-0.666720403623537,-2.13632541944751,3.62723112038737,-2.69957086864081,-1.1968972947482
-0.180757617960002,-0.742634852671004,-2.13487672568663,-2.7659273277695,-3.81465368822739,2.36101196936838
0.772543213400046,4.41913918425677,2.52112404167074,-0.253771735381743,1.08646380915235,0.992244528471273
-1.84973505886759,1.15056811317367,1.78680923086149,1.46820343874127,-2.00240767275643,-2.03084313313003
3.1565113317949,-0.666097047741319,-4.35459083559245,1.6925259406067,1.9902136783761,0.0233000976859318
3.42905711649204,1.86682979615763,0.0126190603332591,-1.32741895893953,0.23693737394131,-0.630809128624319
0.540657168384702,-2.95960842845925,0.988478119266804,0.59002132505708,1.13131693071003,2.45647057284741
-1.49854246511947,-0.346974719878133,-1.24479770161975,-0.857994897212617,0.214509256047133,2.7712439132724
2.57924732139862,-1.82268615415881,-2.43949372160848,-1.58067776679677,1.10816487078537,-1.94387086782884
-0.98521758006415,1.50592927701142,1.04557134086944,5.55159955334061,2.60936433792043,-5.13638525925408
-0.499231714508631,-1.60767598088237,3.24904391912616,2.56908179919683,-0.806853090059715,0.0549345268184329
2.3095346426994,0.914975012360997,3.58498949575184,0.541691403991177,-1.64097308616973,-2.24032432094125
1.57710866014782,3.90027317041538,2.48713634504667,0.412069761311568,-0.705395382002531,2.23371713120515
1.18319131706067,-1.25103164244709,-2.39967265873624,2.41967952219743,1.40758287782678,-1.45556785371112
2.7635458240514,1.721566654299,1.15879939891686,1.08272014702225,1.41483342390868,2.29826837192339
-1.34977753641474,0.6596981404433,-1.07812151687484,1.79900419412289,0.914273470703857,-5.08137961496397
2.30770835833723,0.116920919152149,-2.50322466550717,0.59910619553884,1.70066392171206,0.944253933466456
0.0121928390358043,1.93889115411027,1.02593925603704,0.245947566442289,1.29348074843499,4.41971236192342
0.0304100319719524,-1.83901517401943,2.12681857733042,4.74116352626274,1.00281488762632,-0.0402309154612805
0.240035122286951,3.5156487880278,-6.29452762970137,-2.04914429679552,-2.58470613327565,0.387612397561718
1.86705673534904,-1.38602871169841,3.15802721942658,-0.616900847643663,2.78802100112747,-2.14888639174026
1.8203561515636,0.993698127016699,0.271899055471714,0.807881328804228,-0.351148279584526,0.871290928617678
0.103140807649897,1.8930296625645,-1.2640150197331,1.02437564722613,1.83009040518442,2.34697041810069
0.574704354342051,-0.379854684686299,-2.0139469998434,0.101909580863418,-2.30943824319572,-0.86226163817431
-1.28462473936249,4.45942966113494,1.55108949741606,-2.47171675971525,0.937668630040183,-2.28334279609029
1.4551650703375,3.1276774303144,0.137369556349329,1.0068878170302,-1.88369131645181,-0.508648173155289
1.95690678613125,-1.74251604640266,-2.88101906036652,0.643184049647796,-0.0918095284048495,-1.82083996560421
4.19072690315427,-1.16679179822213,-1.19454882108524,-0.181950379331186,2.55456821487617,-1.06037003797896
0.203173702031661,1.07137739673309,-1.9934893867632,-0.14899515304149,-1.29266412008684,1.08962615598002
-5.23395597040894,-0.805337451795252,-1.86942051722457,-1.88128524297811,-2.5609148623945,-1.12579731806341
-2.42055012922879,0.290220036967492,-0.0565179922613807,-0.973631001352609,-1.92991090101889,2.19220007860064
1.79727118302963,2.30289478668318,-0.738167600639301,0.705813273771864,-1.87671289736852,-1.07082930861428
2.797638744797,0.0129286276259646,-0.816367446833555,1.79200676381657,-1.433133973837,3.49606473080045
-0.944901895784806,1.51293827880332,-0.170739296347098,5.28181451147667,-1.17358702395805,1.68913940600145
3.28362225937896,-1.42210418630268,-0.950910037456324,-1.69582941289011,0.538907356580891,-1.36699892872166
0.496654873529727,1.76179079657101,0.256644720034827,0.434831255847658,-3.27421772830353,-3.52819586950723
-3.26294225716807,1.10239122310841,2.59892554644807,0.677689452408741,3.45452461244056,1.36241920507598
1.14049824992892,2.5911593547945,2.37437982927204,0.742787478016823,-0.318012022951082,0.945782195528326
0.632109284811623,1.23253886135133,0.350640001016348,-0.221271410013321,0.821576143830294,-0.961275464712209
-0.158050543785552,-0.861850089949281,1.86632088829899,-1.05373750143081,0.419629445511016,-1.01397659287688
-0.859631133180442,-0.500967551425462,-0.193380272718929,0.111043176058012,-2.23355476529062,-1.48212066400646
1.44583790394327,-0.823256298596787,-0.844542595231057,-0.368307270680217,0.870766094967926,-2.76995220689146
3.43238487751177,2.41338866387393,-0.122296456693018,2.34955262650508,-1.68256226251692,0.751087887190178
-2.11441054743808,-2.7866040324706,-3.48296472653928,-2.29068121553959,2.6041389982322,-3.98946702519354
-1.52942432787195,-0.267859183361069,-2.46554286083285,1.69705595578201,2.41478603691243,-1.10506508429051
3.53303568171601,0.256620024969625,-0.69337579423258,-0.598778734888797,-3.26740681994931,-2.68770076706556
-0.519966058549148,-2.16635662108009,-2.5032229875794,-0.851612300570684,-2.09524565315083,-0.792675636702635
-0.935492476981689,-2.78889343828969,1.69304869428085,-0.790183642404002,0.6684367573253,-0.135941949656916
1.31741876516544,0.23282999523759,1.44702146602267,0.860947815274242,2.44418142118541,-2.96198105819712
2.17369193942568,0.11632283741211,3.05944769517514,0.553932088356574,0.756214943226283,6.9788715708072
-1.0385258420049,1.71900136222852,-0.0986388275513389,-1.69009581817898,-2.84856189941367,0.572853694523662
0.562860018900416,-0.592133076518601,-1.95031730096033,-0.859016011076048,-1.67476425543048,1.40358616649501
1.74077003443408,-1.70016808211331,1.18362696597864,0.863686623748332,0.369948438999587,-0.748765088072813
-2.20352966647792,-2.05083753105774,3.35505904615396,0.462053952143738,1.1093336631403,0.190820229440569
