"V1","V2","V3","V4","V5","V6","V7","V8"
1.02904109755347,-0.136043649225605,-0.209718971251356,0.0749586733291202,-0.59297996867826,-0.886889185320164,-0.287203492452519,0.519589474072191
0.962646204250046,0.476496564568985,-0.56894693258778,-0.526535987580758,2.017497389183,-0.225959701144787,-1.13120662709501,0.100050165766984
-1.54949444128513,0.0174079828105485,-0.909945676276784,0.151511731003851,0.968667712919985,0.111521772064582,-0.0967597291291185,-0.0618598923107344
0.699397254439677,0.531279214603747,1.35886484228194,2.52147268991674,1.47064224900402,1.49630179295853,-0.713737612400461,-0.974099181299665
-0.12057912586542,-1.5288598860143,-0.371042951579243,-1.72619241491663,0.233769860517319,-1.36796986321104,-1.50272360008148,0.436072707176604
-1.18965984729434,0.372823830191906,-0.0724448622337256,-1.65232765030839,0.960026875181327,0.918360816658368,0.848581989301478,0.5141277124292
-0.2830336813085,-1.49779088765344,0.458353812666362,-0.442078394726149,0.327271527658048,1.52552089107918,0.297730750396467,-0.740162992715986
-1.88633324918341,-0.933605534705502,0.366124872021006,-2.03943691530097,0.713494347482909,-1.1010216468598,-0.472510565853336,1.46838794141605
1.10688825497769,0.402249247620268,-0.672790294369921,-0.0342606737955796,-1.84529581913814,0.885771790496412,1.34319206370356,-1.11179542192271
-1.06769344732544,1.03629256059764,0.394698841682278,0.662460229422595,-0.317373243025955,0.637446627470381,-1.19359727529617,-0.287691935399183
-0.388897553652932,-0.744118871062012,1.32227122444796,0.130280439108247,-1.19963908453142,-0.0636903967330475,-0.781954976372004,0.277146888285727
-0.674757598717499,-0.91262031326034,-1.573433208764,0.348141938351077,0.311457220710223,-0.320727118373887,0.521253122427157,2.75263009667475
-0.639483328366009,-0.136983861712281,-0.810856578255107,-0.461673022612839,0.626561381570483,2.96939891335143,-1.78077103872842,0.626127324131913
0.258461320199423,-0.9265509749482,0.542000411171447,0.241003247503357,-0.278265583899052,-2.29730343133585,0.167698761720561,0.893169815237469
0.837412524110594,0.0876372475691466,-0.439280068935716,-0.00801132950256218,-1.58324994774169,-0.491153686908973,0.121146327748674,-0.364962586709734
-0.0600862225720121,-1.11278058775097,-0.38583094432639,1.16531052696053,-1.11017475663853,0.477262385223758,1.49151217237667,0.131914156736232
0.454208321510159,0.373153310329617,-0.00563915290522996,-0.778940635266601,-1.09373932860358,0.364929619880657,-0.662098260392172,0.512741363164292
1.47606251606463,-0.200071036971488,1.16439749094557,-0.405066607244641,-1.16051207432007,-0.339584298084225,2.11073133913417,-0.203164742615883
-0.0132435070091551,0.235400136369441,1.40473032958606,-0.401476653958409,0.642112412198147,1.25469845233526,0.0831977684027505,0.236294567432231
-1.23836655886146,0.64139601028264,-1.17722532125225,-0.419493948482665,-2.04280108679301,0.774358209610456,-0.956440698725984,1.44701567090267
-0.119977010519383,-0.511350940089396,0.249589561517587,0.940056697217962,-1.12891379504149,-0.17591532560548,0.0812695210359114,-0.564851557987495
-0.681954563995249,-1.27712757039577,-0.119032755165778,0.0956698149197449,-1.04107891051177,-1.64384817132125,0.256111284460975,0.0297951973669283
2.31680642731586,-1.72310234083497,-0.917779409998807,1.69059223639386,2.18850763410816,-0.727678289702853,1.0755735508994,-1.50081024105551
0.836743763608986,-1.27951801316762,-3.15421182480294,0.588238624460955,-0.989780361156943,-1.49769092507029,-0.760955058308394,-0.688455959831159
-1.40858473086603,1.19620359161811,-0.127616302712826,2.32143280750605,-0.515200512234939,-0.0518316967096771,-3.17805928022277,-0.72582818210621
-0.719496980275033,1.41745938212696,-0.139670338741692,-0.393067601751274,-0.536702352847622,-0.0886045475831083,-1.0575641395488,1.63373620186835
1.1185686736366,0.109473090454648,0.347178482405219,-0.453283721533729,2.17996783408091,-1.15534884372675,-0.0279379116059132,0.162563658218614
-0.285380841779318,-1.24593786935902,-0.311171831756482,0.198297770305021,1.14350927345132,1.00712271103409,-1.37516611234141,-0.575929047137592
-0.578935056431559,0.145443397841651,-0.158812286370613,0.0601563801828162,0.274976488920711,1.10573899753842,-1.84170311366072,0.0248022934967753
0.117258523609127,0.287178516339699,0.625812452702917,0.353799451143039,1.01279947919212,-1.63668944437157,-0.283547892939972,-0.80830354872629
-0.490768020810881,0.170935609939956,-0.542077752194387,1.25669978248696,-2.15760423144349,0.992635859390207,0.378020937934258,-1.81427340844638
1.38898073019246,-0.713671693950602,-0.583738744476927,-1.02335597940221,1.2552032275904,-0.543735196859405,0.754567676441033,0.121705600847287
0.611794963945451,1.09075623334828,0.237343071956697,0.0272034852867324,-1.43120364260046,0.570609648883127,0.399379923928627,-0.512523294143421
1.43911629440117,-1.03643169525834,-0.642464291997086,0.639793447366668,0.370127891429747,0.697370559282899,1.79736559047839,-0.306344351568445
-1.27364460027133,0.487864244974,-0.849640089955617,-0.727098648720606,0.585607242871589,2.57878093305887,1.99732675847562,-1.52378118985241
-0.269962057053604,-0.353229606080036,-0.674733281339613,-0.239827121343994,-0.371143261685465,0.246343204830713,0.361730675982755,-0.616202049994734
1.44821878464886,-0.554647827159417,-0.644415653760247,1.85218392546527,-0.00665318986056121,1.74829971173438,-0.686418076568052,-0.265084555867029
0.603426607221119,-0.519821800426202,-1.86016544420721,-0.633343179015877,0.119108973067218,-0.0463409597336443,-0.942475391859226,-0.161685314347846
0.603642911186036,-1.37274650413097,0.132085914945907,0.693494261841745,0.106372706624722,0.846447917859826,0.406333804054046,-0.676964995996613
0.270701056565988,-0.176832054958135,0.947830120027065,0.822565801727508,0.554260331976573,-0.785527146878186,-0.596957534365075,-0.0505876337470772
-1.93426093584742,-1.10771497281902,-0.238169651991321,-0.60207477533751,1.01004454805474,-0.66713753348739,0.751986567227104,-0.81145998867311
1.04285203164134,-0.0389824973343847,1.3115960771327,-0.0493054504276241,0.807913271945184,1.20054704686555,0.00116103680049342,1.89427253188382
0.876328855401313,0.848994227468997,1.27146009620857,-0.362572224374402,-1.04554212264713,0.0552335831457839,0.375271281606237,-0.516477716502704
-0.517363864571388,-0.371058537509154,-1.60763884683823,-1.99410886634768,-0.0956053542610652,-2.24669277411784,0.670831751871649,1.69855194621723
0.591345582501049,0.560381876286294,1.75935734040016,0.984989064816414,0.052292810804627,0.229777932544473,-0.143668035667843,1.41754132214867
-0.282087076179865,0.422791730775608,-0.825823055301457,1.01424403899959,-0.356964002768811,-0.38060419878914,-0.44934680067334,0.448375801095836
0.121919070966709,1.08505309443743,0.758521744726979,-1.23819908284933,-1.2893124883344,-0.288222318923339,-0.256897988364905,-0.714758627803504
-1.40233571753377,1.69241225995799,1.68315654369276,-0.152624562215864,1.10806092762937,0.905586532282291,-0.592050312094865,1.11491784996715
-0.35317308259665,-1.00389739001595,0.690520168424304,-0.357463942447719,-0.316018908796887,-1.12147022719005,1.4617391198082,-0.67507813755554
0.668070407769178,-0.551062900110955,-0.788937565649909,1.46416627470411,0.502705783401116,-0.0563811638095517,1.31427644896707,-1.14568665281842
2.15593652165497,-0.36465641729218,0.738857832452496,1.03457864293167,-1.33478436495928,-1.16287092267085,-0.555006465576369,1.38367418948081
0.952186688189999,1.26969417335907,0.725386427846557,0.646002114683944,-1.49858890388215,0.28533653043435,-0.188628268349265,-1.19945602209305
-4.06878710687366,-1.12945516862493,1.05536396933149,0.312102791613394,-0.93533909986337,0.592328520970253,0.95753271076705,-1.51077354495357
0.409053067406716,-0.670901510417904,-0.265566006284289,0.574164057803747,0.63002528143079,-0.552434646048762,1.52168690761475,0.293197500045714
0.010767284081211,-0.662305665168889,-0.746012751402137,-0.725859392489522,-0.620504455772212,0.703042204824878,-0.294785657308164,0.833148738785243
-0.781943429784595,0.739436670192746,1.54355428147416,0.940739218477815,-0.749981410638118,-0.120976812457442,0.0245129505671107,-1.22442787899591
0.495326600955079,0.300751929182065,-0.540914838445237,-2.5833153843282,1.50531198143511,1.01480501726729,0.247998328552127,-1.48242751802614
0.270869996973196,1.27092574455595,0.606682884863054,-0.755186893376039,0.712311361721343,-0.436565878273725,-1.31010000701359,0.592526529976853
1.71000992399474,-0.299469559844497,0.318035272642267,-0.96369757496667,-0.492304050760144,-0.480217488430186,-0.491297235329736,-0.144066816555053
0.40716111643854,0.581679509669393,-1.16268566109683,-0.528808594476892,1.67796210859126,-2.53064933679372,1.37224543903037,0.215776228343899
1.25078399236311,-1.12849117115088,1.82434034313064,0.0468052708852205,-1.88225705027802,1.16658032443379,1.86291095622863,0.816992029628507
-0.492560529157599,-0.734175921086449,-0.453191684285857,-0.568078744709272,-0.0941632490244408,-1.4314850547988,-0.584809169597541,-0.165326133614795
1.14052080395284,-0.787665079318921,-0.475315675760631,1.00230743335784,-0.64179437350897,2.11967675423283,-0.994102042830878,-0.169962005109727
0.439449850618692,-0.967680315614957,0.865314099767708,-0.62623389220119,-0.147544171901407,-0.0902805443236058,1.05228386045292,1.05743870492429
-1.80927758739031,1.60473254322298,-1.05682075122461,-1.19085990192018,0.611040224421216,1.52906558476583,0.43310090734085,-0.348311810613946
0.322248125403169,0.120149038599286,-0.629231605565981,0.865161883055245,1.98583785105347,-1.8625932588883,0.423323900261431,0.765821028933708
-0.224242488910815,0.872865299251555,2.07672230299751,1.10405198384404,-1.15858997677303,-1.06979694857493,0.218864802541881,0.962323409685057
0.929015512541837,-0.0243947208514008,-1.73643043994022,-1.85548508965699,-0.684242269712277,1.44085449982547,-0.00300286371620072,-1.58203891877131
-0.206726932830885,0.621532887814082,-0.695555937790045,0.16903259135002,0.568175476931932,0.37520232425349,1.57699397433791,-0.86762157149192
0.401159217608751,-0.440911991071788,1.1339819461137,-0.813329695203737,-0.458094462963628,0.432808310620798,-0.331284832522187,-0.621313513554228
1.11467032761566,0.874485923694576,-0.0426961850654695,2.7106503904693,1.39918649164749,0.992949085328407,0.775824603334872,1.00744572972552
0.441629194803397,0.834274889288336,-0.301386711423538,-0.715046460155995,1.09269046376991,-1.8111237042705,1.42814782867252,-1.43521123321329
-0.350818678865814,-2.21542356878408,1.38645876046915,0.603776308460327,-0.214226185294585,0.0982020104531611,-2.43198751455518,0.329199110926485
-0.733879548395461,-0.114546252155663,-0.097638104768901,1.47498227337196,0.354475906577016,-1.21772744491473,-1.01805985854561,-0.162751410574794
0.577786845237789,0.150411787439439,-0.780157913864261,0.587251907216233,-0.975678829388251,0.647732313537718,-0.753579001861949,-0.213685599104023
0.0186076675254131,-0.985327565524529,-0.525096172856494,-0.0433432133340727,0.524246456267916,-0.159887922228468,-0.492831891119103,0.369253465033443
-0.363651277133136,1.16593206851195,1.05277703472237,0.392620189524504,-0.001381431474148,-1.15690236545447,0.708540557899862,0.0555527789446775
1.35824368431193,-1.04516818191771,-0.976547715036263,0.432591814217651,-1.92312833991334,0.168564545644196,-0.961396196464795,0.634903714732191
-1.53126067613545,-1.01849192508414,0.171213914566675,-0.32033034530245,-2.8668631694631,0.551425480434967,1.47340870319443,-1.07661623415181
-1.29097718034058,1.20875731992655,-0.96510893739066,-0.365850024239339,0.0381134998025609,-0.818800305520966,0.508005499803008,2.13626595920491
-0.630676450242158,-2.17728246499585,-0.10251340070455,-0.447702778830176,-1.87479111282582,-1.26119275319525,-0.962819519242832,-0.966031025309065
2.15030015284145,-0.000446470700627722,-1.44466545250476,1.13941604986468,0.20743914428957,0.38469842701476,2.71917275625532,0.259962284216458
0.168084447149787,-0.0299427963028959,0.0599855612101049,-1.49068696718606,0.293103086787726,2.17785994038937,0.0428027879031537,-2.29260031525975
0.216570010166449,1.74440663119645,1.34754009111432,-0.688429936062719,0.266587230762718,0.608804798973094,2.29290673885788,-0.570235305710745
-2.8415218257232,-0.592520299249436,0.953061432747716,0.111166814308726,-0.0978023403878411,0.232312915107363,0.510724604392571,0.205591625948496
-2.9083567465861,0.976977500003267,-0.677992082754793,1.18421050286505,-0.376068630710226,-0.158700309087618,1.4606378298943,1.88928015403876
-0.0793332576281186,-0.171597974932436,-0.479469601570371,1.14498841646684,-0.558800226082506,-0.371611566950436,0.884079798898213,-1.56398483442587
-0.33650088674799,2.5644101837396,-2.65646411170216,-0.914615791435846,0.670714161881948,0.256878015837887,0.707034569531724,0.508967222123248
-0.760146058326826,-0.776844577659915,-0.170415796355293,-1.50213219079959,0.0454831390998173,0.584256219152702,1.16496443286669,0.262538397112822
1.40507738974343,-0.529713127602929,-1.92328242401367,-0.485543417178035,0.0588249770534704,0.125982143666169,-1.47510140829963,-0.542445332273451
0.398227912821484,-1.20244380759718,0.0727558342321206,-0.69103687951471,-0.158566206451778,-0.840791040741215,0.110634546474028,-0.472290519821008
-0.0667985255071309,-0.732922691577035,-0.54869064079452,0.670057715187048,-0.216489143709803,-0.322095558904321,-0.47016255834171,0.956473710766518
-0.60573987432633,2.08809525717504,2.26895211480271,0.884334974307048,0.523565839043225,-0.101248162199074,-1.65322637897847,0.752704951226068
-0.712231223951712,0.951338210022408,0.114924621448455,-0.384273120537091,0.366727958742288,-1.55954695553362,0.280026821006594,-0.602528553074567
1.85862211299867,1.60766023429693,0.445094837102784,0.484625714989796,-0.307108723683384,-1.37013835076498,0.636415709319959,-0.742212819898566
-0.0715997218948994,-0.108062341036045,0.474711907292801,0.335933286321435,-0.408053571073269,-0.00152103999358752,-1.13002257351508,-0.502199274831077
0.620338157793679,1.06465932876735,-0.0524563506551275,-1.10685616088035,0.40345514100635,-1.00516968131398,0.736299143170333,-0.863772200886691
-0.368893259361112,-1.39155539512846,-0.767202330041666,-0.275110437724968,-0.985469436119563,1.24803282226535,0.839005822118481,0.852133096952293
-2.22240294647434,1.75140322007897,0.0460112029967185,-1.63746120651408,1.21605512674334,-2.43687791580507,-0.570097547775818,1.27553096051327
1.38523974097088,-0.532836872513044,0.759744978324936,0.246441779924678,0.214935555070058,-0.982146712869522,-0.581154720019967,-0.144124598421275
0.504936522094648,0.732567378106186,-0.196400936708472,0.771456937074272,0.863745859711359,-1.4672896334282,1.23877677607895,0.554246140523867
0.227024431687344,1.31423814851114,1.74435948500971,1.67170251040197,-0.0516730991573062,0.353582500809804,-0.645415681440036,-1.18252976256587
-0.0295111443221017,-0.465630137795141,-1.59756123193611,0.951791484917204,-0.212838361735372,0.777278537365671,0.892479631105098,0.592952090825136
-0.180338306304493,-0.803174251782366,0.781799102573689,0.484100356412713,-0.50650191302298,-0.406872851338394,0.568845297785686,-0.060215115032968
-1.48268685325803,-0.877387237002679,0.913086964662192,-1.40467630011269,-2.05546643708153,-0.112368328181023,-0.154139114526794,1.08090083808708
-1.97288704848201,-1.91584406143719,-0.530518439739195,0.512993719735328,1.92122368290387,0.0711211266912187,-0.360066523330487,-0.315414962246041
1.72285187700065,-0.340549706115465,-1.94858812781523,-0.923279802229588,0.672723856613858,0.362629319846075,0.182159208723487,0.38667934226456
0.393806374594542,1.16902806928122,0.714856225781946,0.156491749585933,-0.317553234952562,0.739018854412437,-1.09820399463063,0.130382233081987
0.628927764571533,-0.372261806535601,1.28176816803517,-1.19061373854168,-0.555217234429025,0.196283269130211,-1.9826468902655,-1.02266727471272
0.664916780367954,1.6725576599338,0.976396866349966,1.19785443039801,1.87445097389951,0.551818023905529,-0.332363380161259,0.976961025325706
0.121603701188848,0.0518899669261816,-0.143761566250894,-1.09315551257154,0.0421928744148054,0.254937556823825,-0.772527210777673,0.600707472526271
-0.537460659907501,0.22963243737115,0.430901431051628,-0.916367039878367,-1.17190296160113,0.58408699774645,-0.296879969027253,1.22910196604059
-0.640653419718704,-0.357817596644846,0.56710278751256,-0.692225509387541,0.151196859694886,1.77360719984737,0.419207072747966,-0.476957565925066
-0.258764635468423,1.63918423169287,0.71145440436175,0.959280110257003,0.140095574043787,0.486196818806941,-0.543183669734352,-0.990070540180211
-1.04287041231288,0.661562462641686,-0.252674652598385,-0.130120660409327,0.960907843608132,0.238639644751588,-0.326979917589874,0.647278913652369
0.885408590840916,-0.386955108519914,-0.437681194010024,-0.962749731980764,-1.71733712678522,0.163291680083198,-1.68064391500579,1.22378551103938
-0.0064631062245137,-0.532133180463952,0.666405054364322,-1.00518788828817,0.588387389243819,-1.27650810773101,0.0459252800775642,1.82595744193762
-0.928924985365746,0.584171637565365,0.128313492370964,-1.28901602315896,0.554761880543215,-2.22270045560526,-0.212441624640233,0.682658787809609
0.938882243758852,0.421646621777376,-0.302097515804559,0.168429894131202,-0.996366033253758,-1.31013957729266,-0.131304338015093,0.595255389234287
0.90322068235145,-0.788338436371491,-0.887592758075098,0.915914787691478,-0.0131558372867196,-0.0596632872153142,-0.717887799940054,-0.730403794687158
3.15875721974428,-3.28882305503275,-0.716835775516997,0.0825388852012245,0.912201320768028,-0.342601391227194,0.281015236660465,0.336752834659249
1.23565652724751,0.171486544914836,-2.01797682314378,1.33285418672093,-0.778454703444576,1.97554651206915,-1.72789799159716,-0.0754488515941519
-1.10707210670786,2.17691793942405,-0.542096197597472,-0.187385869075065,-0.579895268954632,0.761753851876797,1.45170287129538,0.710656116977482
1.17820325238175,-0.686947272517951,1.04116946607822,-0.250240790938641,0.0952313058763284,-0.820372769658931,-0.425514785291334,-0.220459024827037
1.56472665082345,0.543180192519643,-0.504240599586946,-2.30956435418842,0.261591606169854,1.8298037619279,-0.0350312362625581,-1.02479317881314
0.822730639162745,0.873999766608902,-1.16727820937995,-0.626443513627858,0.693533484746227,-0.761466231878346,1.56578361585921,0.838021091335434
-0.829804063434315,-0.022586418258174,-2.16526997727676,-1.12701766860706,0.0487265051876433,1.85941575659488,0.896892242373454,-0.205241218236952
2.09463216700108,0.0587434759301112,0.0292305015494637,0.292557143790187,1.76573103561165,2.09254600303027,0.597819249785044,0.654173713403796
1.8072353822068,0.0737804000158798,-0.917554034535224,-1.32946389455929,-0.0702843478176355,-0.733876438536276,0.663460145414195,-0.0970213001172166
-0.133009641357675,-1.59244996516773,1.04525789024051,-1.9649738623097,2.82600981785503,-0.46294276738351,-0.0796453652693938,0.345254930035304
-0.433900648679927,-1.42290078389018,-0.203853633337776,-1.81526529744249,0.0633361488287679,0.12020617605257,-1.86103305718702,0.595863658471837
-0.652055710324771,0.796480127075262,-1.10243127656722,0.265089706170886,-0.145785530645114,2.58140392765273,1.36350758228022,0.24076223606345
-0.534575508879831,-1.52187833404322,-0.207844745829953,-0.337985037659849,-2.47209530453503,0.224186175313614,1.4407216193906,-0.978857065085582
-0.406252596967891,-0.157395554106171,-1.29152064377997,0.0493777238908442,-0.345387151646412,0.242227859682737,0.614815714482243,-1.41036437377446
1.16940969906473,0.0752545451096574,0.594090105661871,-0.08028946954652,0.905969423798008,0.519273785141731,0.763689939661352,-0.632135475526996
-0.264255698333841,-1.06655059263795,2.43437061641696,1.06570641125221,0.59542127753258,0.370792825679146,-0.322725039625811,0.150478346039395
-0.272329838780724,0.592165081235888,0.303145740545432,-0.889992253439651,-1.88141228699248,-2.47264286473565,-1.47090382583428,0.144384304932217
0.491194945955342,-0.804352375452892,-0.955593431935009,-0.342746842236153,-0.509603476577714,0.601176024943276,-0.0457407104187306,-0.14594047174247
0.267572095465264,-0.031089030439425,0.452542573923462,1.42117474154798,-0.822021609292745,0.738282187424817,0.636434916126906,-0.165448807159772
-0.416891509745426,-0.0872716764630994,1.429306384678,-1.00439335053552,-0.595047762406398,-2.78281123796069,-1.10592200370342,2.80278678588753
0.298854939798795,-0.0243181410650165,0.649844271733255,0.272348237394964,0.610437696334156,-0.273189907541271,0.747813897501603,-0.970373141796297
0.313018494560044,-1.25079383302224,-0.610363138592198,0.488112215553426,-1.12402336895253,-0.712957699133174,0.5587907345572,-0.0461915849918783
1.56055932807807,0.345924278862243,0.91708856380062,0.188066468795281,2.2951452642265,-1.07966972889199,0.332976589715231,0.821768484159081
-0.774642674015898,2.11436341485804,-1.27943483126061,2.28162929782669,0.00924798333393318,-0.774226831292989,-1.19421164159146,0.670869390860764
1.77908105847015,-0.0857946807797176,-1.49831257956182,0.0129815903715047,1.53216826716857,-0.461624857849493,0.0815303094696083,0.751202415601083
-1.31584439985385,1.05440291886869,0.465212771455746,0.715013667175942,0.129930258115489,0.578502669522518,-1.15143509681432,-1.43411803325956
