"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.82936715753749,0.311081599676982,0.975135155720636,0.175068994518369,0.249399742577225,0.13166098180227,0.658857393078506,0.952215700177476,0.672688021557406,0.98345435038209
0.482429310679436,0.241115141892806,0.572998504620045,0.338827905710787,0.903000187594444,0.665781213669106,0.450602581724524,0.27063299715519,0.216189569560811,0.797839419683442
0.650392071343958,0.487698381068185,0.604175799991935,0.874339956091717,0.29601264744997,0.306422207504511,0.93407995486632,0.316586864413694,0.96756635280326,0.126911571249366
0.751705588074401,0.704621585318819,0.0059421316254884,0.890756233362481,0.0185061322990805,0.568376035662368,0.674879017984495,0.446669445838779,0.397629704792053,0.212015088647604
0.680726486956701,0.788069424917921,0.621263787616044,0.864868401782587,0.462469509569928,0.174568862421438,0.694452474592254,0.386392161482945,0.23201348236762,0.41331018647179
0.0244436387438327,0.431728439638391,0.66668750718236,0.0463683884590864,0.490876913769171,0.123525342904031,0.933620988857001,0.367634276859462,0.850419393973425,0.907012159703299
0.722476506605744,0.0181703791022301,0.868018152425066,0.0341266430914402,0.544296856969595,0.946087050018832,0.222800835268572,0.0728526331949979,0.767717695795,0.145897275069728
0.725524261128157,0.292669055052102,0.537166223162785,0.976994668599218,0.91347526316531,0.141763668972999,0.70708409207873,0.144544711569324,0.88765475875698,0.914752340875566
0.422429932747036,0.712005884386599,0.240577812539414,0.166376219363883,0.892008733004332,0.554643714800477,0.704586712177843,0.662219884805381,0.0591699539218098,0.496991183841601
0.692065737908706,0.304345034761354,0.130393250845373,0.747400074498728,0.539376594126225,0.205016277730465,0.873209418496117,0.338861394440755,0.0592010950203985,0.998024404747412
0.610225768759847,0.232353085186332,0.415554672246799,0.428818149957806,0.130044745979831,0.493590790079907,0.459316286025569,0.507912734756246,0.163800114067271,0.720285847317427
0.263963639969006,0.69952650135383,0.119129361119121,0.469116714783013,0.993510292144492,0.0319171852897853,0.479920420795679,0.104202643968165,0.122847026912495,0.832966707646847
0.329757470404729,0.758856884203851,0.14471364649944,0.426337379030883,0.229451327584684,0.919120044680312,0.867323421407491,0.795099865878001,0.0528413471765816,0.839211137033999
0.839010235620663,0.110867423471063,0.219171442557126,0.444916765205562,0.340915069682524,0.426932479720563,0.0772934439592063,0.674253156175837,0.604073105379939,0.369009516434744
0.00486471992917359,0.988832190167159,0.173427600879222,0.637897559674457,0.364219428272918,0.967302376171574,0.390635331859812,0.934591630008072,0.304419228574261,0.922150641214103
0.100706621306017,0.953800228657201,0.957941092783585,0.298607339151204,0.876520836493,0.179352828068659,0.887143587926403,0.214204933028668,0.766531274886802,0.591374006820843
0.343936460325494,0.79290098301135,0.296022116905078,0.200716654770076,0.0669863934163004,0.596422299277037,0.301887624431401,0.639531876891851,0.131787539925426,0.119389167288318
0.715189174283296,0.883941088337451,0.542473655892536,0.51366180810146,0.658786311512813,0.890370516339317,0.609679644927382,0.0577223082073033,0.881433149334043,0.0709724216721952
0.659408452920616,0.659909797599539,0.767932729562744,0.157187826931477,0.0888546330388635,0.177887464873493,0.775786448735744,0.0494647470768541,0.90757050155662,0.809456227812916
0.400201459182426,0.797912232810631,0.64443423342891,0.100601035635918,0.735491792438552,0.653960266616195,0.846256173215806,0.169191858964041,0.991164877079427,0.657628184184432
0.263294701930135,0.344523932784796,0.521802482428029,0.962335571879521,0.735476987902075,0.354831664357334,0.928981646662578,0.817730388138443,0.347824524855241,0.374124854570255
0.71386623266153,0.171926928916946,0.41306128888391,0.637517142575234,0.0808592583052814,0.249808917287737,0.19752542139031,0.146751276217401,0.0104765540454537,0.115950765088201
0.658226129831746,0.432706943247467,0.635912619065493,0.872511231107637,0.286629111738876,0.886695433175191,0.134310941910371,0.973027755506337,0.356755753979087,0.941868619993329
0.308327769162133,0.681189834140241,0.450976007385179,0.418950079940259,0.860527611803263,0.183757717488334,0.457927723880857,0.347376383608207,0.152076233411208,0.389687390765175
0.868516521528363,0.454673755448312,0.659629052970558,0.304297739872709,0.0705798203125596,0.0162740950472653,0.517074388451874,0.444429567316547,0.761878326535225,0.627568691968918
0.616002404363826,0.863594688707963,0.33888019900769,0.98623831383884,0.151521306019276,0.785299173789099,0.0285980382468551,0.513275314355269,0.175599453505129,0.837903722887859
0.640189331956208,0.948389467317611,0.696423494257033,0.00018785335123539,0.948852065950632,0.834945600712672,0.562089326325804,0.791643844451755,0.590612227329984,0.953717152122408
0.437076429603621,0.327723672380671,0.864076365716755,0.946123763686046,0.0386395822279155,0.212604402098805,0.395857035648078,0.616765081416816,0.116190948756412,0.652756343828514
0.981714788358659,0.859807428438216,0.956658820156008,0.0443294965662062,0.466984792379662,0.450883489800617,0.905211132951081,0.960417859721929,0.135896415449679,0.212955539347604
0.0751956116873771,0.737710242858157,0.839750292012468,0.660492883063853,0.0256421130616218,0.184485096950084,0.426892570685595,0.0684107455890626,0.374263764824718,0.647287318017334
0.539183494169265,0.912095581414178,0.963131413096562,0.417353863129392,0.22891088319011,0.907919984543696,0.408760380465537,0.444690737640485,0.968624364119023,0.13218552316539
0.906721634790301,0.943151297513396,0.170831975294277,0.514704344794154,0.816367935622111,0.591277758125216,0.305109848035499,0.546968072419986,0.371753458632156,0.864146173233166
0.391347967786714,0.408459373749793,0.634764969581738,0.218431508168578,0.0374498232267797,0.238622008822858,0.882244963431731,0.300320924026892,0.5479009244591,0.577626079088077
0.368873399682343,0.926929981680587,0.617066411534324,0.176762674702331,0.309168530860916,0.940676987869665,0.295010227710009,0.683469960698858,0.403553162934259,0.753543782746419
0.656940198736265,0.174865898676217,0.850019615143538,0.670845334418118,0.692641173955053,0.0733844353817403,0.898656886303797,0.407107635168359,0.921769631328061,0.102392789674923
0.0469246963039041,0.908218334894627,0.873413479886949,0.429668789496645,0.149201480438933,0.117351996712387,0.0253686665091664,0.515379346674308,0.126588517101482,0.258134973468259
0.496513315942138,0.575587910134345,0.22806676174514,0.195638680597767,0.686816597124562,0.0603447754401714,0.0229288509581238,0.608361607650295,0.533101852284744,0.392758129863068
0.236970433034003,0.0983090323861688,0.131312082055956,0.731052474817261,0.91011676704511,0.0868233174551278,0.55862189643085,0.341349356342107,0.868936422513798,0.936536193592474
0.366481681587175,0.337340161669999,0.420905838254839,0.14732614881359,0.608268009033054,0.741694847354665,0.574577475665137,0.844124752562493,0.997093290323392,0.925778800388798
0.525355575839058,0.855374475941062,0.0199008784256876,0.0440330330748111,0.0175856431014836,0.835301190149039,0.521228953264654,0.418396326946095,0.478737147059292,0.609345721080899
0.331755797145888,0.568354811053723,0.847449275432155,0.94734861375764,0.176332971081138,0.613147548399866,0.934001877671108,0.915436316514388,0.463688106741756,0.553083917591721
0.242279864614829,0.102171593811363,0.520794878946617,0.396521413000301,0.314326993189752,0.480549113126472,0.0542384316213429,0.397117982618511,0.957390581024811,0.364153840579093
0.67141786031425,0.718914553988725,0.812591037712991,0.566049787215889,0.688972969073802,0.947184181306511,0.284511358244345,0.814362020464614,0.588933329330757,0.659951800946146
0.0183129091747105,0.938075503567234,0.717285786056891,0.211014850763604,0.977472585393116,0.514002397656441,0.794126546708867,0.594625444849953,0.643857477232814,0.628611198393628
0.710120476549491,0.7002732984256,0.626906196353957,0.265987743390724,0.817738862009719,0.698712667683139,0.610213228268549,0.102908737026155,0.431292867520824,0.647359105292708
0.730481011094525,0.418207355542108,0.454722008667886,0.0298578448127955,0.821067499462515,0.809859118424356,0.337360834004357,0.308817607583478,0.148030493175611,0.536390363238752
0.482128650182858,0.815236899303272,0.373491196194664,0.321538935182616,0.632267700508237,0.283122407738119,0.945985969156027,0.99270439776592,0.49260050104931,0.248713130597025
0.826411349931732,0.796272261766717,0.718550692778081,0.245326328789815,0.0295335117261857,0.144585852976888,0.63358500925824,0.585022119805217,0.509982893476263,0.978549553547055
0.483655723743141,0.967299992451444,0.264501216355711,0.300271256361157,0.501430603675544,0.96563397301361,0.140129193430766,0.115721338661388,0.605889374390244,0.955642158398405
0.831541768740863,0.431567427702248,0.187366949627176,0.392599768470973,0.614010029006749,0.685877800686285,0.912473832024261,0.454593901289627,0.795387471560389,0.2896521857474
0.380907251266763,0.34814543207176,0.151066839927807,0.524318085284904,0.695079375291243,0.503518626559526,0.25408931192942,0.808731026249006,0.121496031759307,0.814361061668023
0.873044213047251,0.546575738349929,0.852457422064617,0.523999474011362,0.540590221993625,0.0813342502806336,0.395557254552841,0.126186124747619,0.420516150770709,0.379383642459288
0.670285137370229,0.985558876302093,0.59298311593011,0.802886075805873,0.40233426191844,0.938688887748867,0.841450266074389,0.757610475411639,0.560678521404043,0.521247156430036
0.155123878037557,0.0878531460184604,0.0304616128560156,0.47079024114646,0.785461565246806,0.682516866363585,0.0106481742113829,0.157383818877861,0.032429276034236,0.0386562207713723
0.874756290111691,0.194941101130098,0.448021257063374,0.267157170688733,0.608083543600515,0.174449170706794,0.827084716176614,0.411868494702503,0.566038216929883,0.124535064678639
0.950403462862596,0.989232261665165,0.835419554496184,0.952075046021491,0.53434957517311,0.0429982517380267,0.854853528784588,0.74583228607662,0.990100105293095,0.716624430846423
0.983433202141896,0.686296723317355,0.0902762184850872,0.865501571679488,0.477712063351646,0.266816209303215,0.142614064272493,0.663566912990063,0.825497023994103,0.972604783484712
0.133907077601179,0.6790699751582,0.441765487194061,0.216371098766103,0.942641595844179,0.209050797158852,0.745263644959778,0.944896167609841,0.47448780736886,0.902407231274992
0.755604421487078,0.155557482503355,0.556578772608191,0.802601061295718,0.528297788230702,0.302897977177054,0.606031341478229,0.00993329612538218,0.684510474326089,0.349728617351502
0.915903837420046,0.397655441658571,0.451072048163041,0.982963434886187,0.136623793281615,0.747385001042858,0.91051360918209,0.484264943748713,0.94988730782643,0.792431028094143
0.379710336448625,0.524447695817798,0.22973298933357,0.0354824834503233,0.569829014828429,0.406706942943856,0.089595484547317,0.946701740147546,0.937808326212689,0.79545558639802
0.896027026232332,0.722509404411539,0.793074009940028,0.237743639852852,0.83972948952578,0.0559636913239956,0.605372196761891,0.259121254552156,0.461234020069242,0.535931227263063
0.0967620760202408,0.398256508866325,0.506608201190829,0.670578670687973,0.572318714810535,0.698186384281144,0.502500237198547,0.293598405551165,0.472149027977139,0.544903417350724
0.718213595449924,0.607167868642136,0.109056087210774,0.819705097470433,0.958478633314371,0.559713542228565,0.337901295395568,0.146320308558643,0.859814578201622,0.558123228373006
0.422685917466879,0.0590149408672005,0.24613502016291,0.397443767637014,0.0976093739736825,0.278403230709955,0.119518556632102,0.857459476450458,0.961701205698773,0.532518687658012
0.313934627221897,0.784542830428109,0.0980476934928447,0.385577404638752,0.732314935419708,0.00553321721963584,0.941052388167009,0.108245572308078,0.445633962051943,0.476843266980723
0.399086316814646,0.873171052196994,0.994091623229906,0.468988232780248,0.340601884992793,0.529935073805973,0.575456568738446,0.0430681293364614,0.594048594590276,0.522409856552258
0.344855235191062,0.795277204830199,0.965172726660967,0.0263467563781887,0.845436369068921,0.229598578996956,0.568323090905324,0.257433959282935,0.370083906687796,0.878880838630721
0.789099833462387,0.407404850469902,0.204124874435365,0.148131019202992,0.238935054512694,0.935079255141318,0.159920491045341,0.311550796497613,0.040111216949299,0.670193707570434
0.745496393879876,0.666211069561541,0.473875402705744,0.710545858368278,0.777607124764472,0.518737739883363,0.416244262596592,0.0270455675199628,0.193411181680858,0.678928431123495
0.406807866180316,0.462166129844263,0.78895783261396,0.0189414490014315,0.479843120789155,0.777772590517998,0.153416247339919,0.913681881502271,0.121364817023277,0.258075474295765
0.576714363181964,0.178270684089512,0.512389485957101,0.628069242462516,0.301492802798748,0.702779634622857,0.654010483296588,0.92655690270476,0.938688417198136,0.197896250989288
0.527514472138137,0.932260277681053,0.716330368537456,0.491850048070773,0.309644441120327,0.622543673496693,0.101716835051775,0.529048353200778,0.506485537625849,0.108751805033535
0.695170133374631,0.694408582756296,0.729497497202829,0.0586821339093149,0.103368187556043,0.707356393104419,0.606631484115496,0.848227840615436,0.621238326188177,0.122967146337032
0.309108321322128,0.066090795211494,0.77530706464313,0.034372829599306,0.497249668696895,0.521165058715269,0.754122905433178,0.369350619381294,0.293911066837609,0.288681046804413
0.282454652246088,0.861666543176398,0.644328884081915,0.744675379246473,0.113525548484176,0.304118825122714,0.425765609135851,0.428947895532474,0.956557968864217,0.0697566794697195
0.235295674065128,0.670414530904964,0.427550827851519,0.536797443870455,0.262860281392932,0.693267379887402,0.907134914537892,0.950594700872898,0.00426971050910652,0.586892530554906
0.281600329559296,0.899914282839745,0.242310781497508,0.206737680826336,0.822134400717914,0.0358553086407483,0.6551404139027,0.0110881230793893,0.0712184775620699,0.35448844358325
0.498728227103129,0.310222566127777,0.236630060942844,0.794992820359766,0.882287865504622,0.632717701839283,0.192399323219433,0.320465996162966,0.814927007770166,0.889972565229982
0.485638337908313,0.083481493871659,0.1513265829999,0.917467529885471,0.0740695525892079,0.909295621328056,0.160620566923171,0.778874612646177,0.100668079452589,0.140050175134093
0.805239307461306,0.930971812922508,0.619358001975343,0.820814379723743,0.23138143424876,0.315375724807382,0.553651957772672,0.435483496868983,0.558878476731479,0.254787621786818
0.350693048210815,0.812730818986893,0.0308669230435044,0.977723910473287,0.508180775446817,0.31409106310457,0.193369385553524,0.533910002326593,0.170541770057753,0.646345250308514
0.687148579861969,0.229090998647735,0.60562829580158,0.987567791249603,0.113988304510713,0.781347294803709,0.386305788066238,0.317198022501543,0.564516714774072,0.010437352117151
0.461310667451471,0.174783378606662,0.624225869774818,0.191046086139977,0.601721249287948,0.376746787456796,0.263490916229784,0.675695601385087,0.257521740859374,0.499215404968709
0.851233771070838,0.955214682267979,0.900019326480106,0.441186885815114,0.626109532779083,0.689375615213066,0.428275064798072,0.0286896524485201,0.98414876521565,0.380929546896368
0.664776801364496,0.638039899524301,0.808353041764349,0.948837729170918,0.123211509315297,0.243789505213499,0.597410649061203,0.905480187851936,0.56151807657443,0.826467440463603
0.68567013903521,0.288828199962154,0.300753663294017,0.625245465198532,0.962829331867397,0.275239834794775,0.968315859790891,0.188853671774268,0.579074325272813,0.347890159580857
0.196908277226612,0.880823959363624,0.699832674115896,0.5530879360158,0.143312611617148,0.578702485188842,0.794364516623318,0.362872199388221,0.694206239189953,0.601041967747733
0.498589289141819,0.214919937308878,0.00967121380381286,0.719744002912194,0.172108619008213,0.103355026338249,0.649266843451187,0.0589417144656181,0.357406901661307,0.586842530639842
0.24792147311382,0.75817594351247,0.480728184338659,0.380055919988081,0.41671168548055,0.561872204765677,0.545574787072837,0.641292442101985,0.190855883760378,0.770383689319715
0.992412154329941,0.209910145262256,0.83224720787257,0.736199030419812,0.0336306274402887,0.4487293981947,0.17661625193432,0.283349882811308,0.614763206103817,0.882074070628732
0.30201934883371,0.350113511784002,0.556237649871036,0.754154107067734,0.616705392487347,0.916973160114139,0.739591127727181,0.297008220106363,0.535187251633033,0.364408179884776
0.713799696648493,0.678529715165496,0.318704644916579,0.248538626823574,0.456109088845551,0.793236848665401,0.370347019517794,0.887428265763447,0.232985837385058,0.190196457551792
0.583672434091568,0.85895395767875,0.35410539759323,0.67792941397056,0.770119638415053,0.674540896899998,0.784366621403024,0.247840067138895,0.478579255985096,0.147933522937819
0.962837004568428,0.980402605375275,0.498109226347879,0.182420128490776,0.836865730816498,0.215206385822967,0.86662515019998,0.880994438426569,0.130138115491718,0.96109349350445
0.113264836370945,0.029053603997454,0.642139085335657,0.63393882708624,0.658613812644035,0.850043934537098,0.381237926194444,0.493548395112157,0.592411828460172,0.748112978413701
0.447240249952301,0.482673540245742,0.899787487927824,0.911932843504474,0.907677375944331,0.300247236387804,0.224258243571967,0.568861078470945,0.877334301592782,0.295698209898546
0.899493633303791,0.905448211356997,0.932322604814544,0.453960058046505,0.288950531743467,0.590845413971692,0.500032513868064,0.63385364972055,0.596314647234976,0.374003218952566
0.925217401469126,0.458796865073964,0.490300011588261,0.245515384478495,0.626104932045564,0.640937299700454,0.486228252528235,0.385476097464561,0.586432832526043,0.199172211578116
0.229952208697796,0.294227944687009,0.712423124583438,0.34668133710511,0.898289013188332,0.709646969567984,0.683741091983393,0.859497320139781,0.0836156390141696,0.0906111148651689
0.373763174749911,0.746676631271839,0.929691581055522,0.26504622772336,0.859434160869569,0.118084061192349,0.55749015044421,0.653246547095478,0.441484587267041,0.500909990631044
0.184119406621903,0.118838177993894,0.831780624808744,0.683795437449589,0.931159841828048,0.689838282763958,0.588238349882886,0.340067924000323,0.0882758486550301,0.57281370414421
0.0140997534617782,0.773786706384271,0.859501258004457,0.837419213959947,0.328363694716245,0.380859785480425,0.265447253128514,0.253098187269643,0.32930467533879,0.596389510901645
0.813816604204476,0.296525335405022,0.392908382695168,0.581490042619407,0.504383117891848,0.984872349072248,0.439131831750274,0.814962326548994,0.224033002974465,0.226728948066011
0.377623052336276,0.828883286798373,0.70745600387454,0.544775414746255,0.945937474956736,0.959300863323733,0.113665463170037,0.086481194011867,0.940367720788345,0.0367377928923815
0.244319541146979,0.857097300933674,0.189411010360345,0.912115009501576,0.39800391998142,0.00263781636022031,0.341345824301243,0.41241282899864,0.0904850454535335,0.86237475508824
0.472430318361148,0.608088094508275,0.66116070211865,0.0125971676316112,0.27979107410647,0.368141833692789,0.834494980052114,0.671527538914233,0.932485096389428,0.937093874206766
0.772868335014209,0.657567681279033,0.916418093489483,0.558442477602512,0.514160328777507,0.609422502107918,0.201812881743535,0.00450492603704333,0.464890923118219,0.24548765225336
0.407997672678903,0.0664008592721075,0.998845236841589,0.919230883242562,0.237827926175669,0.587444877251983,0.229718820657581,0.455566444899887,0.311267276061699,0.566067289095372
0.798371040495113,0.635747731663287,0.906698489096016,0.550691548734903,0.497584811644629,0.189470673911273,0.0615428718738258,0.298305384116247,0.318572556367144,0.283668681746349
0.0413322614040226,0.134819827973843,0.308682058239356,0.149350124178454,0.70737860025838,0.570936125470325,0.167532119434327,0.562024727696553,0.986071310471743,0.430117366602644
0.277572507271543,0.0719076313544065,0.749243370722979,0.505660272203386,0.0324526352342218,0.342422693734989,0.0801928157452494,0.672798551153392,0.386800503591076,0.921951099066064
0.625840536085889,0.977907863678411,0.0413722544908524,0.789261106867343,0.0534394574351609,0.492736738640815,0.135774624766782,0.706593900453299,0.0166097267065197,0.414308778708801
0.70526630198583,0.36029979144223,0.966887898277491,0.953888785326853,0.118036800064147,0.030370864784345,0.324171059997752,0.509570249356329,0.506814796943218,0.968067908892408
0.858973255613819,0.322453041793779,0.658801451092586,0.732449432834983,0.557530533056706,0.574865254573524,0.320727531565353,0.107320844428614,0.285685401409864,0.386049246182665
0.00516935577616096,0.199562618043274,0.0472028704825789,0.567491004010662,0.285805081482977,0.895468672271818,0.188145178137347,0.303790665464476,0.0470567420125008,0.890454299747944
0.539708049735054,0.304543580161408,0.272824358893558,0.12690023239702,0.888823263347149,0.912412167526782,0.654625325463712,0.00523828016594052,0.270202312385663,0.1533074202016
0.301650082692504,0.873622908722609,0.695823471061885,0.839737274684012,0.151973452186212,0.500530641525984,0.396284606540576,0.860072010895237,0.0782841057516634,0.370516798458993
0.219797392375767,0.161907967878506,0.40623061847873,0.907144647091627,0.856410229112953,0.437814901815727,0.610618164530024,0.457963922526687,0.171144787222147,0.00412824749946594
0.980283699231222,0.560038776369765,0.726190999848768,0.131598227424547,0.979489721823484,0.641235190676525,0.169574845582247,0.295377212110907,0.263668351341039,0.127135457471013
0.167354061966762,0.852101331111044,0.185382272582501,0.19795450149104,0.697293033124879,0.11973284278065,0.514015710912645,0.764929342782125,0.642641049111262,0.0409962851554155
0.96740496228449,0.35509879863821,0.32900013984181,0.52096818620339,0.745104252127931,0.188170551555231,0.0912127883639187,0.279278251808137,0.244034539442509,0.868164045037702
0.356833579950035,0.0731939529068768,0.510117424186319,0.398236209526658,0.176178848836571,0.334553474793211,0.823055590270087,0.586091856006533,0.0977144772186875,0.836273970548064
0.853433445328847,0.603060551686212,0.748164110351354,0.5160303034354,0.283521735109389,0.000775515800341964,0.589653188362718,0.193324435036629,0.884645141893998,0.341309497365728
0.166455962695181,0.892676283139735,0.341668431647122,0.829872667323798,0.940926843089983,0.628161258762702,0.884954567532986,0.765854644821957,0.88035458070226,0.593038081657141
0.767616229364648,0.410571007058024,0.649495197692886,0.35049925534986,0.9568600745406,0.503862625919282,0.540804122341797,0.263727631187066,0.00783958612009883,0.0681765181943774
0.225814530625939,0.531273773871362,0.058876282768324,0.463668866083026,0.650633789598942,0.780450160847977,0.149226494599134,0.57637114613317,0.386642707278952,0.272889428772032
0.794446869986132,0.103595904773101,0.679399443557486,0.130487277638167,0.0766938279848546,0.269124920479953,0.246319946600124,0.170927790226415,0.946822760626674,0.152473009424284
0.7432316232007,0.00118017988279462,0.497307009296492,0.950966847827658,0.256567464675754,0.88022453407757,0.0948242032900453,0.942390349460766,0.989368368173018,0.146659110905603
0.731973991496488,0.841627615503967,0.367462709546089,0.990754039492458,0.16480909450911,0.425947287352756,0.239057269645855,0.734706701943651,0.528494668193161,0.404039636487141
0.180431914748624,0.434705249266699,0.938582507194951,0.137276331428438,0.172561896964908,0.424816893180832,0.395804678089917,0.103452506475151,0.108997291419655,0.508968735812232
0.147333072498441,0.929737039608881,0.493008526042104,0.694479050347582,0.993975792778656,0.892228077165782,0.0619804577436298,0.825126440497115,0.630613940302283,0.561785715632141
0.548295580316335,0.166826160624623,0.543347736820579,0.649241973413154,0.940409770701081,0.887553673470393,0.598135616630316,0.387046004878357,0.761736030690372,0.31691776891239
0.0258368295617402,0.610715829534456,0.0173748191446066,0.0214735127519816,0.0898559468332678,0.261065469123423,0.306554509326816,0.277727581327781,0.20380197186023,0.411309453425929
