"V1","V2","V3","V4"
0.0697261902969331,0.291463190689683,0.296596829313785,0.234416152583435
0.0427483464591205,0.635746883926913,0.852023946354166,0.584295325214043
0.697105030529201,0.15873864130117,0.978613549377769,0.112034267513081
0.5091306718532,0.843978254357353,0.28003837261349,0.688724540406838
0.949611982097849,0.97967662429437,0.100888723274693,0.16336949984543
0.384827807545662,0.733963062055409,0.306121037807316,0.521413758164272
0.0485073546878994,0.962609368376434,0.395244585815817,0.599943763576448
0.248895121738315,0.113962184404954,0.0487849791534245,0.864952187053859
0.536177861737087,0.0173347324598581,0.227943944744766,0.299452318344265
0.864813883323222,0.22159288241528,0.644215239444748,0.496214568149298
0.349060436245054,0.319224755046889,0.00439457595348358,0.739844472613186
0.460082503966987,0.345734538277611,0.841540968976915,0.506762311561033
0.45593482721597,0.859722132794559,0.653681620024145,0.878515830030665
0.303590503986925,0.118692347314209,0.789720052853227,0.92246053298004
0.827405012678355,0.30139421322383,0.992712549632415,0.633724562358111
0.655424667987972,0.573016223264858,0.225423992611468,0.216404385399073
0.810147711541504,0.895276410505176,0.809945865999907,0.271832386730239
0.128570498432964,0.62140438053757,0.355652784463018,0.994683967903256
0.518585452577099,0.306361885741353,0.805680866586044,0.658576401416212
0.566317953867838,0.224526345031336,0.670400069328025,0.419578426750377
0.24793072999455,0.773655014811084,0.587776942877099,0.254063595784828
0.624346935655922,0.72768498188816,0.781952707795426,0.391764330910519
0.528302832506597,0.846913661574945,0.44524437119253,0.309861353365704
0.553949106950313,0.0665572618599981,0.760162166785449,0.219907315680757
0.0685371719300747,0.633057571481913,0.448795710224658,0.897294734371826
0.945713194319978,0.428790604928508,0.193700636737049,0.34458236140199
0.420235417084768,0.934287691488862,0.0999686878640205,0.536617560079321
0.682067989604548,0.893070553196594,0.359387272037566,0.880672137951478
0.663813979364932,0.397153575439006,0.000604572473093867,0.70583986165002
0.926700699841604,0.539669772377238,0.746293582720682,0.0252460713963956
0.439122526440769,0.213324036216363,0.17568258754909,0.27060445677489
0.527092445874587,0.684717802098021,0.815429264912382,0.689559688093141
0.389740156009793,0.412577609997243,0.947957855416462,0.981131254462525
0.466763589996845,0.865974373649806,0.0228199330158532,0.0379820824600756
0.160290676401928,0.356274415273219,0.432810546364635,0.638107442529872
0.961618072818965,0.453454180620611,0.416390597354621,0.778932295972481
0.315051373559982,0.000684509519487619,0.0981864572968334,0.905357884941623
0.535303006181493,0.689402779797092,0.727541615720838,0.358356934273615
0.593149622203782,0.689376137219369,0.438352400204167,0.344080001115799
0.121853678487241,0.590092655736953,0.099948130780831,0.225197731982917
0.979683197569102,0.568920238409191,0.791420825524256,0.522436710540205
0.826357487589121,0.524137571221218,0.0365731487981975,0.00812351773492992
0.913560170447454,0.399198029655963,0.2578184325248,0.516732512973249
0.0988608612678945,0.0692539813462645,0.299256519414485,0.0114573782775551
0.527610047487542,0.447688689688221,0.205271887825802,0.105065682670102
0.622738694306463,0.550284495111555,0.543614840134978,0.683761494699866
0.339791740756482,0.324084053048864,0.370942529290915,0.0549088374245912
0.275721018668264,0.870096647180617,0.471940810326487,0.915890944888815
0.859917536145076,0.429596657631919,0.935651603154838,0.505517215235159
0.772263759979978,0.488229003036395,0.429164407076314,0.172379253897816
0.989929391304031,0.643149815034121,0.561607043258846,0.816140306415036
0.532647037412971,0.215985985705629,0.7961726996582,0.919668834656477
0.395708471769467,0.395553903188556,0.663006723625585,0.339749233797193
0.94129679328762,0.654208894819021,0.665871273959056,0.436501476215199
0.0473484327085316,0.224982470972463,0.266260912874714,0.897860609693453
0.582139471778646,0.144084632396698,0.261317544383928,0.470406879903749
0.662599795497954,0.235171086154878,0.50155812734738,0.117747490759939
0.6235357131809,0.286789186764508,0.704887006897479,0.843316482845694
0.67725348402746,0.820271410048008,0.581276662182063,0.407949603628367
0.299273209646344,0.757284601451829,0.0669087236747146,0.722900698659942
0.473672577179968,0.521007287083194,0.280138715170324,0.384820171399042
0.323560037417337,0.0651352922432125,0.728455815231428,0.544341789325699
0.839145780773833,0.462506672600284,0.661791433347389,0.815314223757014
0.0347172829788178,0.153844059444964,0.946099675493315,0.661957990610972
0.768135859165341,0.553010244388133,0.181361206807196,0.98145643924363
0.519687372725457,0.958319693105295,0.976289715152234,0.748125119367614
0.996489690151066,0.987167192390189,0.0749613060615957,0.836305830162019
0.241255772067234,0.254244084469974,0.940071645891294,0.485019351821393
0.111718112835661,0.351586498785764,0.0624263216741383,0.315306779462844
0.472177538089454,0.664025102043524,0.194844131125137,0.511585394153371
0.665223923511803,0.505465562921017,0.834994275355712,0.600258381571621
0.27499560918659,0.542662875493988,0.417060547508299,0.872446618508548
0.50015908270143,0.514263660181314,0.462451765779406,0.532162187853828
0.653905132319778,0.456846832996234,0.00518672959879041,0.352718668757007
0.0576307429000735,0.41937091643922,0.200105543248355,0.763969535240903
