"V1","V2","V3","V4","V5","V6"
0.149617108749226,0.512417011195794,0.215805805753917,0.986464691115543,0.845227675745264,0.41057739011012
0.419152728747576,0.831151538528502,0.994924116646871,0.478707412956282,0.0158536247909069,0.290766815189272
0.749907172983512,0.744670495158061,0.0282269383314997,0.0619977945461869,0.884004160994664,0.279262730153278
0.0396298912819475,0.723904870450497,0.213656827108935,0.1569852035027,0.387365492992103,0.605018218280748
0.0329993322957307,0.426011851755902,0.122147240675986,0.814822978340089,0.390959839336574,0.60488714184612
0.741859472589567,0.200987036107108,0.449376626871526,0.0340013166423887,0.177206040127203,0.917034714948386
0.868383147520944,0.62109308457002,0.783331254730001,0.577286905609071,0.89388394379057,0.626499654259533
0.36954660131596,0.900546082993969,0.566705808509141,0.92736995103769,0.505673986393958,0.255034967558458
0.644286751747131,0.633803268661723,0.295797297731042,0.572547690942883,0.157834446057677,0.534875647397712
0.636631459230557,0.3076026821509,0.716928648063913,0.673988969065249,0.909949701046571,0.62769122957252
0.795487069291994,0.585533480392769,0.103805863996968,0.637403878616169,0.2312343462836,0.134646605234593
0.0631287461146712,0.479138962225989,0.0422344047110528,0.259150553494692,0.0686644732486457,0.636158273089677
0.930053136544302,0.929359037429094,0.739998261444271,0.627772924024612,0.158253562636673,0.471714748069644
0.584935029270127,0.656261543976143,0.51791496342048,0.520265350118279,0.561535533051938,0.241274325177073
0.674578392878175,0.441624932922423,0.579135849373415,0.185523740947247,0.387377453735098,0.634396098321304
0.153191128047183,0.436652627075091,0.0937459396664053,0.277768165105954,0.92903579887934,0.0600924589671195
0.734225981635973,0.274777549318969,0.100360522745177,0.768001626245677,0.0842299270443618,0.122936774045229
0.263703438919038,0.0961868080776185,0.708221598993987,0.374637537403032,0.595740698976442,0.910820530727506
0.589509356534109,0.701686123851687,0.800969357369468,0.139771042158827,0.295964922523126,0.743810835527256
0.0294271518941969,0.921314289327711,0.688761263154447,0.403239149833098,0.208961006021127,0.595196754205972
0.499585704412311,0.362232377985492,0.885595631785691,0.515428043203428,0.783642267109826,0.0217723862733692
0.88803843758069,0.903994963970035,0.776783083332703,0.0625259301159531,0.353843846125528,0.286939591402188
0.810029915999621,0.556365381227806,0.887918611289933,0.897439898224548,0.569044792326167,0.11465603671968
0.359728765208274,0.0898939426988363,0.547708430327475,0.88613988016732,0.669295572210103,0.746792119462043
0.571396275656298,0.534278535051271,0.88738013850525,0.282283731736243,0.144672319060192,0.12342184712179
0.634530941024423,0.0197290028445423,0.426488771103323,0.705148248700425,0.340009099571034,0.638408206868917
0.344027621904388,0.735052663134411,0.601861387724057,0.0288429385982454,0.263650983572006,0.261365537298843
0.650001008063555,0.0714050976093858,0.896869198651984,0.715579732321203,0.87156577501446,0.178391967667267
0.188648601761088,0.106098610907793,0.995191394351423,0.858841427369043,0.813722546212375,0.558541010599583
0.819612535880879,0.966659946134314,0.12671232665889,0.169000354362652,0.112767091486603,0.648885184200481
0.940305732190609,0.5226649583783,0.944412387674674,0.971227273112163,0.201037256745622,0.492459072731435
0.851722803665325,0.112986879888922,0.945862277643755,0.57652603671886,0.274101737653837,0.512269326718524
0.553754160180688,0.00398765411227942,0.36869860580191,0.0407876032404602,0.443087449995801,0.995997394202277
0.513793305493891,0.228876836365089,0.993367908988148,0.313990937545896,0.129770540865138,0.188121164217591
0.259714738000184,0.6154977704864,0.776509791845456,0.162134021054953,0.922913730144501,0.497058590874076
0.148135393857956,0.230317768407986,0.289117798907682,0.692517042625695,0.586356805171818,0.474381103878841
0.603069585748017,0.69594342703931,0.51492652669549,0.93827475560829,0.714883613865823,0.186517256544903
0.48582955589518,0.982809948502108,0.84780704183504,0.0382119694259018,0.0750759288202971,0.690751169808209
0.278019238496199,0.553436171496287,0.722093717195094,0.766118840547279,0.730638694483787,0.943196119507775
0.466836282750592,0.786786330863833,0.68533789855428,0.486672362545505,0.258200031705201,0.724375755991787
0.0398166659288108,0.933254166739061,0.574585984228179,0.0645292038097978,0.037030188832432,0.040003837319091
0.794434518553317,0.978249204345047,0.544191082241014,0.582618366228417,0.0284625438507646,0.933057779679075
0.318942717043683,0.647026978433132,0.885569432750344,0.372154156677425,0.592263724887744,0.515784403542057
0.293375857174397,0.724088253453374,0.233085510088131,0.753263826481998,0.240258726524189,0.189330986468121
0.726243103155866,0.0832522241398692,0.993768367916346,0.569576918380335,0.792952599702403,0.350632087793201
0.940165965817869,0.846763445064425,0.0337659358046949,0.147466595517471,0.726442717481405,0.330220849486068
0.0110119830351323,0.0699055611621588,0.246640246594325,0.0439077357295901,0.979324118699878,0.41925447806716
0.957262325100601,0.120339290937409,0.67135552293621,0.490693718427792,0.383415355114266,0.993341984692961
0.685745231807232,0.346308606909588,0.448022585129365,0.631321942666546,0.207375793484971,0.608654840150848
0.658011831110343,0.333426187513396,0.0555438410956413,0.33091453416273,0.457523375051096,0.637156423646957
0.012416739249602,0.792939371196553,0.417970925569534,0.167127378983423,0.613257456570864,0.879595290403813
0.353305062046275,0.62765840953216,0.487173622706905,0.00545133324339986,0.641812864225358,0.202284670434892
0.381501618772745,0.463930449448526,0.857226335676387,0.989530817605555,0.29216850316152,0.865342718083411
0.812980849295855,0.407863162225112,0.267093479633331,0.932268447242677,0.335321897175163,0.228167707799003
0.30046873842366,0.818090897984803,0.936544832307845,0.488132522208616,0.0629985982086509,0.912664373638108
0.768249665154144,0.584618353983387,0.117478216532618,0.833800369873643,0.0658908127807081,0.573213491356
0.316283659078181,0.283699552062899,0.205257814843208,0.248676754301414,0.206159047782421,0.315484851133078
0.020690014353022,0.302987212082371,0.147269109264016,0.785721247317269,0.952782765263692,0.423845504177734
0.427761233877391,0.948047355050221,0.269444856559858,0.375819620909169,0.257627717219293,0.683572160778567
0.932693750131875,0.684258895227686,0.198294063797221,0.164209640817717,0.288303301203996,0.264035677770153
0.512978411279619,0.338859360665083,0.600836550351232,0.420561922015622,0.726531982887536,0.806458163773641
0.668115207226947,0.439169741934165,0.647570060566068,0.68154381448403,0.940034792991355,0.318887596018612
0.606663775164634,0.574713761918247,0.69337949808687,0.0839746948331594,0.843523604096845,0.856717621907592
0.110005233669654,0.766019333852455,0.973720204783604,0.539429266937077,0.815634114900604,0.921746012056246
0.342575242510065,0.243301128270105,0.405927448766306,0.0982205613981932,0.916478200349957,0.301171445986256
0.144618076970801,0.35331775736995,0.312760109547526,0.301486269338056,0.605115147540346,0.73143746308051
0.928298852872103,0.913782131159678,0.773466421756893,0.898372665746137,0.244677762268111,0.349549312610179
0.611238008365035,0.306281856261194,0.0323757254518569,0.922984303208068,0.912025088910013,0.0203897904139012
0.648713655071333,0.801881256978959,0.926614830736071,0.31127824052237,0.488980228779837,0.958102484466508
0.443318607052788,0.848105476237833,0.86926741246134,0.268185791792348,0.0767599041573703,0.546982930740342
0.145952681079507,0.125742726959288,0.270510463742539,0.610515516018495,0.841385895153508,0.25889953202568
0.85896305157803,0.852014993317425,0.0875678120646626,0.459436246426776,0.503832430811599,0.675496427807957
0.222690808586776,0.357615104410797,0.802426588721573,0.775917800376192,0.698439097730443,0.886334501439705
0.576612015953287,0.819936274783686,0.287742624990642,0.307444754056633,0.27723403647542,0.881326621165499
0.492799457162619,0.858582328772172,0.264196996344253,0.146139103453606,0.215151342563331,0.631695550633594
0.242109625600278,0.501824876759201,0.118523108074442,0.0387534794863313,0.35731465392746,0.646326673449948
0.0387536028865725,0.476580758346245,0.937900165328756,0.889380646403879,0.116372126387432,0.421295438660309
0.845045767957345,0.591534011764452,0.601068938383833,0.0258158463984728,0.748930137371644,0.816519000101835
0.039333192165941,0.92343471175991,0.201135298004374,0.223933823406696,0.434076735982671,0.644348740810528
0.879798768321052,0.985974370269105,0.210305504966527,0.829558373661712,0.160220141522586,0.255189159885049
0.387875084066764,0.0970406727865338,0.785675828112289,0.134187305113301,0.45472147455439,0.0912231693509966
0.111591736786067,0.280278792371973,0.915368554415181,0.0809291296172887,0.672146982280537,0.0722432425245643
0.572190544568002,0.637598547386006,0.615725699579343,0.100578199373558,0.340396267361939,0.183335561538115
0.465378277935088,0.382046344922855,0.915662463521585,0.328524694545195,0.925589265301824,0.723401772556826
0.945154514629394,0.900238791713491,0.0797560776118189,0.817165322368965,0.151412938954309,0.393350156024098
0.523026876151562,0.802296464797109,0.323938850313425,0.832320580026135,0.416713112732396,0.807601653970778
0.655944511061534,0.138483114074916,0.464975374750793,0.0732533754780889,0.125287594972178,0.108889787923545
0.794143356848508,0.262984147295356,0.0579806510359049,0.436658958904445,0.752543163485825,0.827863929094747
0.526581303915009,0.222212803317234,0.590667015640065,0.326292680576444,0.491115253185853,0.491063135443255
0.268916520522907,0.218484258046374,0.335917033487931,0.685916911112145,0.902594444341958,0.579370788531378
0.539759020088241,0.200586062623188,0.661652481881902,0.950922439107671,0.414131006458774,0.970833748113364
0.0909247873350978,0.323005089070648,0.0432559796608984,0.661023040069267,0.227218447485939,0.00623600976541638
0.668641011230648,0.23705896246247,0.425325601128861,0.95869450061582,0.424085665959865,0.409691266017035
0.854006736306474,0.299020485952497,0.940116885351017,0.665095074567944,0.176106402417645,0.680112523725256
0.855613954132423,0.365132597507909,0.620127903297544,0.632543115643784,0.543369178427383,0.34284375840798
0.173643057001755,0.550012415740639,0.977878215257078,0.640028974274173,0.642417666269466,0.670849094400182
0.73270798753947,0.322966383770108,0.563883534166962,0.249926134943962,0.287856239126995,0.143075598869473
0.802790272049606,0.80643624952063,0.38291688170284,0.222068099072203,0.623809003271163,0.437143534654751
0.236493026139215,0.0159193205181509,0.213194228475913,0.033518691547215,0.519216710235924,0.26560667809099
0.786704023834318,0.566280265105888,0.315573211293668,0.657457784749568,0.8668268378824,0.206708435667679
0.972184730228037,0.0994435066822916,0.370769152417779,0.198928882367909,0.473331125220284,0.590964910574257
0.341359987389296,0.545629266649485,0.893647324526682,0.202488058712333,0.699215578846633,0.000552477547898889
0.380080949049443,0.101141986669973,0.61948055983521,0.160134802572429,0.440132613992319,0.877148035448045
0.0218299692496657,0.18775740545243,0.512898817891255,0.225767644820735,0.701446451246738,0.784504774259403
0.605506956577301,0.657227943651378,0.550200474681333,0.817902276990935,0.463655325816944,0.841765606077388
0.942910437006503,0.445830326760188,0.596424590796232,0.145559453871101,0.10230257245712,0.513757335487753
0.423703325912356,0.1131075785961,0.743901014793664,0.743719952180982,0.58166168583557,0.485314325429499
0.131275272462517,0.713921380927786,0.19210074422881,0.275306544732302,0.472750064916909,0.12957748491317
0.808828474022448,0.793408493045717,0.939777055755258,0.510026572737843,0.676237401552498,0.317697786260396
0.0842930322978646,0.93505374644883,0.931359317386523,0.589600243838504,0.320773066952825,0.317996744532138
0.407253056298941,0.36750783957541,0.0853757755830884,0.245313761290163,0.172611596761271,0.528626010986045
0.486297190422192,0.409448673948646,0.0305342059582472,0.189903071848676,0.583311365684494,0.665658796206117
0.132711274316534,0.303767843404785,0.458654659800231,0.0880750175565481,0.76296797930263,0.776789268478751
0.519145510857925,0.0538746963720769,0.501890047220513,0.672282821964473,0.674513253616169,0.890498293563724
0.335875349352136,0.939295805292204,0.529147228458896,0.252178012859076,0.300674754194915,0.435077803209424
0.487196055240929,0.0184930318500847,0.694846458267421,0.401654075831175,0.127535694045946,0.999575531342998
0.227307453518733,0.987113124458119,0.499344176147133,0.0573233428876847,0.208768510492519,0.550199193414301
0.746125659439713,0.280291275354102,0.113153094891459,0.452899967785925,0.21189520903863,0.48707615211606
0.453465485945344,0.483698068885133,0.963868052931502,0.951766601996496,0.686897768173367,0.862774322973564
0.351029138080776,0.535008782753721,0.754614071454853,0.6801616193261,0.430091203190386,0.150695646880195
0.48463615658693,0.444083898561075,0.859004871686921,0.8730613514781,0.479781772242859,0.365291362861171
0.441656296607107,0.388636195799336,0.810486978618428,0.179365223506466,0.319928989280015,0.57112147891894
0.968538786051795,0.708373931935057,0.520904517965391,0.912131428718567,0.860177449183539,0.245861949399114
0.887357167433947,0.676806226372719,0.794209230225533,0.670580342877656,0.272799317492172,0.259569361805916
0.862008072668687,0.0747508236672729,0.865835879929364,0.0033449197653681,0.817343579838052,0.0627222352195531
0.226778554031625,0.489881157875061,0.847261894261464,0.472883376292884,0.325566319050267,0.985625729896128
0.429299188777804,0.592178709572181,0.026938050519675,0.786484597250819,0.748634968185797,0.224400423001498
0.549634236609563,0.455999929923564,0.262052801903337,0.882848063716665,0.868281436851248,0.699106226675212
0.628005562350154,0.871481832815334,0.829869587905705,0.0664311591535807,0.193295602919534,0.666282516904175
0.660315091954544,0.457463843980804,0.804579349700361,0.522238338366151,0.92754356469959,0.346657673362643
0.786133772926405,0.669265957782045,0.954716405598447,0.402133965166286,0.0888570747338235,0.183016633149236
0.222680550068617,0.592907820828259,0.184989883098751,0.639672290533781,0.478973347460851,0.51435515913181
0.713278405368328,0.382433775579557,0.367923220153898,0.0636627678759396,0.369839498074725,0.650940011022612
0.134269288275391,0.172152076615021,0.873379012336954,0.486135034123436,0.690573093015701,0.936668511945754
0.102318883873522,0.338178250007331,0.12567557906732,0.822826817631721,0.576742173638195,0.495794605230913
0.13611709093675,0.74800124950707,0.84000925370492,0.772567107575014,0.538900309475139,0.069780679885298
0.378471221076325,0.614492380060256,0.803959391545504,0.425636089406908,0.381622132612392,0.977929698769003
0.621839800383896,0.0540005788207054,0.305642087478191,0.452362291514874,0.647790504153818,0.599929987452924
0.669815455796197,0.629523443989456,0.0240448620170355,0.510730802780017,0.943230715580285,0.0957652803044766
0.639662460424006,0.315145744709298,0.845670590410009,0.137496538227424,0.714015087112784,0.501042647752911
0.719965233933181,0.555630756076425,0.695893661119044,0.218075736425817,0.956507477443665,0.670568359550089
0.41767890076153,0.156726969173178,0.558070514118299,0.482907189056277,0.225155342603102,0.365459428168833
0.982923347502947,0.62273557507433,0.665124734397978,0.900632411707193,0.142568650422618,0.317232060711831
0.748262906447053,0.458909168839455,0.00423209136351943,0.716584733454511,0.0301231096964329,0.28056788793765
0.812691022409126,0.784215121297166,0.218655439792201,0.634863347280771,0.554589627543464,0.822870339499786
0.744848261820152,0.640225576236844,0.263011365896091,0.0385280004702508,0.989994460716844,0.450477380538359
0.38922740612179,0.986824340187013,0.534445991041139,0.0983764191623777,0.783829304622486,0.395185603294522
0.585837885737419,0.219668127363548,0.242656230228022,0.66790691902861,0.455105187138543,0.412911489373073
0.314852975541726,0.208800209453329,0.33995311986655,0.300720328930765,0.948952805949375,0.21713648410514
0.734357236418873,0.385029459837824,0.679963249946013,0.716511480975896,0.0882751159369946,0.224459909601137
0.25839350419119,0.23961095395498,0.362693432020023,0.571839049225673,0.0889310291968286,0.668795325793326
0.538984106620774,0.25277588586323,0.699928502785042,0.739776382688433,0.240135253639892,0.155893929302692
0.304928257362917,0.943577620433643,0.835525436792523,0.316288350848481,0.465126283466816,0.356442537624389
0.166832830756903,0.083372714696452,0.591986599843949,0.307829062687233,0.244548122398555,0.410085140960291
0.845284877577797,0.21619295491837,0.0325727153103799,0.847086129477248,0.413148946594447,0.459460576996207
0.6668219959829,0.611789339222014,0.106759324204177,0.712445312412456,0.852553476113826,0.119735783431679
0.28002684446983,0.96824431209825,0.931449860334396,0.748721342999488,0.170706790639088,0.996320747071877
0.620820810552686,0.459576630732045,0.315564035438001,0.186114901443943,0.248545978451148,0.807874734280631
0.706546939443797,0.257025890750811,0.994392401305959,0.0816153227351606,0.205988105619326,0.101633301470429
0.00549069023691118,0.113644699566066,0.74308651080355,0.78023812524043,0.11375772790052,0.930191579507664
0.491839109687135,0.252615399425849,0.136454347986728,0.525252514984459,0.931165866553783,0.404473727336153
0.260034482460469,0.280642742989585,0.0417990223504603,0.620079846587032,0.824771288782358,0.889028880978003
0.65529738040641,0.56968103768304,0.733939856989309,0.21051693870686,0.868777409428731,0.674409210449085
0.628327087732032,0.296274885768071,0.98731866106391,0.0328540983609855,0.0657357461750507,0.801511970814317
0.579669520258904,0.536215882981196,0.631258878391236,0.84648257563822,0.442101184278727,0.431013171793893
0.812770246062428,0.694564657751471,0.0622171284630895,0.0985263970214874,0.945513178128749,0.142122923629358
0.375798604683951,0.67381469393149,0.554267226951197,0.446417607599869,0.420806526206434,0.877987179672346
0.532922768965364,0.541277213022113,0.264162191422656,0.646263276459649,0.409011848969385,0.0603511123917997
0.61969967908226,0.406861165072769,0.233505449956283,0.512149917893112,0.602872905321419,0.676061964593828
0.621365059632808,0.0253183078020811,0.641067570541054,0.9929811488837,0.158349144039676,0.485772521933541
0.396150330081582,0.573987754061818,0.0335051058791578,0.501456597819924,0.558625828940421,0.351183512946591
0.22976821498014,0.251228261971846,0.00744550162926316,0.393220876576379,0.1902904745657,0.549322603503242
0.00692293513566256,0.84045103751123,0.721144153503701,0.171063494635746,0.222457546042278,0.297992137260735
0.521755558205768,0.542325909482315,0.0254796894732863,0.224847386591136,0.970217173686251,0.971309376880527
0.768411577446386,0.0386183734517545,0.442191479261965,0.834342110203579,0.921180173987523,0.953844296047464
0.174517713487148,0.755254437448457,0.785865341546014,0.747291603824124,0.251721675274894,0.614977716701105
0.738943674601614,0.0582899283617735,0.577484144130722,0.805184052558616,0.817168721463531,0.951305513968691
0.00596835860051215,0.709934547077864,0.687382858013734,0.0477915180381387,0.316703263903037,0.506555066211149
0.648961001075804,0.944171826820821,0.679008771665394,0.0474808856379241,0.348981177667156,0.825469440547749
0.147729775868356,0.124247260391712,0.132680077571422,0.645380274159834,0.576427324209362,0.064224899513647
0.649902797071263,0.403490447904915,0.758945193840191,0.399086682591587,0.265132104046643,0.183974397135898
0.0752473846077919,0.376176073681563,0.171726389555261,0.619827654911205,0.241757487878203,0.560452434467152
