"V1","V2","V3","V4","V5","V6","V7"
0.642694484706245,1.07272829363535,0.276848822580767,-0.67144069323217,1.37770607955511,-1.59865174891212,-1.95033271747675
-1.24587875102361,1.83033449483026,-0.394784075475792,-0.978663123079756,-1.16746438548984,0.845632275334389,0.692955647778945
1.04582536051446,-0.345891538553967,-0.623856119535352,-0.526910266046878,1.45368431303391,0.367693158183271,0.0512116885898357
-1.3711251903054,-0.21696277222319,-0.43482243512395,0.691527615703796,0.589095861452532,-1.7773177295008,-1.10449131714521
-0.823313575479853,-0.260193839939752,0.85609874701338,-1.00919285948664,-2.01642921076169,-0.978961378015023,-0.401139133273038
-0.795480629110385,-0.234459007894591,-0.990989582517338,1.62687866766229,1.11642931185228,0.215222437822419,0.925679491372096
-0.4053532920417,0.198023671596331,0.166650313465148,-1.30787139702463,-0.484623595904153,-0.00753834502964413,1.25951262839703
-0.269777737881882,-0.658008221153765,0.42936595485837,-1.24506359436459,-0.891891817843865,-0.70058679218707,-0.913241042957867
1.15061253635238,-0.703855055992208,-0.0374266417357242,-0.0434612744051403,0.383390232481383,-0.579767758466497,0.109229171248737
0.207867042616441,-2.09980789210906,-0.165052934168929,-0.375349026548066,1.02710377321342,-0.39725424315609,1.12863747185219
0.574367763602581,-1.8296963798066,-0.993555135904036,-0.828982606344282,-0.225799158099018,0.557094024175195,0.513955564065615
0.661011626521216,0.00915208489589768,0.559536474563206,0.074141124477887,1.50639749865146,-0.152422889240272,-1.48769111649999
2.103290857161,1.48328824733852,-0.0399514444835932,-0.372071749076664,-0.00599403546779085,-0.254260085039972,-0.312719789754487
0.57905588139251,2.64243363316811,-0.879842313111787,-0.277455836430266,-1.11526970340089,0.221548782474413,-0.767829810597219
-1.34433469590873,-0.0920749946157167,-0.279883421605755,1.32141634833203,-1.60712312565922,0.781034586422205,0.0956253783316411
-2.75239247466494,0.175082810157829,0.826452907054624,-1.21739312408158,0.663572968385988,1.35348138395808,-0.130940793348444
-0.316167404564267,-0.82782442005174,0.884162340227178,0.399926144140816,0.834983299644177,-1.28678099063631,-0.640274375207774
-0.587030651339806,-0.755068282572105,-0.732984467064829,-0.363298435523109,-0.237065650964476,1.48714172063314,-2.50614473205122
-0.861819590256536,0.971587959212581,0.575829243539005,-0.266681383287141,-0.797145555769481,-0.160844943748578,-0.53839031385112
-0.855884769613357,2.90212304028993,-0.662435016457094,-0.19316164478418,-0.714507067529579,1.34653440474034,0.477290999970579
-2.10046519931862,-0.509132821065396,-0.680687974934169,0.301251056300241,0.778220999375404,-1.9055424960556,-1.28944430465996
-0.757851458777791,-0.265654891254744,0.945019314015364,-0.928256562754955,-1.58961500012151,0.488239716648651,-1.23430293827927
0.3462974297935,-0.898260368705608,3.00787490503867,0.866006611419329,0.303175065726552,1.01263383904533,0.927170224529921
0.983133743579613,0.946928055472865,-0.964148330773065,0.27502560082274,-0.294557727017292,-0.43047348323036,0.600432749676265
-0.554904456362196,-0.435486589608571,0.870849989267604,-0.152892846841166,0.329428689000276,0.0458258724414438,-1.044518831284
-0.0999725267350042,-0.276011388927636,0.608159383956586,0.542750508986745,-1.24322177420495,-0.272336168993163,-0.567011931301381
-1.91616209672387,-0.289985616896919,0.568365437771404,0.569178191622703,0.183543365235559,0.734175803581428,-0.0376752977353627
-1.15322563484971,-0.459360824864746,-1.53857082837003,-1.16946810360991,0.273209658959304,1.27520660158313,0.712388043054085
0.680991147006102,-0.944256612380812,1.85260082380165,0.0969133482802745,-0.362468167868546,0.579545177931892,0.21654193881846
-0.834481775815646,-0.474490435311328,-0.636306551919757,-1.30151906358446,-0.693697893067277,-1.62392736715928,0.644102862723643
1.32066945185943,0.3862691370189,-1.02013676892925,-0.0303057173446968,0.843551187035941,0.0784081096614128,-2.01965508836678
-0.491893618395197,-0.0244243938405358,-0.310861554198156,-0.651880618970588,0.217952347578686,1.12259091075716,-0.599085358099301
1.11438111107312,-0.423461766996923,1.01359450851074,0.346503336755056,0.202756975303794,-0.195688689760161,-0.127635417883072
0.244278349517837,-0.494547388983106,0.282501313995484,0.186153643281391,1.06149061308431,-0.868150999719264,-0.430372465759153
-1.04101232329274,-0.990702408433738,0.966470030771861,0.853676985818245,1.0924986040217,0.194926483792865,-1.93273235473406
-0.757673076042375,-0.663846899533838,1.50392062713186,-0.48195562130084,-0.770981540137557,1.97864870829251,-0.0675357341992511
-0.462795856973786,0.0652042491558704,1.23993996040176,0.753012306820727,0.858169923207854,-0.92538912624658,-2.55538942625327
1.47732488335606,0.158238134378386,0.908641267914788,-1.8757640719902,1.84069644441255,-1.70407081695307,0.746421188491862
-1.64075819317315,0.728574822898396,-0.822948409308966,0.258891904932958,-0.0771805225667839,2.57107774970425,0.146741819337463
-0.246587036078053,-0.000325528220728948,1.41855216987752,-0.68110475434003,1.12710561229043,0.901734516122352,0.323130897838652
-0.582183934963683,0.723100736435282,-0.190990160441648,-1.46394904447385,0.517463095869921,-0.104190113301252,-1.18438963007577
0.170588340013005,0.116041797366039,1.74836439557461,-0.858449470455027,0.768513753650478,0.802979183637901,-0.0255664092847122
1.5400640073725,1.08684685333621,-0.643814655039383,0.258839762820876,-2.20575560505927,0.0700011372005367,-0.866804920945489
0.719760260395432,0.743562299082602,-0.540461682848378,-1.28568321451137,-1.25635885207728,0.535760048828533,0.248821052577422
1.11231532973658,-1.63415639022708,0.436467051739864,0.426503753716242,-0.572667361258012,-1.73028244646336,0.631854321428179
-0.611659386754214,-2.08886630643339,1.95072068182671,0.868522262749938,-0.490226829747851,-1.11135685693617,0.176772873584301
1.01500912204918,0.260311784245395,0.594735654070164,0.37258676974625,-0.71783033528369,-1.74433268790502,-0.461996951042224
0.149516802723511,0.888700820817789,-0.536854863315184,0.497642645018928,-0.158411528313773,0.420508020742625,-0.169954505208254
-0.504059126795295,-0.760776653145212,-1.76911209177941,0.128787284993751,-0.400604222464975,0.17070279502834,2.17142080684736
-0.305336863529736,-0.569668580445431,0.580810674189167,1.39492438688566,0.199447152046085,0.909086823017451,0.553550190225279
1.2608193579616,-0.549025382550881,0.196565822883432,0.0202514896097863,-0.914672780592935,-1.84152647281111,0.525277961023522
-1.98850876017547,0.816597824472924,-0.420377708624077,-0.754486211081539,1.47145275818175,-0.63344022676181,-0.643314623567009
0.601183177520525,-0.53781300513864,-0.266633108953791,1.42979861654309,0.204861648907829,-0.461033337695534,-0.913675638430024
-0.336042939802097,0.851293251267643,-0.970575396477965,-1.00078863899656,-0.83156562897006,0.247545614509414,-0.238649676902905
-0.665349913379294,-2.06806816675328,0.352830025945779,-0.0577397321290582,1.31257488769935,-1.1638089570078,0.109353865629401
0.439585889530562,-0.677975894875663,-0.280098255533822,-0.638720153976387,-0.123077582697919,-1.47040494298201,1.40305297718936
-0.0721825284370011,-0.595696552551645,0.291215046331344,-0.779457574034747,1.64600644671333,0.0488602417841195,-0.642629070868675
1.24896129860011,-0.909491765987779,0.180602354833416,-0.661486679893387,0.52497985286362,1.12760906643053,1.8393920753653
-1.58712798632922,-1.12392530518251,0.121229333235039,-2.0079035517856,-0.189764225457215,0.424900716831746,-0.436511684120348
0.0864310391249505,-0.115099943321091,-1.18550417126327,-0.558553246742845,1.72621956220692,-0.453327801044256,-0.812195471420363
0.0310428515899241,1.60617089231432,1.00899300919437,-0.536151241636385,0.275521103452898,1.03225632103359,-0.601117069275126
0.377664231235488,-0.223894943241835,-1.51758278671034,1.75448821474874,-1.35998093269508,-0.608655292654706,-0.693398833826903
-2.17247728823086,0.733366225887914,-0.607892968047633,-0.579848982881175,-0.515588730528038,0.335758647430707,-0.136613498903985
-0.144491023140065,-0.484648240587892,-1.13676658314874,1.36537992478181,0.160277015926136,-1.33982210245414,-1.34212134036184
-0.744710411574989,0.371745030207168,-0.18913614195955,-0.901711938760483,0.132185661674559,0.0968061466066047,0.0890908262385965
-0.345212919862261,-0.90338895980702,-0.765216771630656,-1.11737448493985,-0.0246410038816952,0.186586963235416,1.22442780580274
0.0650700975755208,-0.336269335815018,-0.663088707380938,0.883785629491081,-0.646776328628297,-0.758957468337125,0.813791373137145
1.2142991410436,-0.377227547734919,1.8081773320418,1.35050358978959,0.859715322555783,-0.195613998215433,-0.452057884295602
-0.642180610146834,-0.0563877894064855,-0.921937248178286,1.16906179240317,1.66763328354651,1.69666451641645,-1.27684143479279
0.939948648592679,1.50525655475791,-0.521348452184966,-2.14253845219723,1.90059168359051,0.233210548665315,1.46144029228684
1.00349958644065,-0.81240116514743,0.135584806548839,-1.01002628053271,-0.42702407578964,-0.962519689118076,1.40121933585193
0.527800703012382,0.866498324650207,0.445711043387001,0.273023918126811,-0.120888323454097,-1.0147935465984,1.86986525166326
0.170837780709372,-0.0547740973284279,-0.223947505511041,0.542812414082532,0.0789129556633325,0.284088915975401,0.538076267648325
-0.436840766313405,2.05105431892477,-2.75348263388868,0.113708659410667,2.18212165885595,-0.759928742052586,-0.154326624347789
0.491291715990776,-0.198676289477554,-0.0240440276873229,-0.03003889396912,-1.31555154568294,-0.613283900426935,0.58071002250674
-0.685322883433127,-0.202512906685005,0.48997763478587,-0.602571295649638,-1.90211806110573,0.846484010346315,0.693125410549726
-0.389445454816033,1.48715499087872,-2.10147545484653,0.161651610839496,0.784725221356257,1.87534514257153,0.634369938497345
-1.13364336740864,-1.13155268794744,0.0196583400815141,-0.317738388896504,-0.603314841755269,-0.0269658298318841,0.364495821449524
1.3028637257647,-0.0053777105231008,0.798066731355669,0.471796806014321,-0.373830368264173,-0.0439053081248989,1.41171855861458
0.339960514807148,1.46025839303981,-1.11436583975603,0.533488768265094,0.584665301509147,-1.80924612720277,-0.671758096049176
0.234945845705138,1.84771224385601,0.407748678814615,-0.812031973446476,-0.430466506376931,-0.97523748869641,0.153989097870155
-0.896032202619944,-1.14098114944344,-0.186623447906133,-0.489321239977714,-1.47318636233746,1.7243347716155,2.1622301514909
-2.4202874594544,1.38952146539787,1.15749936823389,0.263427482573566,-0.185625377426405,-0.029613793172696,-0.0685588349594371
0.28515940373411,0.0757088669135147,-0.0521771049718455,-0.306831567602135,0.733839718955584,-1.53465765444783,0.275712766928695
1.4654097369344,-0.454696536073395,-0.246616401944215,0.525696306741776,0.613822140287846,-0.930514132454234,0.960439265690344
-2.96306175260508,1.28431743428149,-0.555200886074828,0.499572286022179,-0.689943164195501,1.31766965523681,-1.81638177092409
0.060595022796611,-0.247382637628687,-0.0565626875748196,0.217275354634959,1.13893566096154,1.71673595332006,-1.92947770026337
-1.16403688553239,0.191679191897668,-0.394951316669365,0.747281213823502,-0.116037380812975,-0.663519434673052,0.0594757393208091
0.8939856995821,1.91845782581271,-0.983587925768113,1.90010973287084,0.650214845337659,0.674919595352893,0.424411180070195
0.27105840777617,0.896891429296122,-0.0187614561646507,3.14047166222614,-0.13254195776164,0.509209765188951,1.27354496414984
-0.53178592076569,0.671863532536695,-0.852726150452263,0.773038473632919,0.33884135956008,-0.0846948357575873,-0.105430720299649
1.14033091488966,-0.383615470627259,-0.810064691259605,1.45220114586605,-1.65303984527579,-0.62986979749189,0.105759155850514
-0.726178137925335,-0.588289552722294,0.947096118433577,0.456195564998479,0.645920832542929,1.27847957832193,1.41412778572526
-0.915004618801017,-0.784660197954099,0.674787452585399,0.121996414528106,0.583599963073551,-0.771713203351539,0.0181285643721629
0.297706274557507,-0.228927142909855,-1.24945556043079,-0.0176269878227281,0.139248983969211,-0.687092850255262,-0.111102405405826
1.06478462907341,-0.514031897701638,0.872992451911595,0.480713341578679,-0.410222235097608,-0.369748699123822,0.113314285268357
0.228915986430129,1.12438969941432,-1.74168672229632,-1.41489674472521,0.850368655801652,-0.492623183985588,-0.588775153774921
-0.738819059147221,-0.477106089406578,0.559088588617351,0.688864080607757,0.931036974444018,1.16786163737727,0.0364297972137267
-0.0613850781494814,1.94414479922185,-1.57084469242059,-0.202460729402762,0.365871717880358,0.432363203529876,0.460937329353559
-0.710433882125811,-0.31095702516391,0.703804532847262,-0.356278100423955,0.762227112925467,1.85059593902341,0.17139987394529
0.663212938007056,-0.606056709807398,-0.679267075684418,1.35162446556978,1.24368600322797,0.470921685006812,0.341686024664569
-0.102267156998868,-0.397572484113184,0.863748245777514,1.91877610742288,-0.192257133014089,-0.703557158214984,1.41582612564874
0.347916507614431,1.07687799456209,-0.927901107756931,0.52394889088937,1.21513923495227,1.62753620217787,-0.442767313099125
-0.765033124720815,-1.28077452576815,-0.307221159214477,0.0645651006983498,0.411785340903193,-0.471239265432811,0.198550672276836
1.53152476990901,0.29996257829521,-0.333309384272336,-2.10144399794836,-0.863196130985729,1.36031261674374,0.296094024965633
-0.801381853837159,-0.133250738730406,1.50768722957639,1.29329871846542,-1.37373391796673,-0.39879821524263,1.08556154581184
-0.270693376875699,0.0460698060459942,0.581547750105284,0.623373361226732,0.985828249737587,-2.73109335995926,0.450505092507669
-0.41626252043687,-0.89904112843925,0.0401937898123026,-1.15732388339305,-0.376242406211045,-1.41083542822574,0.832010733723417
-0.543272969608829,0.424793412214999,1.29558954785315,0.296313469015402,-1.41652050574123,0.769352240307564,-0.489231052563427
1.2167695454211,-0.160388686297708,-0.166249559560827,-0.279440746389709,-1.04034163133676,0.795595592106537,2.06136582680638
-0.782071676739608,0.211572417535255,-0.285628251778571,-1.35237473420284,2.70116896715607,1.85577222221346,-1.37634296898141
0.587445341791594,1.0112772701004,-2.29038773097933,-0.583559434414475,2.21900369688233,0.0380432666199139,-0.218762862673036
-1.90166108773306,-1.43667225004446,-0.88009807990988,-1.46319925277349,1.55579665035422,-1.15511878662444,0.00795368097116717
0.139643087600363,1.33271609710353,-0.361930079314154,-0.495738539937165,0.930544961796438,0.74489670803295,-1.27326298154286
0.370462317649384,0.907704365118948,-0.563285304325461,-0.169113011241948,-1.45949339540976,1.5900259995107,1.47765913139231
0.0300276723188804,1.22600512993436,-0.249689231253133,-1.96744195101047,1.44284026388879,0.444222622628417,0.501459595715981
-0.986691013939082,0.848086341574096,1.34561191248538,-0.748830463579309,-0.619109690218627,-1.4642206719837,-2.0070217100529
1.17019583801003,-0.180452696082105,0.150544882366067,0.495326322631604,-0.0768801064253723,0.734254634263803,0.29527385701342
0.350052894143945,-0.7482075681044,0.0766730753806686,0.703200254077916,-0.211586291009259,0.127719426886516,0.343607510905806
0.311960081002858,1.22533344212689,-1.39201919751664,-0.524089950618824,1.29149588409836,1.17286147045861,1.10551429975147
-0.459485682146774,2.51692510553758,1.07477180667456,-1.30041213015429,-0.592281219169487,1.14634583196244,-0.3184991048628
-0.0950402890478156,0.0510198070773339,0.340325988984736,-0.928619667834336,0.358105840509861,-0.0550714159716238,0.00440800743915397
-0.713763940183441,2.237713261892,1.94130260130875,-0.847349045792226,0.185081383882006,0.197293225113354,-1.88876932777968
0.917899465509398,0.265616206888633,0.527198627656442,0.345539027047941,0.561584412002821,-0.100422088480992,-0.180885145039972
-1.29419095550114,-1.86897183594975,-1.37468199341651,1.15832523217463,0.603600900308593,-0.139241668422176,1.14142447890965
-0.398197026383032,-1.16081134904735,0.276296795783426,0.87009588066581,0.86712351461835,1.03094529690413,-1.02891113447124
0.0735187489129966,-1.34291659245889,0.680167807046881,0.46998325491328,1.32022410889493,-1.1348500074096,0.0896676608537299
1.86081665023836,0.674730483091953,-1.16381728713775,0.843407107504517,0.979636277765626,0.680052141069144,0.13473034624833
1.01848868428608,-0.0431357352151741,-1.92234119980006,2.84249384307182,1.00650241296885,0.300514109669054,-0.074040395790464
0.357956383689109,-0.802719054629463,-0.436707901071617,-0.890374503278666,0.458691656579871,2.1331743765972,1.03599384824815
-1.06323155982971,-0.339684531356623,0.781534510464933,0.241847292217704,-0.482486001870953,0.251414434561912,0.193271980353869
-0.324726943297955,-0.611951618707052,0.211589474337472,0.823722940473932,-0.273313984748482,0.397870053656643,-0.807212961858925
-1.30509946685033,-1.00730419188051,0.546884408868856,-0.785619422513413,1.1182726319096,1.29716131961245,0.631860253227547
0.070890553083086,-0.65613515967604,0.494023807161002,0.236770711986061,0.240903661402955,0.658449727143679,-0.0280040170987156
0.400471466638524,-1.1801298399725,0.247741861995723,-0.132761019062943,-2.76327254898424,0.376966024371079,-0.705546351613361
-1.42659305135579,0.316110395786413,-1.55479880530643,-1.52784264851769,-0.170412162070515,0.930746614084103,0.830116711133531
1.09711700950408,0.39410084395749,0.816443040712681,1.6698035989999,-0.130418989147464,0.454279199224492,0.0438771616752812
0.0912445637294229,0.524440551642119,-0.53288255999374,1.56537315426675,0.394140558308435,-0.388181179028129,-0.374129976114881
-0.573755431730877,0.227081096479172,0.149860993385942,0.0208812360903524,-1.26673088520967,0.371555449278997,0.139830479402339
0.28548540063472,0.639532858381614,-1.83405227801806,-0.20722531725741,-0.0502864185411508,-0.822069509841783,-0.641158375441006
0.638766322195322,-0.413323870327399,1.37865483576157,0.0681137244053175,1.12401222475734,1.3574834536591,1.53202509483033
-0.520211033544045,1.31724151280221,0.37702297210459,-0.206933658289351,1.1223103236513,-0.415790780736825,0.45063236611076
0.186364838059218,-1.90498717326318,-0.684835913571966,-0.187411568117347,-1.11515922190283,-0.353240018256827,-0.342058883218965
0.12864263103127,-1.3342004758249,-1.81998571527267,-0.628506267757202,-0.222068954431418,-0.20152123769016,-0.454501508006475
1.18612355911433,-1.54522392669839,-0.450492338971187,-0.463585573822001,-1.03924608689283,0.433316368508384,0.997502533156564
-0.265838231919802,-0.513247623336285,-0.463312971626646,-1.66308003331423,0.21837611022526,-0.340969259827594,1.2247687787841
-0.147704637178602,0.07454425918343,-0.645563748372602,2.13135406770174,0.658145367048123,0.695693403365323,0.0079552908726549
-0.261493386107987,0.640087354933339,-0.086374508472925,1.05733151903234,0.339799588383255,0.701300933500381,0.555439211842038
-1.361389508356,0.873792344675405,-0.783676763195135,-0.52969540364459,-0.745786998988031,-1.60703239187835,-0.378762404233261
-0.473202709370715,0.277472583532601,1.14602355346503,-1.61661617784239,0.502018679060792,-0.71265716080954,0.682032463039615
0.971774037620459,0.112678487744482,0.684958373111317,-0.818550351999748,1.34841719332854,1.92939826168377,1.58661157741514
-0.245508596909691,1.18387126488926,0.531379229299505,-0.746559714023974,-0.104805005606307,-1.17444179046409,-0.887083435693721
-0.626338333944921,-2.55658830906465,0.583025309561274,1.5439688015635,-0.30405471973008,-2.36690075522903,0.21803637391334
0.629546766613284,0.494920671877011,-0.11652157970151,0.81709549737661,-0.927446410973708,1.09494629031397,-1.16737387723399
-0.608697262822791,0.673152405386179,-0.390212665011909,0.251762224738853,-0.0335059287187062,-1.3896137849805,-0.104906976220704
-1.97485861970387,-0.504427783523098,-0.48951584271117,0.558613082766839,0.144419991624986,-1.74099176721692,0.886367672431616
0.743208088620557,1.16670537543669,-0.220284005779864,0.129437712040603,1.33142996008851,2.32595971604347,-1.16552004611323
-0.365483094687506,0.0625687518470278,-0.118947700443127,0.701165987060227,-1.47776137675932,-0.628373599291959,-1.15974604407537
0.676705696626574,0.0443186326124299,0.260066803182241,-0.114881078540861,-1.6746614658357,1.59847642044999,0.288927975923573
0.543206139719788,0.568717081855101,0.240977241435417,2.05935391764469,0.66323603497134,0.955794420157138,0.482673346048929
-1.1999917665813,0.449462033138966,-0.519212063059234,-0.632561958884697,-1.04538736101826,-0.361340490407507,1.81491876238526
-0.994098347584513,0.444100206172263,1.53253895424305,0.208760634497431,-0.885554628548636,0.530032742024688,0.00693639762605175
-0.908041349896988,-0.226304435614017,0.834547967633682,-0.51666046403402,-0.79165031350803,2.69874559463928,-0.910252696727709
-0.508484089319854,-0.0709356315975776,-0.0635412326206432,-0.972114071411625,0.039668258136465,1.27000826117221,-0.0651461971401666
-0.040214341716616,-0.944146379095477,-0.233574529941934,-0.0595027975783857,0.526193208728304,-1.58882411551231,-0.88575874279304
-1.98516701566812,1.90486328025957,-0.851427743183282,1.48084597274066,-0.0552475053880058,0.0477508647504536,1.53448501246269
-1.68304783533446,0.355106824693182,0.252202353856236,0.589368435371698,-0.680347897158897,-0.0646372921784883,-0.52386246295765
-0.174308893113779,-0.629708456387087,0.234980149030786,0.920630486823466,0.97447624743197,0.136782192991722,-0.722594886358463
0.294046010814771,0.98102579294745,0.330511912864897,-0.831008578538312,2.00564924494823,0.871291587973219,-0.679219787121622
