"V1","V2"
0.26205116440542,0.664498803438619
0.429210006259382,0.49617840256542
0.39780288329348,0.250231132376939
0.374336248962209,0.405009423848242
0.523670679191127,0.221640184288844
0.751740336883813,0.734548423672095
0.651502102380618,0.282977797323838
0.164180724648759,0.695112965535372
0.779420876642689,0.480583974393085
0.368903973139822,0.23490672162734
0.843093914212659,0.973239229759201
0.572061708196998,0.855185913853347
0.871165035292506,0.404068120289594
0.829923830460757,0.9866877887398
0.830704309046268,0.182610258460045
0.43894366780296,0.154138708952814
0.419758156873286,0.92275792802684
0.480251291068271,0.202154692495242
0.272683607647195,0.211599267553538
0.0654694035183638,0.488725665025413
0.85597661556676,0.35752968210727
0.986930339829996,0.483827006537467
0.69333428889513,0.106339329155162
0.080612936289981,0.852571718394756
0.466708615422249,0.810493438038975
0.157757532317191,0.750495882937685
0.958424370735884,0.817073783604428
0.947715314803645,0.970958641264588
0.794509049272165,0.347523452714086
0.447367592714727,0.784930132096633
0.940860817674547,0.0450357235968113
0.553166495636106,0.751712122233585
0.869127076584846,0.493118803016841
0.117347014602274,0.795156563865021
0.954891436267644,0.489385004155338
0.511550662107766,0.0492343378718942
0.769799608970061,0.505276821088046
0.718083556508645,0.215990514727309
0.330396114615723,0.381860631052405
0.0568783564958721,0.355862734140828
0.260063539724797,0.117945811478421
0.476226918864995,0.0359120096545666
