"V1","V2","V3","V4","V5","V6"
0.514629915123805,0.469388263765723,0.231187748722732,0.501552108908072,0.0198925731237978,0.5368231611792
0.256111026741564,0.514377751387656,0.226751108886674,0.236890205414966,0.569491012720391,0.246423960430548
0.156613035360351,0.158532266505063,0.973658716538921,0.440593824721873,0.118801698554307,0.163784590084106
0.345473081571981,0.227361998753622,0.673115666257218,0.262806134764105,0.449944634921849,0.115022868616506
0.837356995791197,0.556537743424997,0.819107948802412,0.390632543247193,0.51669394900091,0.185651533538476
0.221415927633643,0.188728050328791,0.197420143755153,0.596796053927392,0.950741689652205,0.142114639049396
0.79508597496897,0.0600459801498801,0.511356194503605,0.806993754114956,0.216082499362528,0.325519937789068
0.691105665871873,0.282355464063585,0.365272491937503,0.696173028089106,0.497921195114031,0.784066305030137
0.993427481036633,0.37336987350136,0.913412363268435,0.0642910606693476,0.234626960940659,0.0951744813937694
0.657039087964222,0.519385292660445,0.711483113002032,0.972027051961049,0.489032860146835,0.384593844413757
0.733606681227684,0.602683524601161,0.990047730039805,0.887154701864347,0.510522936237976,0.797852410003543
0.716755803208798,0.366572846192867,0.667677722638473,0.178645911626518,0.413459409493953,0.468235102016479
0.682801192393526,0.793818609323353,0.0963393175043166,0.629818614572287,0.974233286222443,0.101685257861391
0.725486397277564,0.604919266421348,0.994444001000375,0.476587077602744,0.625016449252144,0.523697961587459
0.923286290140823,0.89230506750755,0.483026688219979,0.625894477823749,0.68459211778827,0.851397981168702
0.669529253616929,0.455091760959476,0.287331163883209,0.908552191918716,0.222949854796752,0.902971921255812
0.743456806987524,0.0714933124836534,0.864998936653137,0.040224013151601,0.0518162299413234,0.513091656379402
0.646975390613079,0.0614325990900397,0.0878887241706252,0.0852691365871578,0.597770935622975,0.183810173533857
0.864663836313412,0.760795646347106,0.326175494585186,0.0239610329736024,0.275492360116914,0.353983047883958
0.365343634970486,0.866329593583941,0.828172695590183,0.702839407138526,0.504709341796115,0.736275361850858
0.378300689393654,0.351454061688855,0.848356350557879,0.927227556239814,0.443982086377218,0.986751593649387
0.596372860018164,0.145268643507734,0.304799595847726,0.421047578332946,0.144175721332431,0.415377876022831
0.095302842091769,0.502909210510552,0.31105808634311,0.800738065503538,0.167210645508021,0.884391422383487
0.370941997738555,0.824294225079939,0.864588980330154,0.715128999436274,0.270153861260042,0.908914994681254
0.35750326467678,0.181130228564143,0.912312037311494,0.520455246558413,0.11154191987589,0.391146464738995
0.694238494848832,0.984624067787081,0.0817178564611822,0.135453114518896,0.69156629871577,0.799833920318633
0.243995861383155,0.732506790664047,0.70947591890581,0.645435859216377,0.284157411428168,0.577415694948286
0.0936352456919849,0.465713810874149,0.42555370577611,0.803518994478509,0.870723759289831,0.546512947417796
0.986283046426252,0.413369992980734,0.37190111912787,0.374191669747233,0.970682763960212,0.632951608393341
0.717211647192016,0.825123572489247,0.876128309872001,0.345082408282906,0.427489882800728,0.851465192856267
0.448798193829134,0.785384656628594,0.760543489828706,0.507264633430168,0.325005118502304,0.0976855386979878
0.13641437725164,0.977788388030604,0.822125388775021,0.538047380046919,0.109691088320687,0.00272520841099322
0.746251754462719,0.0562687672208995,0.614028773969039,0.46940103918314,0.144278946798295,0.611723827198148
0.437946967082098,0.74549053539522,0.995763822924346,0.811391141265631,0.526862300233915,0.254472922766581
0.103647187817842,0.714744881959632,0.011854255804792,0.869265294168144,0.881406518630683,0.519841530825943
0.696358977816999,0.954987969947979,0.985513881780207,0.603005667217076,0.747474286938086,0.772921657189727
0.314476317493245,0.698782486608252,0.0601910201366991,0.884951245971024,0.656311504542828,0.902362152002752
0.932949132518843,0.0180800897069275,0.0112027174327523,0.840176639612764,0.831617164192721,0.765465767355636
0.140714915469289,0.390315646771342,0.0332908809650689,0.792382584884763,0.842580933589488,0.42868983745575
0.426998100942001,0.672387578058988,0.695227858377621,0.273985892999917,0.925165862310678,0.724224795587361
0.964056082535535,0.481704425765201,0.309499043505639,0.461227466119453,0.279039940796793,0.188591088866815
0.781137129059061,0.535405048867688,0.14188598562032,0.769746351055801,0.285905845696107,0.387295596068725
0.301406291779131,0.432098087156191,0.344005347928032,0.363439962500706,0.155972166219726,0.482183195650578
0.235427249455824,0.309561635134742,0.923758391058072,0.872499365359545,0.501557372510433,0.156119349878281
0.872219197684899,0.536660472629592,0.475368931889534,0.997975228121504,0.441653897520155,0.160783000523224
0.851192605914548,0.392012588912621,0.503683081129566,0.649444096721709,0.973701370647177,0.896852017380297
0.206576079363003,0.0187365151941776,0.748285856563598,0.603507627500221,0.489636934362352,0.108438787050545
0.519343366380781,0.715432984055951,0.923157413490117,0.621174435829744,0.855353302322328,0.731310397852212
0.969283008249477,0.08652224089019,0.349905110429972,0.683386221993715,0.14640634553507,0.180470010032877
0.519977044081315,0.614936027908698,0.848486598115414,0.519670471549034,0.72078976011835,0.273598475148901
0.190854977117851,0.246791881741956,0.990545672131702,0.714579228078946,0.812312798341736,0.201229036785662
0.525335957529023,0.521576566156,0.478779350640252,0.318488776916638,0.0541424304246902,0.297853867057711
0.946134585421532,0.386887458851561,0.841503047617152,0.0243567950092256,0.0684968323912472,0.216943623498082
0.83745424146764,0.0292446170933545,0.303010054631159,0.0424605009611696,0.53617892274633,0.468716840492561
0.746471660211682,0.834357599727809,0.246023135259748,0.432914862642065,0.709699056111276,0.983134845504537
0.824938214384019,0.198178834747523,0.377827342133969,0.855078211985528,0.733117680996656,0.544681003550068
0.875255073187873,0.182574884500355,0.447885784087703,0.687731378478929,0.665074437391013,0.0928800823166966
0.254920857492834,0.960509815020487,0.450700543355197,0.723034024937078,0.601713602198288,0.936146718449891
0.962906392524019,0.0206195514183491,0.256030493183061,0.0514695923775434,0.571410785196349,0.498305307002738
0.123418293660507,0.849105829140171,0.87313148425892,0.151633085915819,0.571115798782557,0.187499325489625
0.215737875318155,0.0756659402977675,0.572179280687124,0.630720524117351,0.509897910989821,0.356603485997766
0.204802093328908,0.610175605397671,0.876217987388372,0.407412128988653,0.124113916885108,0.557703002123162
0.673401623032987,0.533462062710896,0.980992277152836,0.508501533884555,0.177975400118157,0.376100946916267
0.923928848234937,0.632184528745711,0.707760210381821,0.97450016438961,0.244594861287624,0.74495040718466
0.329514029901475,0.0453639309853315,0.221766459057108,0.725296810036525,0.233847028343007,0.34007715806365
0.805609985254705,0.433831369737163,0.193260087631643,0.443580242339522,0.0941703114658594,0.549780349479988
0.844103367999196,0.613623179728165,0.662665645126253,0.578482993179932,0.4617232629098,0.53754277038388
0.0512794489040971,0.400536116445437,0.508974052965641,0.376590188359842,0.196654564701021,0.941949180793017
0.0872850359883159,0.815056765219197,0.309622875181958,0.94468209776096,0.291874108603224,0.0322047332301736
0.163385208928958,0.936134777730331,0.212040123529732,0.951769297942519,0.763863424072042,0.711188972229138
0.0372325172647834,0.086027038982138,0.187817963771522,0.998649847460911,0.584696592064574,0.0228045487310737
0.698814964387566,0.0716679266188294,0.389262376585975,0.891078740125522,0.989732512040064,0.407000704435632
0.152964040171355,0.496935487259179,0.386232738615945,0.308756453450769,0.823669007048011,0.111912814667448
0.101322615984827,0.095990554895252,0.238259300589561,0.617136444663629,0.392386601073667,0.251921537332237
0.526451282436028,0.764592615887523,0.711251514032483,0.838785093044862,0.279491764493287,0.671606730436906
0.770950744627044,0.22304102126509,0.589206428965554,0.401343242730945,0.0261202759575099,0.798797064693645
0.821019974304363,0.410496632568538,0.580233498709276,0.573039212962613,0.0772882585879415,0.69308945722878
0.654361146735027,0.0726253762841225,0.0289804749190807,0.561307696858421,0.142413492081687,0.486946030054241
0.368703300366178,0.862728897714987,0.0287340441718698,0.741471805376932,0.410917525645345,0.617525428300723
0.62870695698075,0.206980061484501,0.795059416908771,0.400929566239938,0.275097065372393,0.795147413853556
0.213774845004082,0.46939234691672,0.493434915784746,0.514441781677306,0.86285328050144,0.677901700837538
0.836249796673656,0.0242574682924896,0.847131073242053,0.45964469620958,0.551516017410904,0.157405414851382
0.458646301412955,0.897020962322131,0.580163900740445,0.223697496112436,0.0739193963818252,0.974463204154745
0.599219490308315,0.604468629462644,0.661074266303331,0.752417002106085,0.963257905561477,0.419865745818242
0.0477035278454423,0.0215834369882941,0.191679987357929,0.991524856071919,0.465216674376279,0.855448873015121
0.139154108474031,0.819573173997924,0.0198580860160291,0.829338571056724,0.510994736105204,0.886694840854034
0.896217909175903,0.724213598063216,0.746156783308834,0.507832207717001,0.0906916072126478,0.941913568181917
0.449194071814418,0.307776904897764,0.576084329048172,0.90092617762275,0.0547233265824616,0.363969140918925
0.0514359753578901,0.381862091831863,0.213267791084945,0.86651018075645,0.113464823691174,0.758509506238624
0.686816417379305,0.442226877436042,0.318186173914,0.265353479422629,0.631175817456096,0.765269280178472
0.360724424477667,0.588031636318192,0.149150157812983,0.669950494077057,0.190744726220146,0.872756737750024
0.228773299837485,0.883693045005202,0.317629870492965,0.0749394274316728,0.911863156594336,0.190514501417056
0.461900718742982,0.36211144272238,0.802269930951297,0.299836108461022,0.563778622541577,0.0861524681095034
0.668530149850994,0.0131195485591888,0.902004759060219,0.984066929901019,0.331819435814396,0.988422276685014
0.757274733157828,0.839672915171832,0.520268518710509,0.0515605614054948,0.357143649831414,0.0301360529847443
0.599509226623923,0.382027606014162,0.443466926226392,0.477827169932425,0.0497085333336145,0.343232806073502
0.116498277056962,0.913850245531648,0.712326129199937,0.372694540536031,0.790578128537163,0.133474732749164
0.376460756408051,0.5462452089414,0.328134379349649,0.559814763721079,0.230292598949745,0.81241846922785
0.0398851064965129,0.838277688249946,0.798637945437804,0.789942316012457,0.715402452042326,0.208561428589746
0.278209944488481,0.335804010974243,0.8661194446031,0.072785628028214,0.372266113059595,0.376543146558106
0.527970340102911,0.757587185362354,0.135436021955684,0.375544527545571,0.802653793245554,0.0783703711349517
0.500882888445631,0.987984446575865,0.198739499319345,0.567481874953955,0.737981123384088,0.8241740942467
0.332681625382975,0.625886164605618,0.344214026117697,0.333857940509915,0.549721745075658,0.215238262666389
0.0235069887712598,0.949266182258725,0.314084297744557,0.0944905236829072,0.647395891603082,0.46637345594354
0.462404967518523,0.544020543340594,0.799077753908932,0.0987332300283015,0.614772074157372,0.888350718654692
0.166272789007053,0.195392107823864,0.0630346213001758,0.526399141876027,0.793882865924388,0.00908543798141181
0.574234360828996,0.780054053291678,0.12088795681484,0.0243353394325823,0.883880577748641,0.772660764865577
0.714452515356243,0.917191691230983,0.844174465397373,0.0910669132135808,0.297777012456208,0.545785608701408
0.395457019563764,0.598223409615457,0.167421006597579,0.733251289697364,0.130817045690492,0.256503293057904
0.999104576651007,0.465753982309252,0.30580186820589,0.904542682692409,0.313501365249977,0.0430509292054921
0.06186289107427,0.0491994386538863,0.0579765574075282,0.623588510090485,0.606839888030663,0.994295488577336
0.269365534884855,0.644488373305649,0.92266150820069,0.0419089207425714,0.261447755154222,0.282137168338522
0.0257926289923489,0.520762048428878,0.859294313704595,0.639088270254433,0.272478046361357,0.747414133278653
0.222117783734575,0.33494433760643,0.539880176074803,0.633384114596993,0.978805616032332,0.238331891829148
0.805909006856382,0.586316617904231,0.589126084232703,0.936683803098276,0.116567404707894,0.863955315202475
0.475146202603355,0.12275360384956,0.883086680201814,0.518744977656752,0.0533186290413141,0.728020522510633
0.271587817464024,0.783327942248434,0.632495391182601,0.425654273945838,0.344973732018843,0.294561172602698
0.236103355418891,0.8650953755714,0.827202448854223,0.786930371308699,0.30940799950622,0.465860503725708
0.152049161260948,0.713201927952468,0.891653546830639,0.448776714270934,0.212977128569037,0.832713005831465
0.660926659824327,0.407352818408981,0.507828258909285,0.577096652472392,0.466845587128773,0.468235470587388
0.619571873918176,0.277339653810486,0.225168911740184,0.607520647114143,0.496734349289909,0.864308298332617
0.595693814335391,0.436246827011928,0.150564579293132,0.227280335268006,0.294322745641693,0.971700366353616
0.864969308720902,0.589595635188743,0.560550907626748,0.58144526486285,0.497072693193331,0.678899244172499
0.779392737429589,0.275326780043542,0.162336381617934,0.117308147950098,0.0163340929429978,0.211834251414984
0.834174798801541,0.0469718521926552,0.9045221474953,0.465964597184211,0.162159477360547,0.450495155761018
0.0612604850903153,0.900583731941879,0.578384991269559,0.906017671106383,0.398201245814562,0.236111699836329
0.40047358465381,0.238045721314847,0.34556237468496,0.460533362114802,0.0182546756695956,0.355721808038652
0.654933920130134,0.55820599081926,0.260196132352576,0.348510375246406,0.161626623710617,0.703579725930467
0.0172954446170479,0.0949764735996723,0.655703710624948,0.909063007216901,0.0760318976826966,0.149114425061271
0.133775038644671,0.258191700559109,0.482736134203151,0.416426219278947,0.346559359459206,0.0114368423819542
0.266079901717603,0.804121832828969,0.637897712411359,0.729926260421053,0.557982706930488,0.439453733386472
0.555047542555258,0.375846855342388,0.886612356407568,0.97893150174059,0.926935976138338,0.110162811120972
0.035864470526576,0.20073247118853,0.710048392880708,0.743337951367721,0.791922787204385,0.351368882926181
0.710289444541559,0.193342810263857,0.982998533407226,0.414861028315499,0.759728699922562,0.273455995833501
0.492223990382627,0.634266226785257,0.0224741611164063,0.783633976476267,0.375701949000359,0.122817703988403
0.0307852930855006,0.84641972114332,0.363440995337442,0.597816843772307,0.625054351752624,0.147996946703643
0.217954595573246,0.261273275362328,0.613455332815647,0.675790977897123,0.524539325153455,0.56516855978407
0.0381279902067035,0.296621299348772,0.380239879945293,0.341620567487553,0.667951405281201,0.982609840575606
0.299613974522799,0.946576233953238,0.299639646196738,0.939536848571151,0.444785592379048,0.181328766979277
0.0490115953143686,0.790926755638793,0.536828365176916,0.760111509123817,0.272939032176509,0.315415126038715
0.00726325483992696,0.339553221827373,0.812938143964857,0.0866032706107944,0.274985761381686,0.572153945220634
0.780004665721208,0.349797481438145,0.80983231170103,0.503204483073205,0.476516202325001,0.479544637026265
0.660908856894821,0.155062204226851,0.212075051851571,0.367424027994275,0.491004440700635,0.522662732051685
0.00827133958227932,0.200848181266338,0.87278274865821,0.461815481772646,0.0763021351303905,0.169748224085197
0.717652286635712,0.477430971572176,0.0685539925470948,0.32284480240196,0.0583778775762767,0.0737321565393358
0.0095777427777648,0.203618787694722,0.0430242125876248,0.421304770745337,0.853793072048575,0.0914471598807722
0.27598772617057,0.493075428297743,0.331571413436905,0.139114324934781,0.690708301961422,0.80247418791987
0.926219412824139,0.635223227087408,0.0745522307697684,0.0306484641041607,0.893998186802492,0.715429679257795
0.198482330655679,0.17963503417559,0.216092984890565,0.024694554740563,0.431408551521599,0.410676532424986
0.0336815745104104,0.180249057710171,0.974913155892864,0.737532186787575,0.722575923427939,0.801600229926407
0.366940113250166,0.410740105435252,0.335661753779277,0.313449613749981,0.0472440957091749,0.884193205041811
0.973766373703256,0.148681935621426,0.315466796979308,0.0990372369997203,0.957257160451263,0.222248060861602
0.798650868237019,0.957802735036239,0.116689889458939,0.743376940954477,0.680523990886286,0.891179318074137
0.302722551627085,0.517166408943012,0.222645124420524,0.779537906870246,0.914123963797465,0.525433601578698
0.0752831960562617,0.634598795324564,0.124892646446824,0.390380528289825,0.826394049683586,0.307856295490637
0.897297833813354,0.923768028849736,0.836106899194419,0.0294130751863122,0.467737732455134,0.937024217331782
0.462802325841039,0.428475210210308,0.312022964702919,0.375544398790225,0.91252988926135,0.983923694351688
0.776413667015731,0.492844537831843,0.790005487157032,0.622968789655715,0.66350186872296,0.693688448984176
0.733127234503627,0.0459969828370959,0.329444335773587,0.789832991780713,0.389086003415287,0.343307845527306
0.534083159640431,0.344827581429854,0.0698496336117387,0.449578252620995,0.642143283272162,0.932713237591088
0.380541164893657,0.755549085559323,0.499456891557202,0.239444022765383,0.120800668606535,0.246957486495376
0.538944324711338,0.0783171742223203,0.188863990129903,0.15975501621142,0.111894661793485,0.0463510095141828
0.36712527833879,0.842113413382322,0.890972300665453,0.859031476313248,0.732391848927364,0.220793831627816
0.520083856070414,0.376576547743753,0.65231751697138,0.0368437396828085,0.862815469503403,0.220715544652194
0.954852737719193,0.772722829598933,0.469342544674873,0.483797514811158,0.540680935140699,0.188899692380801
0.67130600172095,0.707978045102209,0.189819893566892,0.410581123316661,0.826042672153562,0.935152027290314
0.576708201086149,0.494162271730602,0.532411368330941,0.521463948534802,0.0933573700021952,0.787043352611363
0.84526112023741,0.337881927378476,0.671225826255977,0.327020311262459,0.700726485345513,0.824496820569038
0.753609755309299,0.348369274288416,0.808044809149578,0.524309105006978,0.886107255937532,0.133716778596863
0.198767230613157,0.691926623927429,0.17700283578597,0.679187542758882,0.26058717048727,0.957248718244955
0.511707526864484,0.847821523668244,0.141988973133266,0.617032082518563,0.766166392015293,0.1499080050271
0.763005668530241,0.390198563225567,0.368808687431738,0.681934450753033,0.188510854030028,0.522474532481283
0.877136753872037,0.641874795081094,0.231070008361712,0.962291304022074,0.822589606046677,0.769021240528673
0.332413953496143,0.662095165578648,0.782802715431899,0.972848481731489,0.859543871600181,0.102894857525826
0.852920617908239,0.63217263482511,0.487352686701342,0.634279269492254,0.935904356185347,0.0805438284296542
0.934590779012069,0.268122199224308,0.463559207273647,0.77464545937255,0.608931798953563,0.458445941330865
0.562026149127632,0.347397706471384,0.735488903475925,0.621307673864067,0.434537200257182,0.0526868428569287
0.548024040879682,0.803270092932507,0.0742497378960252,0.432608433766291,0.412277720868587,0.236770107178017
0.515810829587281,0.591118144104257,0.589309859322384,0.401817419100553,0.625691266963258,0.832131018862128
0.780083511024714,0.178669219138101,0.853190851630643,0.88047847035341,0.0167616195976734,0.861581453820691
0.958651817636564,0.895690051373094,0.906657705549151,0.0852637176867574,0.440248578088358,0.50264427671209
0.624571784166619,0.85830948734656,0.723286879714578,0.75343951722607,0.124163852771744,0.867370754247531
0.901700951857492,0.869242251617834,0.700671627419069,0.659515778766945,0.174537278944626,0.738332752371207
0.195058553246781,0.100713874446228,0.0697530740872025,0.197186083998531,0.379335446981713,0.199903822271153
0.989946647081524,0.256495815003291,0.16033980762586,0.595660044811666,0.594616614747792,0.0201309483963996
0.522047308506444,0.452251971466467,0.304548169486225,0.399345005629584,0.78457067348063,0.0478223271202296
0.475807515438646,0.392093456117436,0.716248807730153,0.54213332477957,0.500468253158033,0.542875049170107
0.635596026666462,0.128970141289756,0.590363289928064,0.961836821399629,0.365121430251747,0.964275743346661
