"V1","V2","V3","V4","V5","V6"
1.15341396121821,1.22649255266605,-1.86414922974815,-1.31955866165661,0.82927580799345,0.200318593230287
-3.18638342079284,1.46280025205388,-1.17202252388306,-0.922832089970577,-4.81913587519738,-0.961516329328687
-0.561310622457503,0.193897521183398,2.79526092011084,-0.111691595616293,-1.61683071280086,0.19731572237122
3.40136702905684,1.31658935275672,-1.43539087100193,3.70960180393152,0.558730526291064,-1.49485286209456
1.91428404133083,3.38562636762966,4.47830710276541,-2.78406498221825,-5.24159693894032,2.68458757452992
-4.03748222849914,-0.0866088072789807,-2.55098827241813,1.4154034383474,-0.830830450524072,3.33258752727369
-3.02046075895282,1.09540802521145,-1.95482604387439,-0.0523235517239953,-4.38310336182325,-2.25392288233997
-0.576871876865906,1.53105838283952,0.94397866175186,-0.819879418422522,-1.81049607505684,2.67123910558992
0.104810611270324,2.46883878340852,-0.950992869185609,1.82634221582595,3.1655119194288,-0.741546363179548
-0.0848735871359199,-2.46488935601881,-4.48164767699542,-2.79539705224281,-3.67945932045046,-1.04240067035505
-1.93808907561986,-1.92965212816833,-0.602752879418578,2.32228971535302,3.42696936676339,-1.68572224093018
0.0329537397553581,1.76202354162381,-0.0324663769777762,-1.0339287808904,1.96363860362935,1.26469048878334
0.38734829723502,-0.278017181278756,-1.77758097143767,-1.89249716725342,-1.20941027887379,-1.5853463239868
-0.411769450386935,-0.237118088429461,1.32660107933689,0.420819862900017,-0.0129607014939246,-1.16957895209591
0.306347600404946,0.524409505719617,-1.69034538266173,3.47081643521537,-1.25507232498923,-3.50222389986847
2.24753456551556,0.173753955195708,2.60622677223245,-2.45471302653754,0.87908073449748,-1.83385086674282
-1.37597805142355,-0.80112915831125,-1.44542470472108,-0.272182021364937,-1.73877208567182,0.029746507961559
-5.04896299961343,3.46925074167099,-0.975677096675598,-0.40576775625232,-2.56057419023005,-1.94651542132315
3.11649016835438,4.04966663922138,-2.36664960950858,-1.18646151736757,5.0262303624733,-1.87085227382201
2.23316804687472,-0.694292217615198,-0.112930624380428,1.87546458415185,-1.08345026955248,3.64564205939464
-0.978067221860706,-1.86669525094771,-1.05763213187514,-1.94519371623445,1.0018822625754,-0.126372400624592
0.510287582300746,2.02750478821193,1.22030075943715,-1.12055082600944,-2.44880464145826,0.473606089149662
3.29914037460183,0.756865089547173,-0.843364798088264,0.280897391023394,1.73384950311882,0.650399043154473
-0.520446974796302,1.38911698875215,1.31666307966724,2.35334775883932,2.44575984793781,0.582580843185042
2.7502546568596,1.60475218174017,0.401788499898085,0.752256305989231,-1.24408539228709,-1.90710201640981
-0.996717148509823,0.749052829320099,-1.19827934019578,2.08678534985214,-1.87247030557905,3.87705175020572
-3.47676482437748,1.85614743163093,-2.73885016617349,3.39097105475499,0.653218123368204,-0.152061432240704
-0.00838252148748683,-0.70580179829168,0.691654133936967,-3.6411559409353,1.03028013322741,1.76320607668537
-0.460845881859275,0.203089668915247,-1.08063716364085,-3.29382787706592,-0.870060176196146,1.32351522181117
-0.270262873403879,-1.61374443498326,-0.565620845089724,0.0336046221350325,-0.422677129533818,0.534583817447291
2.28483355462453,1.72828670127592,1.28737800026861,-0.197633326124599,0.0218509170034537,-0.115768123240944
-1.41121671019019,-0.169866287008769,0.461955715601994,3.37808965803033,0.183849259802715,-0.268152023169755
0.297631597711867,3.49633620038969,3.74403756135917,0.953465282535541,0.205132614500455,-2.20296412730448
0.195381019174817,-3.49298565998029,-0.855020095038126,1.73658399236177,-1.10180287437058,-0.99317464223884
1.13292942430671,-1.33294460086715,-1.86243476849029,1.79550450381162,-1.02865777232433,0.528337691706686
-1.59874481802256,1.23705138605871,-2.11087806923301,-2.26174959108096,0.798361757262198,1.22385421830093
-4.09962126252975,2.08826715306071,-2.18636618809047,0.032033487769355,1.18640697500033,3.33354807916505
-3.14656014428104,-2.33907398460648,-0.984489979528052,-3.88179258254731,-1.15181152645818,1.74072407076673
2.15104891282143,0.168428687227256,-0.584806603280004,-0.306975351959614,-1.30754246607501,1.91913077935804
4.24574265444945,-1.25575779633798,-0.180464850213712,-1.85738983788973,3.56941320239317,0.817659429994053
3.33155687748437,2.72236622969967,-2.96929597468895,2.73287453285588,-1.44452074910216,1.74467084262376
-2.9688736224871,0.686792907135558,2.11984172253301,-3.15106350584984,-1.55230701234471,-0.856126362966317
4.1407106915534,1.70919766050208,-2.70018367623901,3.72506626773269,0.0503825132062298,-0.82475553837523
1.53207903538326,3.51777500400426,1.07724854716052,1.5658610409345,-0.482358623720547,-0.871954572397546
-3.41396995526634,-2.13962023188096,-3.85446997638636,-2.4536148356548,-1.20873279427513,0.672744742547991
-1.35935412000978,-2.59580402295287,-0.107263824908844,-4.60112082941998,0.0805908201584,-1.67312075193598
0.548377015234521,0.156588696799315,-0.289536111019718,0.718568186442194,0.901009007324001,-5.37481614511074
-0.3618097284315,-0.808784290075511,-1.28566811641026,1.04232199668054,-3.39235479272434,1.38062810931765
0.965010162043366,-1.65415770774461,2.32881132021773,-1.22344375719575,-0.536211289122995,0.784550468163245
1.67766421503949,1.85971822084959,0.222836686615942,0.030384522845629,-3.3407701591288,-4.76325003550186
0.208944763501172,-0.635560515202595,-4.05798868594167,1.09864572935862,-0.222937125144049,2.20226123561076
2.17573017314335,2.66124112723519,-3.16949506694029,2.4006350564835,-2.67683355959428,-0.628416482316348
0.855752144416794,4.06749939863233,1.7330754255897,5.13761479961797,-0.35565623863945,0.421028626649814
1.55921457705849,0.635443345634001,-5.72870968527522,-0.867960750489975,2.92890696208396,-2.15677280123628
1.73891022197567,-1.04007041306477,0.726359748209116,1.72392372897545,0.312751147530451,1.87991579117154
-0.71104167362976,-1.44070640514968,-0.426710853051829,1.72915391701635,6.25384407058588,-2.24971914069004
0.546719874563789,-1.11331237949464,1.44182735417717,0.922578674720588,3.05728782427114,-3.78963268823738
-1.36469203545224,2.0159719360667,-1.87470976012516,1.44961847298822,1.63878947938122,2.05658515070845
2.31223531349556,2.91111106065498,0.50631713468805,-0.250326717922238,3.06037380919072,0.384412491358031
-2.72504473689385,3.35976947292374,-0.130611460914969,-4.19108302082214,-2.26054038391268,4.75595936330886
-0.364950432480323,-0.426337281763393,1.08897920000758,4.0746838811052,2.65167925167344,-1.31063818113008
0.0840276931472576,0.805330712832473,-2.20269851905667,-0.530402254015287,0.858309361047639,-1.09332852445136
-1.34007686754683,-2.1088768151165,0.800965839725316,2.07614519924953,4.29430623621892,-1.39563503260377
0.838946539615983,0.342011896939568,-1.24833779525288,1.03802812336773,2.76964114581619,-3.13707315728099
2.732400918379,-1.98178355581379,1.10662065351854,0.739448499112865,0.0624949534759221,-1.43054752324597
1.99031065484902,0.460089928615298,0.506243189895443,-1.00539818536576,3.09346813322443,-0.74827534712034
3.51626049971104,1.24135129209069,2.34490229747029,-4.06565640461704,-1.67174920808401,0.919778260122157
1.18464205074689,-1.17869543311172,1.9175705730511,-1.04350057291094,2.70647331944766,0.468913552383251
1.15873941792851,-0.468887170670956,-1.45575673840683,-0.0843270716982494,0.829489931738301,0.411974682766518
1.92814225747758,-0.0985337003739302,0.898882281466462,-3.59373583278439,-1.52311197712715,-1.0107428558797
0.123930916103534,2.22091496108108,0.955496177960515,-2.0704668872122,3.78538803230456,-3.15397620821212
-1.89836478966168,-1.15222998886535,-2.12470102187964,2.4673774519729,-1.25543529241971,1.18446335278545
3.50676283049552,0.145945722093996,1.28485978766446,-0.00333792798956151,1.07180440112146,-1.90834129841282
-1.4882187555767,-0.388086104094807,1.82964551354286,0.0135934099236759,0.892222131104497,0.850334678011269
0.372274996890434,1.13088464643254,2.532137216398,-0.355848225393182,1.51491802804406,-1.09926898727334
0.645086086282919,0.843559539551945,-0.417249956714661,-0.575995669432896,1.09499722789714,-1.28455027115352
-0.111481529745655,-0.590882891874759,2.96684001737348,0.546199145283719,1.42065897614136,-2.75814038469117
-3.31379715221786,-0.639665205335204,0.0957881743233797,-0.992100356065369,0.180411867938978,2.57808475335095
-0.740770174864725,-0.0760242461149497,2.22657563297333,-0.321020116530266,-1.90149086679802,0.0885928392776012
-2.91694157319252,1.48185401467549,-2.20352677592509,-1.05412924082278,0.160170662003204,-0.558959700937255
1.17664471404683,-0.465173557470484,-3.21742700279564,-2.65490704850522,-1.83299369061362,-3.0352235272431
2.86113732528419,0.0828252220780744,-1.62759559986634,2.36782931786822,1.93063364502669,-1.71066255445124
-1.97330404512218,-0.968648603083869,1.40468336196565,0.64984963440886,-1.07197122763775,-0.255323381999661
-2.27474454168632,2.48173681033147,-1.86231969576454,1.03978527581522,-5.65851858324978,-3.62011988262881
-0.467079324926842,-0.53558268630212,-0.465633621953894,0.949435401563293,1.59579110322915,-0.0576180712580971
0.0527481520861662,0.680428879048597,2.76290550603449,-3.56913760012556,-1.4002736891001,-1.2118833854884
0.928275964809171,-2.62261524092628,-1.29643549795745,2.08476911578193,-0.750672201667656,-1.30424499705497
5.19040809180926,1.36893890247217,0.403542431208464,-0.985104673610782,-0.690153786956289,0.602102411605471
-1.86214296150506,-0.199242292044508,-2.70959219296903,-0.0247680398421795,1.86520995898472,2.17802310123863
0.35455785369752,-2.94949772102357,0.541870692183914,-1.18596054847651,1.19211138425304,-0.399924123491822
1.59226009172003,3.45971724361418,-1.28028551254515,-1.45347478402115,-1.29581343139058,-2.61767909426235
-0.54034479608008,1.47160967227796,3.16404653401072,0.820363858938439,1.91989315860131,1.40003356286264
0.0690004768373446,-1.98907780908305,1.02785155708103,3.08031725326772,-1.22888094154794,-3.01331274970466
-0.858596225082858,1.3767682302296,-1.53268676156611,1.82604770155228,2.47064598730322,-1.6376953495626
-2.16456478473456,3.52350232783069,0.788987797334393,-0.539154405622779,1.93852352644742,-1.8362547490122
-3.30776286227633,5.6513456087014,3.40754948149301,-1.47502717210312,-0.58810315137808,2.4888622676141
0.481613410289443,0.345232271865481,2.53305454059731,4.86558709780023,-0.300953298830736,-0.385132753973261
3.36395860587756,-3.86865738090721,-0.0179105675110706,2.70580377871597,0.39185252997532,0.565400868988523
-0.762171789344108,0.402233330686559,-0.131613138052916,-1.45899585519564,-0.00692822169416684,0.518844317594792
-3.52536376058656,3.94149949534062,-0.861861544495457,2.4097766211134,0.329316404930775,-1.62418355210239
-0.677483138457118,-3.83469350353205,0.753986120575484,2.57268064933142,-3.36765634000661,0.146867431797869
-2.83533658790478,2.42303187460618,0.853867581722837,3.05484307715063,1.15598761076721,1.66829979006875
0.356758008001177,-0.829521411672942,1.2130338604547,-1.16266469342632,3.75309295406042,0.825463467609602
-0.98158462315492,-3.53394252083597,-0.843041747107858,0.651958651629843,-1.94191040521845,-1.59860972175709
-0.891452796836836,-3.59292422773787,-1.35357060041307,0.927647331660475,-0.68575299380433,-1.05818215884622
0.132270568050058,-1.35115831010574,0.411047507033306,0.211146130620967,1.00524510871819,-1.84825258266018
-1.50648826265063,1.83652833424205,0.615622928444769,0.233849669089564,-0.357763510404648,-1.31453540378304
4.08133106277715,0.458758643209179,1.94585599511985,-2.18277082358919,-0.407455132201484,1.26035346827635
-1.10001474913769,-1.07845752015188,1.91555670897836,0.0691979715400743,-0.312123873238397,0.73478212633649
0.311135019211577,-1.76490769009751,0.364070815178133,-2.61609954612484,3.10308283402079,-0.483009211739267
0.901681970525885,0.165153446880556,-1.20132552356776,-1.22760714793238,-2.68834649309481,-0.0651291294723365
2.36700425311113,0.527886881420697,-2.2649238739873,-0.396054808395649,0.520306866511404,-0.684468921875676
-2.10548950633186,-2.9600555461886,0.245439788882889,0.914949501528816,-3.35337107609941,2.28895807440928
-2.72347859493673,3.56211208938811,2.36131599670582,-2.23184774171577,-0.218996693972396,-2.29750498677204
-1.19191172739521,-3.15430033715416,2.83065759274909,-3.61029457999138,1.30193298706908,1.30857267304466
-4.50168786105926,-1.69963441398326,-1.60282025705625,0.2073819270027,-0.104050005627434,-2.28384284686325
0.520821392394371,0.710983367681942,-2.20706711372321,0.586297703718709,-0.958777996119634,-0.0189900103806422
-1.7204617717822,-1.59210203031299,-2.5143835672201,-0.0598047715610633,-0.792976412030697,-0.468216974576687
-1.5107273462724,-0.973204141885237,-1.51984931133865,3.29074407765125,-0.433198154765271,-1.90361200565434
-2.72605345404439,0.919738772503727,-1.87572893808832,-0.298937802007086,-1.83093961584828,2.37605793119062
-1.19211799295399,-0.504584698492448,2.47697544404445,2.64594095496805,0.36486840072224,-4.68787573164409
-0.795586721599993,-2.99540361186121,0.986523647493277,1.836810713911,-0.323656467389302,-4.96967856852879
-3.30656646977368,-2.45081811549323,1.84650594951739,2.33180687428005,3.00018402336489,1.38453700140172
-0.0494046357143086,-1.03856953898878,-0.734017409434082,-0.441770150136178,2.45623316666165,-0.430831989753282
-2.48812450849642,1.5289590529167,1.56360734888475,0.67319654426678,0.383894915941609,-1.08446245926574
-1.17909682350905,0.965354577178821,0.734686707093038,-3.87513517389571,3.22797383813879,-0.217636974960733
-1.18324522851724,-2.1644927319116,-1.06892349546657,0.70825461907538,0.65716499889876,-2.00625110682195
1.24102328873908,-1.14463695143161,-0.200282932934627,-2.02299136321,-7.46810211454215,-1.17986144736115
2.56570762443364,-0.0908759366709068,0.152296306886766,-0.821884274885426,0.852358591726861,3.60138330369895
-0.220943792145816,3.66344174162845,2.61567156866595,-0.752982633200438,3.15037866694107,-0.558126892044441
3.43536271367588,0.291959646918307,-1.37831857207009,-1.56105583892195,-2.00737341686848,-4.29066903026877
-2.80159631454911,2.03249905451431,2.00719042866153,-0.0547825545696037,-0.761343907822617,1.12712215172961
-0.163087897550827,-1.46831776111355,4.97946814817712,-0.795307201089621,0.529083347947975,-5.41633861573603
-3.96409761291937,-0.16334149041481,1.73830967425295,-2.44406211787833,2.15216308204243,4.0437596957232
-0.566571787387973,1.00571678966722,0.0853448374096278,3.47956437815868,0.600107838997786,-2.57429372429373
2.37999262260411,0.524143716889972,-1.55707452362926,0.117314297020628,0.870331445843585,-1.12781112013002
0.368538801728873,5.00714048217353,2.34806324231609,1.97783835167499,3.16088857953124,0.052245038042396
-1.44597104574075,2.03659423277212,2.33154285378196,1.06876012833289,0.218420063564847,-0.699522900491935
-2.8885199266851,1.50116334985371,-2.76892744287584,-0.687969707773169,-1.79731723174822,2.16961434840277
-4.7591450545623,1.09645362754415,1.92855618882109,-1.81978656001769,-0.502226434045686,0.16816396442096
2.24741446063064,0.397102264374951,-0.0111553631592188,0.351970905995785,-1.1636049645235,1.54285515940559
2.41453313797328,2.72731120208357,0.571550958360403,-0.160098722703953,-1.06807686385344,-1.51276916161006
2.29568071191222,-1.18952351459534,-0.784718811824229,-0.518740680851553,5.26494075136122,-2.27415950282717
-2.58456467181644,1.14184727295229,1.53795797263908,-1.42176595964042,-1.47235630421244,1.44948780196879
0.16689175490385,0.494898948073906,-0.402390412147905,1.8009172220861,1.90993426470313,-2.10212997468544
0.767494448156957,-2.54864539897643,1.83434692020972,-2.25669899120118,-2.36749445060342,-0.826942219738523
-1.62725952493977,-1.51170531821391,-1.00762648881163,-2.75058261508923,0.465450471363656,2.39905359879059
-0.334185684713767,-1.66918569216553,-1.17471906973046,-0.765051081892181,1.2339681711813,-0.690340678900494
0.0131149149867111,-2.39884885512311,-2.08616009284224,0.239560244602532,1.05912344851363,-1.09792092207252
-0.115412819554821,2.10431533954876,3.67081762727229,-1.43914246090669,-2.19210990578515,1.14009351796539
1.30902872202157,2.14673789706519,0.85417343808878,-0.0499207534418609,-0.0160253028169302,-1.12952515175345
1.94736031909897,-0.635285588187601,-0.62966083620877,0.654456836020233,0.386358070170386,1.08414716682652
-0.842918287389715,0.17499115334887,2.88618200819172,-1.33422978309014,3.30315138012866,-0.483710402005964
-0.848944499802862,1.36108288021945,0.433160185409809,2.22476035591855,-0.161391835336767,2.12912688405544
2.09680043558785,2.33705934718756,3.93195792656425,2.55614846670506,-1.1042014677931,-0.919085682716955
0.611268196700043,-0.409167414604534,1.1926941918269,1.73570391523339,-0.224943562694607,-1.50525847155609
-0.552922510129398,-0.28753184906677,-2.67988296312709,-2.7457861956092,-0.818425174174772,1.0916742289695
-1.84764730353992,0.391531195802624,1.08680628718584,-2.03229962351614,-0.695090875283333,2.54601338464707
2.23846174585549,-1.33049037676558,-1.86985897440953,-1.50781384036638,2.01955474114254,-0.242335323388852
0.337126075748285,1.5165620026805,0.170303363446119,1.29458283186086,-1.95887557287248,2.26288230717561
-2.26918665313222,-0.78865672225713,-0.764632830085064,0.74041185706295,-0.512189497575327,-3.18574697824843
-1.75372426935588,3.014844730114,-1.88410746412353,-1.42680798519608,0.0307362769137611,-1.37025275134225
0.435290223775223,2.5626676358658,-0.413805152963745,-2.764646945537,-2.05369475216433,2.14287376778924
0.111663567472554,3.49335097769629,-2.44728794797368,0.0771672862725529,1.91698975518827,1.24336728646448
1.35280960479059,0.90956621113965,-2.74793212531354,1.63254412238276,3.83172247158937,-2.07585419686542
1.89756910619601,-2.65976937787562,4.02291698873901,-0.160793924196501,2.0910766416548,-0.858643620903356
-2.08569496224421,1.112421507822,0.315372245463774,-1.68708984763065,-0.885869712811456,-1.75865075939921
-0.938199222437851,0.613987996128358,-0.23200345275281,1.11666442473483,-0.660535364612232,-0.189152721366359
-1.41593517632718,3.74513508123752,0.636780530012111,1.51939271688979,-0.945231942997155,1.54530494325841
-1.47036206479843,0.964984551295373,-0.0604513729499963,2.62953504318045,1.88392884088967,1.51111255428969
2.03298992462207,0.83478692108226,1.35885750079836,-3.8941441741626,-0.38058735015768,1.00652443996493
-2.45060467619372,3.23431674024065,1.39046834954141,2.52417603661087,1.10776853270197,0.829428221115029
-0.156519872659074,-0.744476746130814,2.93014131142559,-3.02053119555307,1.65540820958026,-0.944792797629273
0.331465020218613,1.06079732477591,-1.0045522976307,-2.93100048574297,0.80940411240514,-1.03186922977777
2.11588433758049,-1.83431552827127,0.107940530418656,0.77841586223059,-1.07495119247243,-0.9404083411047
2.72516637503324,2.04870029125195,-1.73801161647959,-1.10662199129119,0.838829331032845,0.425929912278961
4.71424892674457,-4.34230708615217,-0.883287780952071,-1.23452730123534,-0.55534776656787,0.975022009752476
2.73545678979486,-1.22751727028157,2.24299266995706,-2.41420679380003,-1.01026997893956,1.25338445301879
1.58712308201337,3.21185434091536,0.983305135507979,-4.04308975309217,-1.11881880076137,-0.290342892635231
-2.849605584329,-3.53505794574305,3.21033120192465,2.46183217150085,-1.48544913530367,1.38874198166627
-0.145751939038062,2.40638938575051,-3.39624608887457,2.49965428085258,-2.85458953565241,-0.766206477038822
0.602427533398087,-0.853135355344303,-1.26442800217957,-1.93399696262156,-0.896752088829812,0.844238978138895
1.07244291893393,2.85380691268205,-3.46755708312656,3.04156398565528,1.18854145221245,0.97686246504439
0.143547342358855,-1.87883643668971,1.81657464698153,-3.97480715361604,0.122704764780046,-1.97393283156431
-1.11407440217157,0.0952421683141035,-2.69681124076372,1.8895666327236,2.96324433624978,-3.96469165458017
1.69183915035878,-0.714178553931409,-1.05441739352716,2.13818768212168,4.19032887868324,-0.52771866903458
-2.74977364226104,-2.34275403907745,0.763208616542939,3.40858087858466,-3.45568852071576,-1.11738777821411
3.05457467685056,2.04494266770564,2.34546002736029,1.43647964505083,0.176840984956467,0.036565062300472
0.84354182328225,1.62834699316221,-1.57632243785904,0.780835858879784,-2.13770102670539,-0.333982707052457
0.157205007044496,1.59653839900101,-1.0083468471125,-4.90137918513553,1.27823110764551,0.46766646537101
1.86180924983452,1.60426438075392,1.28746632598048,-0.187719294738466,1.74015239856177,-2.84612168277774
0.54471075178367,-0.953421749696635,-0.0591447841049481,-1.19186264656631,-1.52671535994493,2.16598789883257
2.40332846142537,2.30171107785061,-0.763617226492412,-1.24546604306803,-2.83143094144737,0.633590854625512
-1.60410227480758,-3.52617471630806,-1.52666030864538,-2.04149529486566,2.02179573804667,-3.01923204938093
0.743354918572468,0.17106227919931,3.14067095261551,-0.0943710442497725,-0.5931910233982,-3.16505425652233
0.0357645264756357,1.34183484381963,-0.51393061836502,1.31203532876088,1.83442777333411,-2.49466158699345
-0.17983349161649,2.06057848728921,-1.8300920858127,0.0492568610902768,1.27059889340334,-1.45469423584397
-2.88224323999286,0.27607220128715,1.90433973195746,1.66399045783151,-4.1620376602072,-4.49211942547361
-0.665418200403965,1.51801681533045,1.45299768324896,-2.79085471874136,1.08261570046068,0.548018793174462
0.882750500242593,0.280663026555598,-0.790588839603409,-3.08341417528972,4.48913619228526,-1.37129829459967
-0.0330806076183461,-0.36965712961442,-1.40956705140931,-2.60729307862064,4.12943754136131,1.49134950330284
1.19935186064686,3.36861407652299,0.600553396367477,0.438686351077491,4.1152165391479,0.632638657343032
3.79828642090053,-0.916728367471247,-5.57128439598961,-0.815618149069887,-2.79312088229084,-1.31370048709223
2.05008856729016,-0.250586632377876,0.74288805743647,1.21317366097549,-3.95530152895721,-0.86881700219958
-1.44971706927032,-2.87593584910167,-1.16568670266548,-0.882827282912261,-1.03275957021642,-1.47819287804186
0.469865381540234,-1.23165698811558,-1.63993882471107,-1.5381255290938,-3.02979478702756,-0.206076899738612
2.8196115564233,-3.0116052649094,0.84408651328924,0.894277248224486,-0.0907829265179172,-1.11534960545609
-0.948720164389883,0.546225391900561,0.821578097010732,0.77833530005319,2.28195956142036,-1.5595145799464
