"V1","V2","V3","V4","V5","V6","V7","V8"
0.825620420277119,0.182175062829629,0.525493800407276,0.165878051659092,0.837970735738054,0.715147488284856,0.112510899081826,0.174646209459752
0.728245329810306,0.269660758320242,0.916795562719926,0.417664970736951,0.725158853456378,0.420323746278882,0.373752113664523,0.566892167087644
0.0108010792173445,0.980739339021966,0.424582326551899,0.0477656612638384,0.249409267678857,0.735286802519113,0.90165633498691,0.23323265532963
0.239493820583448,0.748082843376324,0.240632768953219,0.292840160895139,0.85542202484794,0.964498731540516,0.535228687804192,0.840217953780666
0.724840990267694,0.710122784134001,0.335921741789207,0.591462251963094,0.169488575309515,0.821317313238978,0.835966848768294,0.137981972889975
0.943721725838259,0.38965219585225,0.20035078888759,0.315612618811429,0.44311418896541,0.36633705557324,0.255872095702216,0.991254297783598
0.83822659496218,0.42635180382058,0.123074834002182,0.24132695607841,0.441570135997608,0.636708275880665,0.0121675534173846,0.0507476013153791
0.121709950501099,0.509639672702178,0.827357724076137,0.847624408314005,0.97206657496281,0.934131468413398,0.695225213188678,0.534700833726674
0.0640740958042443,0.217650467064232,0.876495514065027,0.0916037366259843,0.249537857947871,0.261702865827829,0.949948367662728,0.404343646485358
0.684378528734669,0.567368023563176,0.61861757747829,0.374969240510836,0.814037119969726,0.192638904321939,0.605304839322343,0.519401609199122
0.0432847661431879,0.956446809694171,0.300143930129707,0.420546541921794,0.129294188227504,0.23014643532224,0.600190396420658,0.660170157905668
0.724833462154493,0.60435802070424,0.38324427139014,0.878912758314982,0.0462111546657979,0.281761619029567,0.488797082100064,0.357110156444833
0.598428715951741,0.0971089417580515,0.972041181987152,0.977056524949148,0.920921941520646,0.770241037709638,0.464284014655277,0.479182447772473
0.649748811265454,0.90889984020032,0.638323227874935,0.481537854764611,0.40509148966521,0.686808329075575,0.204949150560424,0.298858971102163
0.907549321185797,0.449515416054055,0.134196845814586,0.18748901411891,0.737609064904973,0.022391218226403,0.780413498403504,0.0781948214862496
0.106465694960207,0.205234372755513,0.671879125759006,0.0481986221857369,0.904560639057308,0.745968309231102,0.463495891774073,0.875332571333274
0.149254716234282,0.995662453584373,0.313644560985267,0.755023621255532,0.512825850630179,0.64089215407148,0.386027181986719,0.853601698530838
0.403964602388442,0.590104433940724,0.737798982765526,0.354939923621714,0.805007226532325,0.14988853642717,0.815463791135699,0.192108844639733
0.370161306113005,0.765097410418093,0.262324411422014,0.596358040813357,0.708775246748701,0.932607498951256,0.556882312987,0.371166732395068
0.374053393257782,0.0911879478953779,0.344124145805836,0.0737295316066593,0.552728770300746,0.551264773122966,0.65386035759002,0.159536608727649
0.0113897661212832,0.268871472915635,0.284377458738163,0.201375900069252,0.808890115004033,0.315915388520807,0.345590661978349,0.649167524185032
0.946512876544148,0.191348822321743,0.979055817471817,0.391008865553886,0.497810792410746,0.7972032870166,0.665210152044892,0.16814214666374
0.238949980353937,0.0120370876975358,0.0834419308230281,0.289369259495288,0.885380139574409,0.567271735752001,0.969352809013799,0.963687336305156
0.583635061513633,0.276084836339578,0.97040523099713,0.392094114795327,0.804358892142773,0.328168014762923,0.0680562611669302,0.408611922292039
0.57941598421894,0.81296129245311,0.406004118034616,0.511284746462479,0.954904588870704,0.732048207893968,0.0130755701102316,0.0280802035704255
0.274939252063632,0.896102272206917,0.0662732364144176,0.62693103030324,0.744152864906937,0.259583219420165,0.565633179154247,0.430702903307974
0.75233586342074,0.523854695493355,0.0328751283232123,0.195923284161836,0.127495857188478,0.334416441619396,0.48912854027003,0.34223889443092
0.80122018745169,0.470414456678554,0.530241142259911,0.447836246807128,0.0405178144574165,0.477426885394379,0.997453887946904,0.039475544122979
0.312048310646787,0.546733505092561,0.58443057211116,0.10352318175137,0.856049238704145,0.228257479378954,0.290368423331529,0.989090096205473
0.914970997953787,0.0200100394431502,0.59928753436543,0.260748697910458,0.608016515383497,0.248221567831933,0.650692365132272,0.848099024966359
0.816070594126359,0.207444228697568,0.0668966111261398,0.502288097050041,0.0602216264232993,0.41913674492389,0.544536286965013,0.213109467877075
0.689885773463175,0.179529709508643,0.804197270656005,0.0983839896507561,0.299826097209007,0.115831104340032,0.582343143643811,0.345214783679694
0.291880519362167,0.445487303193659,0.831919814227149,0.925564700970426,0.29544007522054,0.195108524290845,0.290310317417607,0.903209103969857
0.790296466555446,0.581209083087742,0.222336358157918,0.977526451461017,0.866058395477012,0.983019867911935,0.565758832031861,0.139138156082481
0.67031626868993,0.532571926480159,0.319549529114738,0.639928603777662,0.797803692054003,0.361663246294484,0.832728697918355,0.70431338972412
0.686999703291804,0.0730804791674018,0.944891534512863,0.268740876810625,0.297228948678821,0.89002390159294,0.315002811839804,0.584181295940652
0.633197896881029,0.0643836800009012,0.719484278699383,0.414588343352079,0.00476954062469304,0.687746079871431,0.778056170558557,0.438275387277827
0.839437429094687,0.193214582046494,0.2796709863469,0.79759960831143,0.778886285610497,0.546717770630494,0.0363916298374534,0.925638863584027
0.190314778825268,0.419940087711439,0.116899175336584,0.904642093926668,0.751080111600459,0.124930215068161,0.211112696211785,0.0873962009791285
0.689545202767476,0.0308835932519287,0.568446326535195,0.659391231834888,0.0950069813989103,0.437764798523858,0.0692271541338414,0.788854716811329
0.579786705086008,0.0632877117022872,0.443431190680712,0.531742673600093,0.0676097357645631,0.9956655416172,0.369025030173361,0.13390726596117
0.107011880958453,0.213613310828805,0.404108550166711,0.391880416776985,0.388050314970315,0.0102469017729163,0.709569618105888,0.865935421083122
0.672912453766912,0.937986472388729,0.225675006397069,0.566422445466742,0.147935507353395,0.252436664886773,0.089449644787237,0.413044817745686
0.67673302302137,0.560962177347392,0.33513219258748,0.477026827866212,0.691843239357695,0.660183700500056,0.677168263820931,0.949581739958376
0.103001153096557,0.875776369823143,0.743563651572913,0.521299772663042,0.393023934215307,0.139539565192536,0.866155936382711,0.740226683672518
0.469628604594618,0.132854764349759,0.0742495765443891,0.922093419358134,0.461199818877503,0.225174454273656,0.530332530383021,0.78615512768738
0.563786748796701,0.667720973724499,0.67382786446251,0.38573192525655,0.549401188269258,0.753761303378269,0.643872605403885,0.464925862150267
0.637898241402581,0.0449660096783191,0.426198829198256,0.0887908313889056,0.151042592478916,0.688189002918079,0.810494654113427,0.147689069155604
0.423972197575495,0.571207204135135,0.253748620627448,0.22423489857465,0.724198903655633,0.620478745549917,0.55158143513836,0.517782592680305
0.222445006482303,0.744827537564561,0.68192297173664,0.349786959821358,0.702993230894208,0.235004350775853,0.102609028574079,0.992283311672509
0.841891069198027,0.190742753446102,0.289522984530777,0.330616545397788,0.514765868429095,0.317192667163908,0.430698068579659,0.112605137517676
0.0971890657674521,0.124776063021272,0.738538488047197,0.44331266079098,0.920139877591282,0.766459491336718,0.0275277132168412,0.311891939491034
0.90410711360164,0.957461088430136,0.567590956343338,0.47435059142299,0.243862423347309,0.994756900472566,0.352076906245202,0.0365842604078352
0.324365211650729,0.36912110215053,0.176940610166639,0.934122668579221,0.721161849796772,0.884246559580788,0.607541502686217,0.0480707238893956
0.0613663035910577,0.925592797575518,0.238389379810542,0.389596013817936,0.965901627903804,0.231792142381892,0.797038517193869,0.599612256046385
0.553878136677667,0.281990316929296,0.545387449674308,0.225482490379363,0.746634205803275,0.348062165314332,0.909694847417995,0.561268260702491
0.15601683082059,0.389034660765901,0.321769794682041,0.794574004597962,0.123174441047013,0.0638784575276077,0.499744568020105,0.99302704189904
0.341117813019082,0.621529768919572,0.442555552581325,0.307456771377474,0.72045034985058,0.365548101952299,0.811735281022266,0.956655690912157
0.174932932946831,0.881836005952209,0.273033119505271,0.179458824219182,0.211233934387565,0.684410087764263,0.22707573371008,0.369519665138796
0.13880426180549,0.475468203425407,0.70762347523123,0.902064156951383,0.696692193159834,0.6935720955953,0.00794754177331924,0.475596928037703
0.0987631233874708,0.499048869125545,0.450324532343075,0.238678615307435,0.7483152335044,0.725373810622841,0.506371862022206,0.859560854034498
0.00561920809559524,0.950941054616123,0.512347649084404,0.370965994661674,0.238046041922644,0.00139313819818199,0.556588355684653,0.618906893534586
0.718980119330809,0.625789996702224,0.156066613504663,0.227024750085548,0.447595488280058,0.561520816059783,0.295884393621236,0.623876706929877
0.86130915209651,0.699922120897099,0.891698132036254,0.44192362180911,0.828480858821422,0.841572489123791,0.490504348883405,0.270834593800828
0.478087213356048,0.185464879265055,0.522766508860514,0.386363578960299,0.270046341000125,0.701695778407156,0.324162620352581,0.963753909338266
0.203885096823797,0.47776173055172,0.165461200289428,0.177934103878215,0.383603886701167,0.163525093114004,0.867608713218942,0.23478080634959
0.304425803013146,0.006123156985268,0.454373737098649,0.495229988358915,0.864151703426614,0.421428397065029,0.225239295512438,0.155585709027946
0.848304624436423,0.627958726603538,0.82928484142758,0.785153792239726,0.071250407025218,0.274004235630855,0.0314040624070913,0.351601053262129
0.417923365021124,0.111728482646868,0.472054383251816,0.483287908369675,0.418264593929052,0.88804324856028,0.659913670504466,0.0909475558437407
0.729377079289407,0.318244586698711,0.523798196809366,0.63682215474546,0.922569637419656,0.757666278397664,0.734257697127759,0.932525778654963
0.889202042715624,0.11886270926334,0.0461234410759062,0.256556460401043,0.0258552026934922,0.74961897265166,0.699228277429938,0.000742848496884108
0.871332244249061,0.0472195651382208,0.021357887191698,0.0367070732172579,0.793751961784437,0.849683435400948,0.0778870126232505,0.119099827483296
0.0705082316417247,0.17971810256131,0.782869433285668,0.473785762675107,0.870102431392297,0.243403856409714,0.903615113347769,0.667761588003486
0.698566667269915,0.376811480848119,0.217696733074263,0.846022520912811,0.467583553865552,0.656704643508419,0.027371330652386,0.16297055198811
0.539300276432186,0.538717307616025,0.407823806861416,0.886116569628939,0.584463537437841,0.516981950961053,0.212930391542614,0.226767201907933
0.629761760588735,0.144573502242565,0.88964821305126,0.793033395893872,0.119530965574086,0.759860971011221,0.0665033012628555,0.48013429553248
0.256494029425085,0.863769699819386,0.763275411911309,0.816049793502316,0.199696044903249,0.18959258729592,0.842372669605538,0.536457682494074
0.986486570211127,0.4304933862295,0.172337655210868,0.45101552316919,0.419276935281232,0.417318808613345,0.663261146983132,0.976127327652648
0.681871436536312,0.947688773740083,0.279496522853151,0.938793735811487,0.33340786001645,0.220845876261592,0.296554540051147,0.955896672094241
0.29407195141539,0.142393341986462,0.676526313414797,0.759062860626727,0.391394845908508,0.686422964092344,0.802061817608774,0.538334839511663
0.159498762106523,0.954284020001069,0.957136704586446,0.463112143799663,0.844160134904087,0.747251393040642,0.189196301391348,0.900197698967531
0.299774176208302,0.513170826015994,0.987821109127253,0.10598794510588,0.688241239171475,0.565988005837426,0.0601343316957355,0.722116695251316
0.0883422782644629,0.00321703776717186,0.757795895682648,0.0509353012312204,0.441612559603527,0.908470582682639,0.426527901319787,0.194383840076625
0.318049946334213,0.0267845455091447,0.523606029804796,0.0833351220935583,0.225940527860075,0.964157193899155,0.434497385751456,0.272553419927135
0.894317017169669,0.626463866559789,0.751107217045501,0.767252909718081,0.803522304398939,0.604612040100619,0.0310791213996708,0.204757497645915
0.764469251502305,0.281872203573585,0.11408013664186,0.99919021083042,0.411311371484771,0.257577233249322,0.586996629368514,0.508451606146991
0.575446502771229,0.534017889760435,0.491399634629488,0.0268994616344571,0.549014329677448,0.578815617365763,0.486733465455472,0.826000062515959
0.128174599958584,0.538020157022402,0.218914669007063,0.792026298120618,0.81156306155026,0.377638938138261,0.00407091109082103,0.237376381643116
0.084886382566765,0.66399935958907,0.354821122717112,0.406881709350273,0.807854659855366,0.45083059114404,0.2545697290916,0.380922879325226
0.0041225953027606,0.015342147089541,0.8327521905303,0.390214953338727,0.670826154062524,0.319097778759897,0.0715958091896027,0.457546236924827
0.895939080743119,0.0901358323171735,0.603958113584667,0.591950503876433,0.350218964507803,0.442652629688382,0.238050519255921,0.260841780807823
0.191159331938252,0.031008014222607,0.247583765303716,0.80260870186612,0.450722005218267,0.982995119411498,0.0735590653494,0.458448443794623
0.436757889343426,0.342027858365327,0.4753164104186,0.983140757540241,0.865350416162983,0.316095036687329,0.87170908995904,0.238091295585036
0.908439275342971,0.709330358076841,0.467293530702591,0.868869193829596,0.432157701812685,0.0218855245038867,0.709912972059101,0.949566051131114
0.690982784610242,0.293893341440707,0.845986959757283,0.0840188907459378,0.680014762561768,0.81262852018699,0.0765898590907454,0.750134736998007
0.630511471070349,0.630867516389117,0.963281544391066,0.615376593079418,0.835511615267023,0.855306498706341,0.103814277099445,0.458058517891914
0.964207631768659,0.338016346329823,0.839458366855979,0.428696899907663,0.564224935136735,0.929337017005309,0.813095346093178,0.024214434903115
0.222400408936664,0.149614850059152,0.209850257029757,0.642424858408049,0.124599403934553,0.138918750686571,0.099161738762632,0.0792686573695391
0.911322481697425,0.0287084716837853,0.704609587555751,0.0315075372345746,0.209913353435695,0.133828360820189,0.0836401886772364,0.88318229559809
0.965688494732603,0.877889291383326,0.571281677111983,0.521598564460874,0.233077973360196,0.544621326727793,0.468929361319169,0.163551423000172
0.468307819217443,0.94383032550104,0.127590821590275,0.76536547834985,0.172500458545983,0.532005199696869,0.88690448156558,0.458345062099397
0.872822384350002,0.403720957925543,0.58375428034924,0.526543101994321,0.702070830622688,0.847096775891259,0.680447512306273,0.810909230727702
0.967282351572067,0.335224553244188,0.933833269169554,0.689621855737641,0.345170882996172,0.812060290947556,0.132679271046072,0.36107962927781
0.732259576907381,0.340043904958293,0.717374539235607,0.473917711758986,0.192858998663723,0.059659707127139,0.512225811602548,0.800911789294332
0.440590954385698,0.20982030685991,0.559109165100381,0.971626434009522,0.515333108371124,0.032991599291563,0.456802883185446,0.808188244234771
0.491270470665768,0.701811644248664,0.567835535155609,0.325396865606308,0.787976728519425,0.535633037099615,0.499569683801383,0.568142429227009
0.0513365420047194,0.840262000681832,0.152222090633586,0.470844152849168,0.54520298121497,0.51860742806457,0.18501003854908,0.429118256317452
0.644322238396853,0.230124082416296,0.349687817273661,0.426667627645656,0.126548034604639,0.270852732937783,0.406546369660646,0.99271743115969
0.894013565964997,0.8397939321585,0.516061102040112,0.0988307353109121,0.696812610141933,0.394183157710359,0.0410682123620063,0.19861200475134
0.647116749081761,0.261619225377217,0.970223566750064,0.269159873947501,0.287003313656896,0.534752133768052,0.720374499913305,0.984865490347147
0.319044493837282,0.768072598380968,0.791814127704129,0.894291412783787,0.687594204675406,0.1878447746858,0.0714206583797932,0.649345945334062
0.204851014306769,0.0671690625604242,0.612407269189134,0.397389790974557,0.390289914328605,0.98661225871183,0.564968028105795,0.35875949379988
0.436789817875251,0.423047096002847,0.512270143721253,0.0317787567619234,0.213636334287003,0.33775810780935,0.705582558875903,0.701187103753909
0.652859529480338,0.404735947726294,0.249921856215224,0.857837974559516,0.0477711039129645,0.388992200605571,0.431841731304303,0.906373569276184
0.670455463696271,0.209286083467305,0.304797374410555,0.22350606136024,0.0953605799004436,0.526551341405138,0.156700541265309,0.215673106722534
0.281839642673731,0.52149262977764,0.363029320258647,0.343210511608049,0.00304059567861259,0.425964930327609,0.261279473546892,0.765380180440843
0.386198303196579,0.891468149842694,0.165647023823112,0.376218025106937,0.640958640957251,0.194795841816813,0.738823747495189,0.706914056790993
0.506183108314872,0.154606183292344,0.43837493355386,0.960255800979212,0.123700837371871,0.629006745526567,0.489114211173728,0.103228436782956
0.636582402745262,0.928239958360791,0.402003615861759,0.399575087474659,0.475178114837036,0.477221577195451,0.758679042337462,0.968557860702276
0.513636296615005,0.99019043543376,0.488143682479858,0.121702373959124,0.665120923891664,0.216043905820698,0.717947419267148,0.10247709043324
0.389992755604908,0.404195146868005,0.135956023819745,0.320354856317863,0.00358155462890863,0.909744926029816,0.861318551702425,0.555823342176154
0.0143899680115283,0.282805519877002,0.962571400450543,0.683844862272963,0.308895499212667,0.286375052994117,0.813525293720886,0.38476659799926
0.316839961335063,0.548256043344736,0.371977261733264,0.577235866803676,0.857395328348503,0.204211477190256,0.955122425686568,0.486274481518194
0.2602011654526,0.282333358656615,0.0712296823039651,0.285290473839268,0.212832561228424,0.213758878409863,0.22141652344726,0.00573305482976139
0.303959980141371,0.94287901581265,0.820905988337472,0.800920805893838,0.402482321718708,0.744623239617795,0.812943431083113,0.0787839011754841
0.65354032930918,0.37893750006333,0.64434860390611,0.837531270924956,0.373285071458668,0.334456482669339,0.127874399535358,0.656253695953637
0.833429445512593,0.330306026618928,0.961350447265431,0.224742385325953,0.509599995799363,0.0572207772638649,0.653549743117765,0.628688537981361
0.503224549815059,0.245738370576873,0.671306233620271,0.831461643101647,0.616472412832081,0.280372423585504,0.736092640319839,0.411840855143964
0.730127533199266,0.336131485179067,0.235519524896517,0.770418589701876,0.649666518904269,0.339378362055868,0.640779957873747,0.0259741838090122
0.0956534803844988,0.723286298569292,0.429077520500869,0.680023561697453,0.725854514399543,0.253610973013565,0.0914274696260691,0.0541794106829911
0.175626547541469,0.235848757671192,0.362596449907869,0.176268925191835,0.87184306490235,0.916829621652141,0.944882150506601,0.325950968079269
0.238839631667361,0.165280443383381,0.783170161303133,0.662716024788097,0.451304358663037,0.334482760401443,0.599294448969886,0.635421528480947
0.388110962929204,0.71259415266104,0.784748356789351,0.126252149464563,0.0768679832108319,0.638408388709649,0.014258790994063,0.288182156626135
0.179926949553192,0.216703290818259,0.879293534904718,0.366225000703707,0.190313525730744,0.626172019867226,0.199537772685289,0.797804286237806
0.256720431614667,0.345713841961697,0.805046331835911,0.0171341486275196,0.210533505305648,0.87468043807894,0.50335693359375,0.359116592211649
0.160093291429803,0.0312230584677309,0.606048257555813,0.740673791384324,0.819401412969455,0.173205619910732,0.651191390352324,0.700609823688865
0.893252423033118,0.969197425758466,0.747511991532519,0.769005368463695,0.855597163783386,0.172396924579516,0.401431858306751,0.898606854490936
0.229308892972767,0.964087185217068,0.0916084449272603,0.518084842013195,0.787717062979937,0.832320324610919,0.196684843627736,0.333738154731691
0.0249519951175898,0.184515520231798,0.555089662782848,0.196017989190295,0.95521475491114,0.896451774984598,0.794282815884799,0.850324341328815
0.926353492774069,0.757504700450227,0.419233769644052,0.358073140727356,0.145589080406353,0.466676863143221,0.988740273285657,0.85832086019218
0.918774507706985,0.736150255426764,0.614914691541344,0.208066708873957,0.290899275802076,0.582890250487253,0.52664966834709,0.688178747659549
0.25890633626841,0.497193408198655,0.78323877393268,0.7546194458846,0.91015509236604,0.346821288112551,0.797000642400235,0.791776515543461
0.598760570865124,0.737239783862606,0.960532137192786,0.400236377492547,0.998052980052307,0.0931473581586033,0.604853395139799,0.634047104045749
0.259299233090132,0.969632978085428,0.000776361906901002,0.727720522321761,0.690810821950436,0.837512530153617,0.982576264068484,0.209602405317128
0.0288810071069747,0.91226486954838,0.289755669655278,0.911184982163832,0.046606422169134,0.669515178538859,0.703578162472695,0.658283548196778
0.177435444667935,0.859128383919597,0.55398494633846,0.471098402747884,0.49242853699252,0.34345563291572,0.0275834572967142,0.11232287902385
0.00729598035104573,0.00452010286971927,0.636942793615162,0.732499204110354,0.430770816281438,0.323500346159562,0.491946204798296,0.35992742353119
0.81605613604188,0.366489657200873,0.00286180013790727,0.767820300767198,0.605326054384932,0.619062690529972,0.925086956704035,0.644323509652168
0.960204527713358,0.925661239307374,0.727902262704447,0.532144429394975,0.460811626166105,0.587035699747503,0.0983884625602514,0.278482662513852
0.0663665062747896,0.231997554423288,0.492763980524614,0.407109046587721,0.563808279577643,0.0446922217961401,0.697539557702839,0.692733688279986
0.0563419552054256,0.43011363199912,0.0337557496968657,0.0904107340611517,0.0324078861158341,0.987077047117054,0.357964657479897,0.865996551932767
0.355600269744173,0.529533948749304,0.109381222166121,0.836131961550564,0.352293064584956,0.820261327084154,0.147800134494901,0.983052015071735
0.237181259086356,0.337317416910082,0.308513154042885,0.813535350374877,0.635110366623849,0.55274692340754,0.510006997035816,0.159916080068797
0.10682177124545,0.804452745011076,0.806674596853554,0.0266022842843086,0.671261843759567,0.791271523339674,0.799783430760726,0.517613621195778
0.327629608334973,0.988398726563901,0.391574698733166,0.622205994557589,0.509090369334444,0.514207724481821,0.0724837889429182,0.386524099158123
0.351459147641435,0.216281354427338,0.303111348766834,0.219126634532586,0.381513687316328,0.582666017580777,0.602082822704688,0.305896606761962
0.507457920117304,0.66306441067718,0.320291275857016,0.692457836354151,0.33640438853763,0.429555589566007,0.381496533052996,0.39298119652085
0.883797622751445,0.885787222068757,0.144648626912385,0.262803718913347,0.30534374457784,0.987988468958065,0.881803251802921,0.87079550861381
0.913926946464926,0.28858980932273,0.667554332176223,0.987591217737645,0.665674996096641,0.793081677285954,0.184438719647005,0.141450614202768
0.936414761701599,0.437625626800582,0.34519767970778,0.802597237052396,0.324158719275147,0.815544604556635,0.392080005491152,0.117140886606649
0.841706384439021,0.989276845706627,0.267480644164607,0.0625364794395864,0.0839404715225101,0.107955652754754,0.516260498203337,0.447115203365684
0.00585788325406611,0.472626815550029,0.120850900188088,0.573451472446322,0.355500371428207,0.372259325813502,0.803440015763044,0.955022397916764
0.351943422108889,0.476485919672996,0.200542313745245,0.297828837297857,0.228703633416444,0.844938571099192,0.636093960143626,0.381032459437847
