"V1","V2","V3","V4","V5","V6","V7"
-0.871507551478738,-2.0877946770213,0.198749659035581,0.99633462132532,-0.204399925690589,-0.153384027170265,0.650313222898223
-1.39484897678848,1.39210774126412,-0.498326350069094,0.331689722207371,1.53944618827371,1.80682422347618,0.531884534687911
-0.563682000114071,2.11642185579095,0.315595527544254,0.526316723267624,1.09468410559798,0.763984701709035,0.448165989575521
-0.654987107996796,1.65506485785985,0.27672789586714,-0.337756431141494,0.577152539993463,0.398705959692576,1.00864080345367
0.757470206047971,0.798599301448434,0.368163076475998,-1.4749377374363,0.0850552629390585,1.65015342145789,-0.204842196286411
0.915459694495706,-1.90249716783376,0.170351655577495,0.506923851085522,-0.948657725623181,1.34798885867331,-0.766716606298969
-0.189240018911316,0.862129963362927,0.774958362234381,0.682663658868027,0.721674201285421,1.10575134438621,-0.578819921616084
1.15803810344305,1.53276295309239,0.200970200585282,1.71007565752862,-0.891536110987036,0.807993271693826,0.922905086902147
0.430010144819879,0.475588261885179,0.437289956486734,0.563642937591436,-1.29871582316899,1.89676249784263,-0.254100166868261
-1.06456606301947,0.266066737910495,0.45957583972151,0.536326559027698,0.267657902993014,1.71827258948676,1.18257429412593
-1.68332562962807,0.58441058994409,0.211152497437513,0.403745683213239,-1.80356219578919,-0.0942931315345845,-0.116749562557613
0.735281564821261,-1.04383963394951,-0.360626453275366,0.3293279111854,0.350838893981867,-0.400822371336999,-0.596240135583107
-0.556029867427393,0.858714828351841,0.282322594253098,1.34694780292691,-0.217658679185564,1.04076785335902,2.22641524683139
0.64955029096553,-0.976150919041505,-0.311850907740608,-0.744693516216161,0.220765082106745,1.39135755434762,-0.11934097109951
-0.981564135085392,0.900288532138393,-2.07697566779713,-0.49851019272914,0.161938069769739,0.211813026599143,0.395199690202797
-1.81556620161372,-0.431065312412615,0.494658997201117,-0.591493450352957,0.389544008945653,-1.68321436132791,-0.204675843434149
-1.64404148559106,0.949697079256553,-0.236996182570527,-0.380727722221788,0.118775798801809,0.207744298142676,1.6803552634114
-0.29528571951675,-1.83353359832019,0.295194115509048,-0.368386112031136,0.343585582059929,-0.236489753304864,-0.0042674174770273
-1.39104506052623,1.21306841702396,1.35618749771172,-2.05167627397104,-0.398813408559495,-0.757570889890452,-0.0293385592305534
-1.12854206680591,1.25063875152853,-0.694945150648568,-0.686626528180982,1.14009750653152,-0.533862820177117,-0.668137084652151
-0.304147127204744,1.36864294808586,-0.639716124499395,-0.94473718740671,-1.94639781105371,-0.53946211835095,-1.11512114788425
-0.160048530475461,0.670377977402738,1.1078868445704,0.342006550120763,0.73486414023434,0.864824554570647,0.195339602036582
-0.362886603215705,0.0394302124781648,0.602217845463366,-0.771107513293529,0.418431460580257,0.96964444864851,0.162056791594891
0.982104877905307,1.19938137051606,0.0722340819164477,0.454334678871702,-0.113582236443776,2.65946075108636,1.34230968810753
0.05606172218232,-0.513804336879974,0.331044847736465,1.0142999868468,-1.02436362067513,0.607183481655588,0.311268431915702
0.0420861870749152,-1.12348751334184,0.437570891194961,0.324499551418758,1.21855156011012,0.358794827334385,-0.756700028395644
0.330699089909432,-0.671699998655187,0.0173284783775609,0.876454356322123,1.8178313132721,0.873772192912491,1.79975025455214
0.400935189272523,-1.92238707351451,-0.252420830463755,0.0307678964798598,0.042331200637359,-1.73454607172715,-1.87844832513269
-0.435236071470728,-0.789094722005469,-0.260684467806603,-0.811703957690763,0.467343010491094,-0.270441936673831,0.29385698848521
-0.781528432692722,1.25161185030627,0.163859257429571,-0.72963147134125,0.60656111962007,-0.599542819538524,0.977349088087446
0.00874193679875403,-0.453862101828367,0.176627559213965,-0.784578705789172,-1.83641259024199,-0.890847113487796,-1.30356700198257
1.73020455929774,-0.337257572664891,-1.02705109511912,-1.93918361812369,1.07680005262697,-0.754168573972982,-0.515560786758896
-0.555786318353323,2.3791959522931,-1.11756241195071,-1.50566935563656,-0.410125490407472,-0.226005728670699,0.12658151628247
1.83513326097715,-0.0609408624799793,-0.147606046704056,-0.278312712416334,0.318197569344226,0.783212312901627,1.32302858530672
0.112204427600347,1.3038431404233,-1.56639697191166,-0.938953103558418,1.41729830146547,0.0261170181590011,0.473053334841798
1.2961105910911,0.50285589093254,1.72108544089856,-0.866918440095414,-1.0899172555268,-0.175473506047516,2.05636506858355
-1.32719379709725,-0.246921190836082,0.0095646983761089,0.0903120816229116,-0.270440881866939,-0.904145596039617,0.207461845789206
-0.763469002461519,-0.562754390980621,-1.77039858252447,-0.626168148228261,-0.21037022607576,-1.32235378998414,1.21494792601029
-0.955366706528605,-1.19445647702787,0.239559445017948,2.55125228298939,1.63207699965051,-1.22795621938858,0.456946539780254
-0.736191747660915,-0.62420510375474,0.827561429899667,1.92293097276307,-0.510497176175491,-0.604023425204798,-1.4434993762639
1.03241461962256,-1.12999687643683,-0.158720762960493,-0.188187142810954,0.241074259946025,-0.311133299033891,0.447223016058905
0.28619819071593,0.806388663175065,0.290510714103193,1.10764225460545,-1.09859785426196,-1.12049551305158,0.378325773179079
0.133404973076717,-0.404591729454644,0.119265893143019,-3.24043291396031,1.71726773591507,0.295957326849353,0.690087044505086
1.04349692240463,2.30138900562243,1.30200944112369,0.436028219476346,-0.838453375178619,-0.989432506546678,1.21590471987177
0.750204302561299,1.11141586305575,0.21971713591945,1.06576517174315,1.16593554656816,0.0690803972095615,-1.50124088606201
-0.314588380974036,0.493564501219729,-0.832279983171778,0.130141392837394,1.11652870215762,1.63867559301059,-0.0373424549555683
0.12944395683062,1.20635351548817,0.510901136791863,-0.0209571151034217,0.0440511940656897,1.6367481289415,-2.4224695067088
-0.0746207062883364,1.37947509001629,0.153949443297149,0.0759197096700011,-0.345700281019511,-0.693548923256068,-1.41734673824255
-1.26256276280134,-0.42519562296746,-0.554277143839111,-0.23879411296748,-1.26238763091249,-0.195078060470153,-1.55752467959196
-0.788044655057688,-1.31863857229841,-0.426560363649281,-0.0144217197839605,-0.240645295045866,-0.551867130492731,-0.4713907238321
0.78281842766327,0.318649125627072,-1.26381416714555,0.841982453434879,-1.45634178235665,0.146458136387014,0.928766809088048
-0.706265132320994,-0.479130280085835,-1.27549612455238,-1.66157771893751,-0.717883636100279,-0.999468100786669,0.130319829301782
0.338631865908269,-1.20389673553756,-1.43274207251025,0.235997966386173,0.285729897817922,0.319354645246276,-1.37139719386318
0.456557901556971,0.575503356453553,-0.690951612915133,0.831316410673402,-0.752564960386578,-0.502278964538337,-0.486887210286149
1.0644696356346,-2.10066819273125,1.83803300425382,-1.45042654936147,1.96633918203749,1.85492423975317,-1.14073318418602
1.0715361285055,1.15823612380762,-0.595673428019225,0.0156187448276857,-0.145713380624491,0.163598523843069,-0.0434887556374972
-1.57404140735383,-0.809133310873453,-0.82409559250485,0.288088723028817,1.39726726188273,-0.778669317462012,0.903741689437416
-1.23372590656355,-0.375974221146551,-2.53026773340042,0.516944635342015,0.802432856035383,-1.01080180395295,0.688542769666427
-0.824948059536508,0.362021220654439,-1.56105622131297,-0.272729950474891,-0.223098894109872,0.207895905420071,0.619081417543562
0.892013871547116,-0.448864133856937,-1.17525517370255,-0.67012333448758,-1.61714974150327,-0.142448249205762,-0.724002022614843
0.594228897424808,-0.289240251214162,-1.71085886539985,0.0332601967716639,-0.864171494937706,0.22651112859506,-0.525633240999267
-0.724201719479209,0.791156910278279,-0.262490116243634,2.33564850276038,1.24796753413916,2.00799598464021,1.7481281805496
-0.90625878598405,-0.455167158233166,-0.0757494430217223,-0.497979239941501,-1.86185694373914,0.775765539639042,-0.176447485988147
-0.55872557962284,-1.12733072956857,-1.02205177854436,0.179207034323851,0.289029016982581,0.605463170901511,1.02645662232801
-0.235048905014472,0.94652654057783,0.931959450878848,0.524510034957699,-1.23054574476974,0.743629149853349,0.928273880067204
-0.280264920789146,1.80428888632467,0.616109981848535,1.28546561668234,-0.110196071386257,0.595618197692537,-1.21072425656541
0.415971813319113,-1.15818955525646,0.356994742360965,-0.0256561296172258,-0.700860801158024,0.354778530770734,0.953757147834751
0.344782649040075,0.568885959482342,1.48712576206035,-1.46797670522067,-0.360783415221149,0.960858392713653,-1.06047751941787
0.652960066846625,-1.16315491077189,1.59766826244313,0.656790391042221,-1.06173712552963,0.136648508620047,0.0209696474046107
-0.0133708727951848,-0.428421382005943,-0.372491271864175,-0.795996713239956,-0.111905037480395,-0.358236775299658,-0.53501323169305
-1.58590534021018,0.96954656661074,1.11037591708374,1.37631217286669,-2.0087364307983,1.15364180867081,-0.914992819618519
1.30963683851443,-0.976680189357315,1.6474705054432,-0.438714918614604,1.67065712805761,1.20719120563119,1.09041911672048
0.263657402283382,-0.308937458810866,0.49082572377062,-0.580722388866413,-0.755232053449854,1.17225720023017,-0.0439486077629954
1.28975121858689,-0.0738554783651607,0.318873917563935,-1.56978403667958,0.425991262276652,0.300575381448783,0.558165630713758
-1.02917002594102,-0.714371976431107,-0.724932611561405,0.587693419136625,1.12974100776175,1.26401931110231,1.64069379769125
2.12724776350663,1.09820355808446,0.148623937815704,-0.342302377751536,0.0590771817041516,0.292899420443787,-2.5302365124683
0.147487847193464,0.102200105350114,0.253337943064602,-0.319969937005104,-0.0972749870919316,-0.750255768062622,0.454074045257154
-0.255572320760098,1.26702883171243,-1.07603045307326,1.18480107251455,1.15894231248247,1.33715307830719,0.458811359143204
-0.661123737950087,-1.40716340002567,1.42210748246661,1.24149182273635,-0.521676660453338,-1.08953828502884,1.80593659273938
0.822292614608193,-0.217091308809079,-0.0212370218262613,1.62259404880598,0.746998067546044,0.0414744927836038,0.280924135856107
-0.144601407283999,0.186353505517129,-1.13736111778565,-0.148942867223765,0.928702066026942,-0.569705545126615,-1.21885686356612
-0.582234889024205,1.64144881858384,0.678623509578055,0.285992405277302,1.41409364124599,0.175715011058757,-0.301044607282595
-0.927697908323737,-1.23294556752224,0.88289152556237,0.601638554124844,0.0191504590574268,0.659261142760374,-0.309835732314562
0.881055247551628,-0.488495431828988,0.880369560623063,-0.00855905889344668,0.168645930667085,-1.10271102002293,-0.353201277248422
0.903005967127135,0.785470627712825,0.785302217512744,1.28818324443791,1.58068363223509,-0.667486809896235,-1.57508546188265
1.29872131071413,0.151400625217621,-0.653961601972493,-0.502441768916802,0.6702875783793,1.0532144141925,-1.40267359894582
0.218438201618547,0.360985727789329,0.954419343402399,0.13335721947852,0.209510215688234,-0.194700199573625,0.13238872049995
2.23262124193751,-0.188201605810567,0.862040923499627,0.583174111466517,-0.336247905504958,0.0825627397421274,-1.79608604738635
-1.38365878673636,0.0564798901584493,-1.32691620547891,0.979841549344953,0.403587199996491,2.32448711087099,-0.414590017604984
-1.36452775537499,0.662251447642914,0.606743607053404,-1.04201151154882,2.7455671781764,-0.620489190845641,0.0334277374773085
-0.133695813797017,1.14777295206696,-0.267383015585543,0.023994702818142,-0.526338229936967,-0.0693241619799519,0.557245047238884
0.250205601872041,0.540490694329069,0.417017454802695,1.25074954862018,0.879304454922593,0.968191604630671,1.97116177335796
-1.67027662205113,0.193884422524009,-1.2228224939919,0.989082232651281,1.57372180988535,-1.69463518370922,1.09362452555497
0.76243007379293,-0.488757235049116,0.606334741644518,2.31256720868853,1.00913502395712,0.317064908605423,-2.37731670524625
-0.753406183404797,-2.11285982841012,-1.38118136326748,1.88092286638418,-0.456107218673287,-0.0380682539182874,0.308039381355083
-0.22431667630952,-0.643058547323154,-1.0483821872757,-0.638898168311638,-0.595129604462109,-0.683710005601042,-1.87405052329428
0.886769987210468,1.26035166198132,0.40659507033698,0.743964505710899,0.202764624427571,-0.053893617152863,0.661419489005518
0.856925035384629,-0.699680678087519,-0.168044457618448,-0.593946192169919,-0.381710579596463,-1.18219822331675,-0.105418718811199
1.11346888700238,-0.187532632057919,-0.233675197409142,-0.262669074507094,-0.730102233574992,1.81992173805905,0.0846774578144063
0.0363732240261549,-1.91483173135478,-0.726112120566623,-1.29678176836219,2.57831220688423,0.0917624874340252,-0.470578441205028
-0.334747036860064,-0.0137939123154437,0.74908769676351,0.898948860126351,-1.34192111233778,1.42233560908294,0.837126242651814
-0.265672976424257,-0.614551129955427,-0.651218834077932,-0.929731136520371,0.183418844621263,-0.500380358182599,-0.873186370612244
-0.922631436854472,-1.71630861270117,1.31841169287282,-1.79882695980447,-0.38806686497359,-1.46067369371195,0.918994251963372
-1.50160288361301,-1.45678333678507,-1.56941536395408,1.08667213427829,2.23205232640015,0.173756644677722,-1.71491785809656
-0.0232483152095174,-0.826941030847995,-0.180296031087628,1.81096872147798,-1.30422054212609,0.275602544714981,0.773311183884968
-0.258938074708927,0.864308725389499,-1.08075474921075,0.201874403627076,-1.08331841738821,-2.13625445670183,-0.471371413961616
-0.424727561371944,2.09757692258239,-1.39710181446274,-0.250874925939279,-0.24972754129004,-0.544630421209564,0.859433900960913
0.362011783993409,-0.493994050823708,-0.41305029442598,1.3140362336583,-0.873963292140474,-0.315094654008036,1.24428042706706
-0.0668957113961696,-0.914319973005327,1.44236044294542,0.496082744268731,0.579399949857175,-0.168918903264848,0.74902324730153
1.41262180169622,-0.0178265350691367,-0.735499857316677,0.432834254934821,-0.0318690477097003,-0.795085602790811,0.687339762544844
2.42495085081424,-0.917589022273402,-0.94201412128736,-1.33344411173193,0.667765938526519,0.823314900280472,-0.177836911808308
-0.555409649367979,1.38873387948168,-1.66602948826751,0.231291970941306,-2.6558449413082,3.14961304327508,-0.23893582301405
-0.673075990731968,1.23592959925669,0.0464327051385264,-0.821543958481656,1.43151276356135,1.10832641573958,0.358384260140411
0.276687023924681,-0.688594769793557,0.988730066528291,-2.27266519419143,0.521164647437695,-0.454542411155867,1.63282786948555
0.203313225008265,-0.355139403454364,-0.670031248714518,-0.206058872931463,-1.24121073656541,-0.0540700307555131,-0.304309219221857
1.18628733114181,-1.45994623440848,-0.850462606002184,0.776494568449679,-0.389065693814411,1.05727123305268,-0.831934695788226
-0.508354085363342,1.8589754837438,-1.35328084816063,-1.049493592319,0.45672919943554,-2.82002346539293,1.75024795170629
-0.531664200715899,1.83163659980411,2.08933529375711,-0.565945187425864,-0.425816635778473,-0.26302465681422,-0.3098339734094
0.140046076268713,-1.26217519982901,0.661386658441798,0.0189272281001519,-1.33146406931459,-1.2561193902893,1.15547165593665
-0.932355879491476,0.891198653809845,-0.321595841075243,0.458524846692969,1.22630803475127,2.43563898620889,-3.01317739135773
0.536386484609493,0.0253391139924926,1.48658406153288,0.376622962950628,1.64397770189242,0.899763729278448,2.68064246397091
0.221354008826801,1.12148472185612,-0.723154940800154,1.31269199709968,-1.42023212509553,-0.0123517007150575,-0.479850459949827
1.07290294568278,0.753351455450051,0.343937779682187,1.03401394980016,-0.0457343623609905,-0.996760029829628,1.60443642422904
0.824077519189086,1.22279450991998,-0.503998798331397,0.138859963383184,-0.270483494618319,-1.22612084113318,-0.747365836659449
0.680369133628295,-1.11965633693639,0.39238571053328,-0.305729434603285,0.159119427146868,0.567150988083942,0.882251288500883
0.724766772119181,0.306585249927804,0.62453943266445,-0.106288647940772,0.996501292971983,-0.690348377550122,1.26534961051857
-1.93860694898232,-1.12251206260549,-0.962129806789222,-0.370078606286303,-0.118909274666049,-1.26967518468043,-2.15862898740515
1.84075686225475,-1.03788617766528,-0.16570224355069,-0.534780763260231,0.798244832191333,-0.599162490088792,-1.71643284881647
-0.0188804305466441,2.67791160859544,0.580715690348267,-0.544499917045549,-0.606297584621886,-0.873094073698483,1.63515766465231
-1.6358867717683,0.844944163778546,0.745487802187278,-1.15880567744543,-0.676541771278266,1.47829671321386,-0.322501394923404
-1.080993464393,0.820297425906578,1.36630190594203,0.404318489314571,-1.2324358507398,0.106803423743814,1.73546805388709
2.27421078453784,0.984606978513177,0.215062358518813,-0.938134055960726,1.66202793638943,0.538756682932877,0.226647400127443
0.18918806029746,0.846845443581954,-1.73833849433756,-1.15090043132208,1.24766680415165,-0.279266691171045,0.57065522590687
0.32050210652074,-1.22460700099027,-1.49586803464283,-0.478380657554921,0.257562994838442,0.821957846363352,0.839591834874954
0.778249072724448,-0.755333445383509,-0.609858833599796,-1.03825114346783,-0.0219138444752152,1.32274204888531,1.17519935175407
-0.204629320603744,-0.179276773992685,0.779527476804765,0.359552092646941,-2.0487567296557,-0.793224265335275,1.00473663927096
-0.405978617888323,0.03711217773598,0.260181692211071,0.834748456214132,0.307619934087532,1.87630809573462,1.30401534493454
