"V1","V2","V3","V4","V5"
2.23885513865121,-0.187881499213475,0.72803837555926,0.834665132875987,-0.502100379461997
0.983864349596287,-0.0123112743532618,1.13101305946299,-0.880992089443828,-0.10136915476144
2.53116829356911,-0.959838111263625,-1.69079324805907,-0.883329621081706,0.758419332181549
0.710010123560832,-1.15592121620612,0.112687378680463,-0.178718589407393,0.554143965278099
-1.80471046996696,-1.26048095588729,0.536477782722654,2.30091384902782,1.01694153951522
-0.842674385127165,-1.7849050144498,-2.02115316692533,0.0204621879369311,0.370796570014053
-2.20381284985013,-0.96903440003498,0.966750670126907,-0.10217722612242,-0.710622739900112
0.453953176591836,2.75773679167204,-0.426859990372287,-0.0737338442515506,0.215030502852792
0.309535257933856,0.807579149014099,-0.0259198214689312,0.556155620491924,0.731989847169823
-1.4989649684306,0.245601158858962,-0.428226031120307,-0.39606636494882,-0.504344382949457
2.26119057643129,-1.03305457496338,-1.77965170305302,0.703305395177736,0.509890817732342
0.306498809203252,-0.118011065804853,0.940670611910752,0.85156646559288,-0.726697242029402
0.529032030665213,0.752756007004407,-0.215971747230545,0.682061204972277,-0.238631853769398
-0.486927266956465,0.328608189060038,0.0450833136910346,0.826830637212307,-1.6381717241394
0.599559241940235,-1.48215999109907,-0.220090506236822,-1.75884469977361,-0.145370167615859
-0.0989541194231351,-0.781206836678938,0.107589891252135,-0.480113634775469,1.10107872928241
-0.449172573221255,-0.677832600970254,-0.0265472209573476,0.389248377149264,-1.20990355275279
-1.20015079826141,-0.563046402990911,0.00622465561610682,0.269988514142963,0.724994683737041
0.679585392725649,0.592983367297804,1.06659025805919,0.823994606989068,-0.279468627476995
-0.550228054086125,0.339454888402036,0.086388450761964,-0.855099444667524,1.03359400484354
0.608965536788455,-0.656584560812004,-0.452185426423691,1.8216673967293,0.608236007407567
0.210107149511488,0.175225469226925,1.12232519760388,0.396078517218541,0.170058750178553
-0.735412131719692,-0.111183875580291,2.16114108904317,0.510616383695116,-1.05192237473413
-0.87493694922595,-0.0958213454747266,-0.342089010169704,-0.847902685489771,-0.226147595498384
-0.0198429267349936,0.00307202315896145,1.19676572030744,-0.483494188639302,-0.528017624377792
-0.444105976975191,0.483393160500164,-0.834002104732368,1.20096276261866,1.33414490462336
-1.00041398075332,2.40696299147103,-0.679067344449235,-0.947715140933187,0.684165876344728
-0.304291528211509,-0.624295731205968,0.346056604757451,-0.244783156628316,-0.269405284053782
-1.99556222851603,0.228362137571984,-0.0240707670780674,1.60294581760726,-0.0487762380570496
0.138937015314721,-0.157210557928526,0.432379584376159,1.11635381986017,-1.60339548685083
0.88023858985416,0.506147133904805,-0.418784869825444,1.24254463318941,0.00518505210399184
-0.242555206914923,0.641310942609193,3.07796921313643,0.850544614629161,0.039476927480823
-0.851941011891523,0.299967677147616,1.42978037228052,-0.115278638175334,-1.11804356106599
0.0589442800782975,-0.456608094106332,-1.28666117939158,0.761895790281709,0.375739258726151
0.035917139772366,-0.293840186593651,-1.07563010116235,-1.78523360611756,-0.797307968995084
-0.576202010627732,1.55808910771002,-0.314889841908587,1.38780689089471,1.5712936744159
1.86121456723093,-1.03178849414387,1.20596989700844,0.263547265607893,-1.35617347579042
-1.08463194622192,-0.0866837627788415,-0.472259088173179,-0.851200267544713,-0.111453842377462
-0.311652133731822,1.42462705517563,-0.123447473114525,0.980101559296471,-0.642024638250579
0.0789079743992607,-0.528728024259478,2.17920738966614,-0.47518120354311,0.141130222481199
0.752596874074851,1.47100499308796,0.485321851580117,-0.145334349087273,1.03537262540174
-0.576606867960813,-0.789403681858589,0.556618166135605,0.877152133558177,0.181928687328669
-1.56644305983862,-0.74501535157734,-0.468428604751926,3.00793464509551,-0.434733572343954
-0.274113675945645,-1.08040420340993,1.19711531818228,-0.0326671810962858,0.317401654272516
-0.341416870257446,-0.106564366941829,0.835466830276221,0.139439182464239,-0.125499999165009
-1.11795770381007,0.153615063172845,-0.0442416331709655,-0.0590884175163991,-0.279690918321626
2.46513379608351,0.000191475157593577,2.41549992715046,-1.50576015315636,0.483424950209237
