"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.531752072656043,0.325430327812767,-0.396951787967021,1.44462347280476,-0.37372292523462,-0.242883614662617,-0.574305176459655,0.276252772732295,-0.812179324555046,-1.13661012013533
0.923282697776962,-0.0342250537247615,-1.14464672150642,-0.230676762417853,-0.659166453011291,0.878552453350061,0.263070053090453,-1.23185504801388,-1.06420245201106,0.296191331840189
1.31219523977074,0.834991287967801,-0.400077836636729,0.197283029647279,-1.39976402401975,0.529344060690964,-0.0360108777907898,-1.55445845911952,-1.12783825741995,-0.127692058010394
-0.921828988435309,-0.706170996993118,0.233051390747324,0.894963613376419,-0.550172520114733,-0.363922798795763,-1.69806373341555,0.815593733061729,0.0593359097113959,0.503186081817334
0.0275972820356318,-0.550957931724341,-0.0324021853747538,-0.111401668159301,-0.547618187506219,-0.547229322885842,0.274343414319266,-0.0377871679112091,0.448745393430998,-0.1390333754546
1.01400227583405,-0.349061680007728,0.627852590567273,-0.725319525120763,-0.155919232655156,0.663414800586164,1.63539508542336,0.702419964185945,-0.853888859280512,-0.33589305768248
0.0408672131548223,0.56105873165969,-0.538592647091228,-0.435070302691931,-1.62864910765956,0.841402421614883,-0.976426295517902,-0.176064363329592,0.829689639961463,0.216494083936461
-0.733599842764984,-1.36986719549142,1.68213674567701,-0.522471584261083,0.453643801975407,-0.40640800218627,-0.337573847740204,-0.423205642983624,2.15047302005175,-1.01687442467282
0.433869786611988,-0.765494282170131,-0.0464332324208528,0.0624602745723641,0.348703799817909,0.137991610544957,1.83998982302639,1.46190735999828,0.791434441102143,1.10749679058253
-1.5670318074698,-0.878934544016825,-0.198245125514748,0.495939419642217,0.222345706016206,-1.21710173145125,-0.235992717216281,0.421217533877923,-0.0844179951120536,0.0447101579005591
-1.78214761290016,0.722045900049277,-0.117233275519104,-1.13670326030152,1.02770965761657,0.430479090977403,-1.09773048609248,0.110520358545721,-0.343642585117321,-0.111959022458915
-0.69499166121876,0.236010121507602,0.307915380721811,1.59414143747338,-1.55467172275389,1.15069963923759,-0.481638106940108,-0.366034535638925,-0.137035102769429,1.64600970632503
-1.3991824085432,-0.286158945089714,0.471875439953023,1.35649545669205,0.123853969280142,-0.0475031964933353,-0.248268581239932,-0.990365930430654,1.00586400469693,0.530038048409632
1.64498012630823,-0.325294105206781,-1.67482203255502,1.12240325393122,-0.486513768940673,1.69048682851178,-0.456504237486101,-1.42404396231442,0.875612044051194,0.485181469107858
-1.22300466044822,0.62805092121754,-0.802328146290882,1.2686619800586,1.01433231135943,0.512144591175001,0.6450297584945,-1.26550057414498,1.6226557031347,0.266814467158703
-1.35696146592925,0.6861228825286,-0.604981026279637,0.0750371097743777,-2.22286722910347,0.0619122672984806,0.814276768886341,1.56230173044648,0.170991475636395,0.171606598524094
0.194920754882872,1.64182122082981,-0.956373928491922,1.46140917804961,0.984155533342597,0.506380745150959,0.956496964242942,-0.861168859161634,-1.22744806364211,0.999499545746662
0.221231909573246,1.58423440795644,-2.46616457585877,1.21221742236029,-1.21504700933349,-0.254972910650283,1.05318004962118,0.300347904832992,0.224365312217594,-0.0528024796868994
1.56212316211502,-0.144845064264185,0.558131209762468,0.665906863162801,-0.9670551090282,0.52542842187157,-0.00555365332073857,0.176127412111461,0.221258340836225,-0.302073354896546
-0.640874495228163,-0.75768940984186,-0.910997612652423,-1.26249760359196,-0.447110231344515,-0.298535324538191,0.682241755707971,1.04729269514427,1.69018543546464,-0.25991261146802
1.33560152241042,0.179600941629529,-2.08576400277175,0.196535836494597,-0.0599648069365188,0.650729512535004,-0.0959236361862181,-1.35186642019317,1.02664283948522,-0.867775882416928
-0.811242787226392,-0.636116319981424,-0.494737466450228,1.60554137534086,-0.830791406721796,0.0535046292789436,0.348343870941448,1.07692233306226,0.234410553288233,-0.386010845029715
-0.171262737074419,-1.07740899025245,-0.168073879596015,0.593574998905981,1.05442974246803,-0.304826814972136,1.07026327814272,-0.434239078870869,1.51196238556802,1.28194433841786
-1.86073198342704,-1.18753538401593,-1.51546200125726,-0.213746703718115,0.232315192718465,-0.845909663300943,0.802480514627532,-0.867009074066249,-1.15622442242948,-2.33624744845469
0.880706012842631,-0.557833984345399,-1.10465145526418,0.619634499436258,-1.64401060324114,-1.2034218911183,-1.83677371242211,-0.286332563068529,-0.983292885903255,-0.247406830050937
-0.0592755925308266,-1.14193911422515,-0.801425946290623,-0.479627510442327,2.79842906757094,-0.501483446936379,-0.703618872496481,2.03936240490147,0.473469396093726,-1.96540888876993
0.109313109058714,0.748850250912701,-0.278418524853525,0.937148229760213,-0.435148309129505,2.03578208490171,0.51108422883028,0.988045471096867,0.95949282336878,0.405666208243198
0.308696992565022,-1.65886847236272,-0.0475602419556926,1.12324847314269,1.46125406416355,-1.33009803869138,0.693729059597527,-0.250117931110794,0.687781914004661,1.49247631474388
0.518212776571454,0.548797326720085,0.4744173020792,-0.240965473800667,0.768085772178136,-2.15800895206277,-0.430358589554297,0.156359084251114,-1.97648457187963,2.07282434262256
-1.2886020234095,-0.0909185432645761,-0.349501404547438,-1.53342602902598,0.84372177909137,-0.177543401459305,-1.2347856453699,0.864514674919464,-0.197130995306755,0.301083474180315
-0.823343369350779,-1.35036716301801,0.523444505590115,0.981258952223007,-1.27932242482486,0.798687489532408,-1.21723929640233,-0.160904299022828,0.251066514103322,0.175467450174758
-1.05677281928539,-1.1232201774294,1.06493417871039,-0.537134040177878,-1.06896599002221,0.31924226405786,0.30720736327399,2.07789224136951,0.18416210308165,-1.09018764501203
-1.20608279642092,-0.434699355470961,-0.850417967926871,-0.0872209461815173,-0.299039510154966,-0.31329309523194,2.94870108861999,-0.0288222450550157,0.948439568650237,0.772348434262956
-0.775917693968722,-1.89848628833679,-1.26098703793783,0.14626034199125,1.21809291969947,1.77214980463828,-0.884849800794852,-0.658258657682782,0.844498344452368,-0.163651501827989
0.912914297879056,-1.58889857959062,0.369229925871841,0.952020393257414,0.219245011021781,-0.976380519467803,-1.5983532076163,0.443165038011368,-0.759406722590357,1.65093477852686
-0.178916094779259,0.487729933395578,1.2520338568997,-0.916537443489045,0.137888777856267,1.69091343902247,-1.62235753342875,-0.430670973570071,-1.59640043365451,-0.0847798719359038
-0.28871173292275,0.449158073801472,-1.59358436410321,0.455345057717484,-0.364305393303475,-0.309859385913547,-1.3870802657795,1.21867495297239,-0.751311284827722,1.62022542251179
