"V1","V2","V3","V4","V5"
3.65894038420119,-1.11455916155819,-2.89467767848988,3.583543292954,0.488736678637755
3.04412712268525,1.86244020626395,-5.25630460366612,0.746084203375085,4.33826357738011
0.43965646287333,-2.60005415111306,2.82180110895127,-2.30898144786341,1.38090300575933
1.14054957563191,1.37783268750241,-1.07627822088032,-4.15162730681546,3.14271273893692
2.97217699289108,-2.0369479371258,2.37371330703575,1.33858895215821,4.55394053922499
0.776400826232081,0.921172165365472,0.980364833698868,0.780052196302658,-2.74134649483988
1.05153970760302,-4.92075560006922,0.137984310540952,1.1030447099796,2.08824960693569
3.44932108080273,2.5769101113687,-0.275870376088616,-1.76032332367362,-0.735027562396953
3.64646136864147,0.358489497137599,-1.7992725874106,-1.4044708560301,1.55708457040846
-1.30861888939939,-0.170051161952757,0.424111590710068,-3.22751633431419,0.898800455117292
0.97576826257393,-1.11003509864489,-2.77610301560298,-3.44373431820589,-3.63472275605903
0.72087009902032,1.17773604681139,1.37714795030476,-1.65531979065404,-2.17615076219372
1.3315710684703,-0.071243915052256,1.06567039529631,-0.396340316082365,-0.371258789841774
-1.66797082155046,-2.06304775336192,-0.526314731489667,-3.90743917811483,0.30618080847099
-1.68579525111331,0.337047565923672,-3.00999508002508,0.236823643414306,-1.38630027121997
-0.785245536169532,-0.112708138422908,1.06650304639729,2.03441396774048,-0.500129737972137
0.272031975754737,-1.4057335195899,2.74157432892647,-0.0758962703803782,-2.39556454917353
-2.48448818434591,-3.09121536655186,-2.5313440786137,-1.87382122516043,-0.94545548125786
0.304625465692394,-0.0458039907119025,0.188219351864222,2.61768701600274,0.683872399599271
3.98480219887677,4.11535849763533,-1.86510663706943,-2.0245372180273,-2.91245306156294
-0.340151642397376,0.900558885947462,-0.425662024025766,-4.9863770231847,-2.33421366849514
-1.27185603679659,2.491648323399,1.77465887007448,1.44452127800048,3.91217786840504
0.993169464122652,-2.33489577000767,0.165875649492946,-0.0907373451748661,2.32819054927306
-0.0483056744219989,0.58884802792819,1.09997457962205,1.00905588163836,-0.581208552465099
-1.25494236415686,4.4684316861749,0.931841138460608,-0.712383070085173,-2.20182001268026
-1.90196834017953,-4.96111772039211,2.52537591847476,-0.503159895023347,0.516156725074695
-0.315444513039836,-0.188205360416864,3.16163394742255,-2.09646025932283,0.384926347764242
1.19128786020672,-2.43314947823317,-1.64805562045141,0.0456968294934962,-3.34334486720389
-2.60062354450321,0.738513508458861,-1.93881821211018,-4.76274500161787,-0.82974068175461
0.557009022092711,1.70628608639434,3.14141813722741,1.87461762510816,2.04777649014046
0.957957762022087,-0.39802614675343,0.574922446381987,-0.597640306268912,0.376952610118404
2.9049527210307,-0.73610970396403,1.09791435037654,2.47996977550926,3.03863360227555
0.0339516432329694,3.81257355022438,-0.274490013824498,-1.37432103726835,0.427541285708233
2.6383645639609,0.620423322243236,1.10022343447337,-2.01175798886719,-1.62223246528967
4.22494087371085,-0.150219754253801,-0.835189427161569,-0.276188609860027,-0.272768540855034
-3.39122063718151,3.13420453394203,-1.85398273016762,4.88234981586673,1.84211160443799
-1.94729403858166,-2.36956338449273,3.08312993994745,-1.88097319747338,-2.1894257823669
4.60865394614771,-0.0277891439241426,3.69311203060064,1.29034360825364,-2.20116335927764
-0.496915721607235,1.47626235436081,-1.29767945678369,1.62947389456543,-0.814619010761567
0.568029878175079,2.15310689870262,2.29384060562762,-0.578010037467891,-2.32197759814342
0.503359274887805,1.62082215309654,1.29446383252153,-0.951023871143947,-0.26985180947141
-2.2055115898354,-1.60110350483619,-2.55692785251156,0.320906010454883,-0.870323462250291
-0.389252572251446,1.84751731658739,0.442082219069332,1.56767456900006,-5.70396908743841
-4.33230678182875,0.422619298103073,2.65018508074317,-3.57044122762137,-0.347568440856135
3.05761222786728,1.33107365482807,-1.00404639888077,-0.245591866007078,1.82440130242172
-1.9928781327822,-1.23650010387514,-0.867383831839123,2.83928662388385,-0.62496372864032
1.02967793832727,-1.17136671850828,1.69126289075131,-3.5053748075501,-0.76103426537282
0.176803457951328,3.78677051590988,-3.80710719994757,-0.382492887135777,1.8714559295452
-0.232193295622895,-0.341451690459145,-0.602327063268829,-1.2009479714344,0.262071605059421
1.16277288863961,0.431843688017096,-0.554522394147841,0.718299088287591,-1.83795442763462
2.09949193919635,-0.815217837062412,-2.02254539175821,-0.256507955449358,1.05739207630281
0.867805182429154,0.655352054711858,-0.290877082199057,-0.937101596611704,0.660003362733025
2.85112172460209,0.697611206140542,1.63348511086721,2.01901909024825,-0.210968901462076
2.04656377977788,-1.21610720299603,-1.47216248471772,-0.444359894625414,-2.97705951290526
1.93891963929932,-1.01328687155065,2.11628885970901,1.33644189192817,2.34483039745487
2.24580544584473,2.22091289210443,1.17112035764666,-1.35037154832973,0.730397979311033
-0.364333195189466,1.48529454583589,4.64071464713173,-1.3231544172491,-0.00744642110791794
-0.972214824606182,-1.34462732768193,0.769160662664479,-1.60933497261454,1.26582960947056
-0.804102132295604,1.02776973601508,0.17106743695289,-0.494695796622776,-2.78487767310597
0.258614256755349,6.24149220379359,-0.729744737785147,-0.787974990127181,0.127315613788498
3.11859398324026,2.8653769269369,0.276522263906446,4.22389553751976,1.04480554104097
0.953391649467021,0.512579323049342,-0.300092061388637,-1.77490845065659,0.86082860961658
-1.30293087681145,0.447948157138525,0.661573213999047,-2.82438045334164,1.15775532025841
-1.77508839455632,2.18586418004197,-1.47916347361654,2.59289412058818,-0.821336208304008
-1.28461447247818,-1.71800800891418,1.48663839005388,4.32534588640386,0.458274066517111
1.64506230848165,1.02422012279867,-4.08219588057993,-1.43329248706161,0.448171535344884
-0.555045332439375,-0.290058918607457,2.07794019485108,-3.44540262313602,0.447124109306453
-0.00440184766066669,1.15171774496328,-4.62663640491713,-0.56242628007419,4.02442895031075
-0.612627806191629,0.247310126081393,-3.59915263254197,-0.0293987005332024,-0.968458538114231
-2.10666639661459,-0.0811012326881917,2.29211105395411,-0.898676341809498,-0.913142736693678
0.00531933792612267,-2.10956135030773,2.55011832564373,1.58248168979119,0.298767910214707
1.4850992502925,1.07066887565205,1.74086710922067,1.91330075355506,1.02768301136086
0.846094492612252,3.06287363581231,1.01758860419011,2.62297683448517,-1.60131731361935
6.20749867866541,-3.5567975396554,0.171579656410905,-1.17253440329936,-0.216486869821291
-1.78660957333354,-0.350669849715062,0.919744138590183,-3.99744964543678,-1.8149608080963
0.730643378410135,-0.19640917799543,-1.75832375572687,-2.25956374098527,0.354880248293541
-3.85968831863642,1.73541418694667,-1.03592400741559,0.363889006177768,-3.27097795337802
0.701678044144449,0.307694061800888,4.06316479718171,0.0425936396355986,-1.56895854605752
2.26495492056948,-1.18068300649002,-2.28246389825382,-1.19525402688353,3.87636083570644
1.68821371286903,-1.89865654965074,-0.688268347346169,-1.70120052576968,0.555016226381512
-3.54474232143454,0.931435112033416,1.8241992845826,-0.326914261688034,-3.03776662347215
1.28978374409252,3.11318107819025,1.25490309968805,-0.207551587878908,2.05379651713644
-2.27611257196788,0.636983707193586,-0.891294246909286,-2.29105584055488,0.0122440155881431
1.16669859994066,-0.465256066175908,-0.817137310026143,0.175507982455819,-0.956898545849305
0.0133503928521076,3.73198565224835,-0.299341734352773,0.978448910320795,1.47149311814569
1.49873099323327,0.988159975074429,2.31206168427305,-0.17150085482544,0.105822643990637
-1.27712227212277,-1.90198133643227,-1.51213658266656,1.61819816139751,-3.04380674859492
2.07428253035352,0.33538833789963,0.122559523471936,0.317041514465411,-0.235882980186682
2.92192498319256,1.76318214859768,-0.540354376574314,0.788830278041417,3.7522033979993
0.287603813508795,2.53221599460824,-2.13670792216571,0.795333179043878,0.175502695045867
2.11880319643794,-0.892838960848923,2.04983235037884,1.05736581317132,0.603024075793107
2.09156989580986,1.12550729908904,-1.08198629338428,4.10969086538917,-4.35283107292469
3.46596276997226,-1.08575292118295,-1.69209954364985,2.1034515363838,1.08752782912186
-3.33841761012513,-2.23514993262441,1.97833171976683,0.00900504152190016,-1.86035053416203
-1.05690117688593,0.510554158080198,1.68132162535501,-0.133950349314847,-0.602258503139884
-2.8557965654504,-0.274332624012593,3.139384534632,0.798716854597936,-0.576852583504432
-0.351756644735994,-0.741395533179867,-2.8823948913639,3.17367747212112,0.564811612221702
-2.41978549316003,-1.89570505042497,-0.442850680833619,0.182881848617225,-1.67849053114917
-3.83477026423107,0.686630525217362,0.832798615474591,-3.07515823145007,-1.20129912832192
-3.00025186602717,0.630360514079863,0.895317092715463,0.770452790454437,0.491678786437485
-2.62274828353861,3.13134732275149,-0.253063116379503,-1.1019915932462,0.501977630673186
-1.10121490059832,3.81660955198172,1.63698588688155,2.92097452302999,1.07747686575417
3.10138283510219,1.76592691430385,2.1567565920512,-4.02643479363189,-4.00660275876039
-0.968940916927702,1.51395686991027,0.11931081852639,-0.529896570740929,0.472188903665741
1.69634632782797,-2.72727867718456,0.591269681975033,0.289646779791446,1.60896151861294
-2.06085334045048,2.01111701955667,0.726668500789093,1.04801138765398,-0.300441823401534
1.18541367717013,-1.73873333336248,-2.44681798464627,3.06495669351173,2.27965077674072
-1.02134391001158,-1.10370637052671,-0.286507236569368,-1.64726829059756,-0.332666222047845
2.2493801843424,-1.63055643545061,-1.96489029172142,-0.530765696596527,0.879003824477549
2.72828728887723,-1.14568362950416,1.87670499036275,0.871591478522599,-0.455379896671659
1.17888388518579,-1.76231964219423,-0.0619360223037499,3.70382245707348,2.53895931396065
-0.0767821432971332,-2.13396619985458,0.246257071667923,-0.372183697468439,2.86828348901021
-1.39975673780132,1.39055058814579,-3.16091614197505,-1.30064285371415,-3.34374069645157
0.178870290569671,0.625543912476739,2.40772627816924,-0.399173581689837,-1.74046100547372
3.8956432048229,-0.0728814801122001,2.26188980679754,3.3789573853234,-0.80715857262613
-4.28462259917723,0.821734576210997,-1.09550794610004,-0.769313665381142,-0.439849957978776
3.66785138040494,2.50412372564381,-0.57660717581259,-0.572100868611013,2.06787855196014
-2.84929598185062,0.387177848935349,-0.469490661695465,4.880477167405,-0.0862235230620543
5.82749935170962,1.98675418360949,0.0264931733851428,2.20070405174474,2.08034499696692
0.936180263266089,0.273401060190295,-0.908948573430285,-1.15588556219522,-4.99092805716165
-1.57667355167147,-3.03032212882882,1.04036740814989,-0.207623741374399,-0.81813657591474
2.25905231043679,2.2905408223697,0.471800650984819,1.394424415081,0.00774058013942663
0.565858384634652,1.7940802231678,2.93084226467478,3.4103414943045,0.149801827599178
1.27825787450513,1.40831938376015,-2.32144687551805,-2.6791500103704,1.76158207627731
0.370641956591551,-2.12183211325795,1.19190217945414,1.14198594243714,-1.30586718141547
2.39786550515141,-1.31472421312568,-3.0430397088016,2.12276657345929,-0.290570404506129
-2.62481334866765,3.56186564718147,-0.545881682060571,0.680810022013485,-2.16403120048796
1.14840738950528,2.39558062754719,2.96157338964617,-3.24325191316185,-1.36354093516983
0.0946725733782854,0.37658048954701,2.87057332036197,-0.511604431602949,2.7646480858191
-2.98839289960434,-0.702857834577977,1.28984117352208,-1.54292311937289,-1.75958160175705
-2.02545825308003,-3.10787844662502,-1.79691743929596,-1.82716871615608,1.48363219347519
-0.437545273212259,0.970852202062062,-3.96755416797711,-1.40708048167924,2.49466433381635
-0.697088872572361,0.41506163583214,-1.44285384839456,-0.671316018670931,-1.34463482700659
-0.596142160152089,-2.78092373014538,2.41624674965169,0.831162869754936,-1.39717510039544
-0.80923450164705,-0.27375330043574,-4.04368218710972,0.00433302021313301,1.53698368026078
-0.340640182144307,-0.31555282890905,4.36322128104933,-0.570403047635469,4.71120500929911
1.55843208537075,-0.392938018744278,0.645859654380697,-2.19275861723408,-0.221780960287483
-0.016523395010652,1.44507895651636,-3.72548248015599,-2.61707585103226,-2.72070852416592
-2.4360087505462,1.73331655467302,2.28188825846195,0.434095105635683,-1.60124090630768
-2.98822200546076,0.236342812251462,4.48048285613628,1.39718490952199,-0.859932077751169
2.04168986324294,0.161174451698085,1.19632912511613,-0.854770654566032,-0.884954429779136
-0.726190841837836,0.670704906654348,1.94512167896649,-2.85425652049187,1.99954753712545
0.5509101240702,-1.14496441386381,1.37577935840128,-0.698369002584243,0.381543133363697
2.59647158050774,0.00645340829135021,-1.24399980535255,-1.07847930305188,-0.4101673444077
0.369072278432279,-0.30089617593076,2.79358436953917,-1.32365843377914,-2.82169328085362
0.787995725793407,0.48348530373343,2.31834018291467,-3.3044656030745,0.326859999857635
0.326611664912819,-0.183195419103613,3.69565927132609,1.56261477498721,-2.19070041978134
-2.31941860831055,2.11266613741373,1.93497759068009,4.09032731417984,2.39847444732721
0.500613474262052,-1.50816915503673,1.05533824860529,-0.728306253617315,-0.894937691006659
-0.564302721359806,2.48455665471329,5.05655110517788,-0.613388560579779,-3.29729250535123
-0.507213018776389,-1.78529036343122,-1.07375259517446,-0.646203364849638,1.79966394600974
-0.874013249152408,0.0124635630062265,-0.0506615432329225,0.862491596607666,0.352064495468854
-1.31565064274102,-0.304375412592045,1.05553343619883,0.640575717126143,-2.29253593378005
-2.00196332794174,0.767915892842611,-1.55018248433824,-0.234310459102159,2.73409294552572
1.32980609729124,-5.35692337760298,1.40782621218544,1.46691225088877,-0.432140994871044
-0.612848364849243,-0.295660732275541,-2.4217166554818,-0.382135790179625,1.62575790094367
1.2078505945474,0.636909112987278,1.0331131261618,-0.328133267742026,-1.04869167047897
0.602611882359592,0.243495872711605,-2.64766901609922,-0.251831858752888,-0.376606785227792
0.51544580814324,-0.953184318670064,1.11075553567877,-3.84234257860674,0.00417693650662451
-1.79338144237687,-2.3022039619153,1.69908269015567,3.73169959438231,-0.144647149682227
4.30903720693075,0.494306342800581,-2.78768255118902,0.159664180936629,-0.545454434600766
-3.11818625401532,2.55195192591156,-2.26881200230437,0.318535774827918,-0.31075566783595
-0.279486661196252,3.4797625949175,1.1217225281494,0.944564827597117,-1.0649203372996
1.03135226524821,0.211140621207227,-1.4257805518256,2.77585889742964,2.58336135698852
4.42376346727621,-1.56160608861012,-0.918671147696713,1.59752534907006,-0.649517577962719
-6.04360093069763,0.421049247002958,-1.97548652669268,1.23147892853482,-2.65215471780002
-1.13748581247947,3.94405474013609,1.3799155240965,-0.987633160752417,3.79122347139587
1.55246182401987,0.0939865896691096,-1.02492080235644,-2.62493576355455,-1.47526969532169
0.37434428105044,0.506200280980213,-0.08562329013892,6.20124972756557,-1.25324805175959
0.836643428488545,0.24577885882262,0.129192458613166,0.536454057164832,1.34500902778901
3.7958892033595,-0.948605376070683,2.17546414640563,-2.71565083086092,-1.03649759475727
-0.0182413265019599,-2.1503649563606,0.334195298107195,2.38872292824321,1.87089866764891
0.525754787201691,-2.67113985948923,1.7821489962677,2.00342367107339,0.601670962299321
0.729096554333749,-2.62020768661231,-2.42750302613144,-1.20261426571309,-0.548371210077159
-0.566088785745249,3.53016861594598,-0.00761207081548381,-0.13200533363857,0.333120919175801
0.156689048818974,0.184107791477751,0.83419552535164,0.398754114159463,1.36239472376749
-0.790909049550588,3.13350547489377,1.61085830400774,-0.0353982921797886,-1.67198055678106
2.2142581432476,1.48255812527015,-1.69806219145867,-2.87764884892237,-2.29214530228327
1.35886620082558,-3.18844711830769,0.282582951930267,-0.0695599462237532,1.16547919797412
-0.106227155267284,-0.540693599933212,1.97382171694936,-0.182315781368348,1.3439113730653
1.66505729485553,0.61611991528187,0.767368694140395,3.0562473090025,3.06894796681364
-0.860462685444789,-1.12105957058419,-0.383791033279408,0.63648613530399,-2.15132819203094
0.117959074847094,0.955518121072007,1.06833655688218,-2.41783764249891,0.698746590812891
3.66929974370678,1.91891292758128,1.71030076556561,2.42278026246909,-1.01457860040101
-1.01385730864385,-0.218409482567713,0.82409316165945,-1.11173667531182,0.164757324243888
1.26622424836443,-0.613195056241968,-4.24675486606723,1.07625786500901,2.03070989541349
1.68790714406262,-0.658491008223308,3.97250664638657,2.43795446145098,-4.10544827588243
-1.209231695511,-2.9347397381582,0.318640408877467,-1.59745897873286,6.09130956966451
-0.866353048220472,-0.880499324302622,5.07102381326584,0.77775282374913,0.910499120696242
0.869841376645302,-2.91576675095941,1.7019957092589,0.570614088920502,-5.01557370677021
0.182689010304985,-0.80986706118179,1.8372991960749,-1.7108908949104,2.12612296814485
-2.0829933324382,-3.26431592421164,1.77621285682452,-0.457765906063538,2.01240749148303
-1.90900329793506,-1.13809739362311,-2.1694647635617,-1.19878390946264,-0.0867639064149115
-1.02689910347398,3.14389615912273,-2.19829727257433,1.39390894445596,-0.791768620379227
-5.39226385304246,-0.137824021567032,0.196140421928109,-1.20863885645947,2.46856673035307
-2.31462097595847,-1.25559980782664,0.448897675705512,0.654566027581979,3.30724853905379
1.4657485126615,3.34724006065179,1.1172764472213,-1.73250712652135,2.60294049198847
2.56869702230082,1.02502255222206,0.078417683772551,3.48371913392162,3.13966015458748
-2.25600859012485,0.44529704493988,1.28777781221009,3.41643104836474,-1.46524252075571
2.2857479984711,-2.19319117698467,-1.76041087168662,-2.06988967808916,1.82201333330027
