"V1","V2","V3","V4","V5"
0.459476182004437,0.361895887413993,0.134144966490567,0.575034097535536,0.598492147633806
0.486970315687358,0.563848684541881,0.470208160113543,0.425349446479231,0.588452838128433
0.480947109172121,0.41380582167767,0.348945330828428,0.920175578678027,0.259622567566112
0.129424078390002,0.241777846356854,0.400627196999267,0.457059659762308,0.977487605763599
0.87506373715587,0.0248036726843566,0.476343173999339,0.707712483825162,0.114739838521928
0.543209352064878,0.384059565607458,0.0220561425667256,0.515485728625208,0.226908207405359
0.389357238542289,0.21345365094021,0.279648135881871,0.632829321082681,0.997541207820177
0.825925220036879,0.0388718280009925,0.350933555746451,0.725288870511577,0.00700407801195979
0.191513835918158,0.23934527230449,0.618437444325536,0.907798528438434,0.539964445866644
0.312657141825184,0.256956424098462,0.847778367577121,0.598099792841822,0.86971109570004
0.818126769503579,0.410409411415458,0.403621000936255,0.925641977228224,0.0827854219824076
0.522003134945408,0.85518137854524,0.116650668205693,0.473336513852701,0.382620217977092
0.549957325914875,0.198542178841308,0.485565066104755,0.581785251619294,0.830144347855821
0.663631183793768,0.763531982665882,0.53110910160467,0.529792522545904,0.284333787392825
0.606825783848763,0.827847957378253,0.144079336663708,0.427201248705387,0.322490907041356
0.366701449500397,0.311734557384625,0.729687067680061,0.204870048444718,0.630286205094308
0.918094648746774,0.0336329326964915,0.113023492274806,0.753874557092786,0.505395044572651
0.937597630545497,0.0873780134133995,0.651685862801969,0.610482248477638,0.503570103552192
0.744519381783903,0.526592242298648,0.186648788163438,0.686729770852253,0.00724586402066052
0.589141383999959,0.880380651913583,0.257981549482793,0.244837482227013,0.857559791766107
0.564723253948614,0.990328504238278,0.53392730653286,0.37005974445492,0.507170906988904
0.830089785624295,0.72921807365492,0.305624067317694,0.578839281573892,0.86976143415086
0.824530952144414,0.562020846642554,0.827203071210533,0.834242888726294,0.399667300982401
0.880098131252453,0.246196669293568,0.551713014952838,0.94776791986078,0.347575108520687
0.514677759958431,0.227376964874566,0.105936289997771,0.999616936780512,0.542967366985977
0.893305185018107,0.219241368118674,0.745506847044453,0.595591558609158,0.72791606024839
0.224937284598127,0.779688423732296,0.148464544210583,0.148302861955017,0.350025761406869
0.636620456818491,0.0510263300966471,0.423096971120685,0.210082736797631,0.993256471352652
0.402532698819414,0.194887278368697,0.143467868678272,0.297405459918082,0.82359153428115
0.0524031748063862,0.341352050891146,0.800910636549816,0.107135956641287,0.977823893772438
0.598641770193353,0.29384462418966,0.444647893076763,0.208676571724936,0.107254389906302
0.576434135669842,0.686525180703029,0.286241875262931,0.52843470685184,0.782407484948635
0.635494931135327,0.367197705199942,0.947300845757127,0.267350485781208,0.511378573253751
0.547275664284825,0.351864674361423,0.373776549473405,0.957065025577322,0.130710573634133
0.666297008981928,0.0459409058094025,0.788423624355346,0.00895818858407438,0.392486596945673
0.246779119363055,0.681440397398546,0.788179044378921,0.0878889339510351,0.578933046432212
0.79479715670459,0.293693595100194,0.655420064926147,0.0169858266599476,0.0257332010660321
0.199813166866079,0.056505395565182,0.0322342740837485,0.787826194660738,0.633219874929637
0.969747577793896,0.295628333231434,0.258076920639724,0.680582455825061,0.980315119726583
0.462520567467436,0.594312791246921,0.261559992562979,0.345731899840757,0.594767146278173
0.0185772748664021,0.735383047489449,0.593854940263554,0.73959951614961,0.816434501670301
0.00332321459427476,0.355179201345891,0.310699285939336,0.745238702511415,0.903516043210402
0.602610854431987,0.415149531094357,0.301313669187948,0.762698746984825,0.424180456902832
0.9841131309513,0.86400582571514,0.000260484172031283,0.326584236929193,0.295835648430511
0.364075831370428,0.399917830247432,0.0136098882649094,0.158891269005835,0.454576083226129
0.65751338773407,0.151923042489216,0.867093450855464,0.0898514804430306,0.298521091463044
0.0741082348395139,0.377439808333293,0.435008863219991,0.209776575677097,0.800791510380805
0.407387263141572,0.67229000502266,0.512793110217899,0.893648363417014,0.99429730605334
0.129956650314853,0.303440040210262,0.554176946403459,0.72545196977444,0.985033896984532
0.207405547844246,0.21221418492496,0.692347649252042,0.070724283112213,0.621817265171558
0.883299012668431,0.788800936657935,0.417120488127694,0.313362501561642,0.707418291596696
0.136536189354956,0.241329611744732,0.558728575240821,0.377677234588191,0.349205725593492
0.104651205707341,0.180886800168082,0.0251471346709877,0.31918942835182,0.262793570756912
0.665108334505931,0.260268080048263,0.961200595134869,0.806647517485544,0.331803848501295
0.61489927652292,0.402881081216037,0.409146073972806,0.251865408150479,0.377364384010434
0.192111688898876,0.644721793476492,0.253062109695747,0.845841155387461,0.054477478377521
0.331139189423993,0.88215943868272,0.0917437025345862,0.514343520626426,0.857643395662308
0.0994091050233692,0.503392176935449,0.0135523055214435,0.938834871165454,0.583956140093505
0.587434578454122,0.444911123020574,0.0749928299337626,0.315173257840797,0.733731301268563
0.755233888747171,0.28337110998109,0.518612337764353,0.295574980787933,0.566494812257588
0.948941242415458,0.562304161023349,0.559548667166382,0.750559562351555,0.103103969944641
0.188159351469949,0.919460668927059,0.105380728607997,0.748948452062905,0.906130048213527
0.978638933738694,0.384540688479319,0.481307996669784,0.678371142596006,0.928896341007203
0.606537896906957,0.241381097119302,0.300756462616846,0.0127653344534338,0.373532148543745
0.0995210001710802,0.539772211806849,0.0258244534488767,0.950370788574219,0.146819130983204
0.516432752367109,0.416125415358692,0.96626965678297,0.244216604623944,0.444588508224115
0.509004861582071,0.121542039327323,0.903065250487998,0.904328748118132,0.596410901052877
0.671033076243475,0.671311734942719,0.456365573219955,0.482569503132254,0.929900781949982
0.660164529690519,0.960989767452702,0.319373900303617,0.730667264899239,0.316938871517777
0.619828942930326,0.117820301325992,0.76978114224039,0.0933448155410588,0.836669779615477
0.0682766160462052,0.73179259034805,0.278002543374896,0.641454792348668,0.400346651673317
0.368225146317855,0.0774591967929155,0.115605791797861,0.926771625410765,0.558692354476079
0.955496593145654,0.763205483322963,0.883959943661466,0.939690516097471,0.798026483505964
0.317386619746685,0.690111146308482,0.617856386117637,0.346575307659805,0.195362916216254
0.753898813622072,0.776999942027032,0.739015182480216,0.745044176932424,0.837196603417397
0.339986658422276,0.995236397720873,0.811494133202359,0.121674473630264,0.124183348380029
0.389971247408539,0.919410263188183,0.692705425200984,0.712595927529037,0.119237340986729
0.323452274082229,0.368021857226267,0.601512512890622,0.774536162381992,0.193455392261967
0.121045948006213,0.428393010282889,0.357143739005551,0.876289330190048,0.806927155703306
0.425541501492262,0.242133550811559,0.152402094099671,0.186074818018824,0.191344529390335
0.208127590361983,0.256503856508061,0.651999283581972,0.893931103870273,0.0741631847340614
0.267264062073082,0.238908983301371,0.494664821773767,0.706576951546595,0.135873464401811
0.951651297975332,0.113899284973741,0.604100596159697,0.492485639639199,0.890203511808068
0.622783022467047,0.844453958561644,0.987998029217124,0.157103072386235,0.391739278100431
0.748873610049486,0.442839077441022,0.471343715442345,0.8603680501692,0.475738395703956
0.719850492896512,0.831929742358625,0.83360932348296,0.605601170798764,0.202036064118147
0.3610510379076,0.498494559898973,0.329557126387954,0.216365521075204,0.380057406611741
0.538412458030507,0.0474579960573465,0.749432460870594,0.0534680541604757,0.786044643260539
0.413333664182574,0.206485387636349,0.351297960383818,0.108021916123107,0.672050937078893
0.574120686389506,0.185717942425981,0.720628977986053,0.125513239996508,0.767048334470019
0.45303294993937,0.484577992698178,0.583511584671214,0.222056004451588,0.80040909582749
0.37810097145848,0.622588936937973,0.748704922851175,0.721991847967729,0.624833519337699
0.263621348422021,0.449399956734851,0.656397865852341,0.493448283290491,0.999392039142549
0.505493637407199,0.327378627844155,0.13945629238151,0.0411187442950904,0.892984964419156
0.533770789857954,0.139131248695776,0.448391675017774,0.0951321327593178,0.149278073338792
0.932092465925962,0.40414216206409,0.0301109147258103,0.985092843184248,0.599650890566409
0.655721494695172,0.792523009004071,0.566261305240914,0.464642374310642,0.492046888917685
0.561057550366968,0.979831798700616,0.319245054619387,0.500792433740571,0.964620325015858
0.528442273149267,0.44638367719017,0.948600681265816,0.351591151906177,0.528774867998436
0.918950415682048,0.799700066912919,0.386677385307848,0.934599839849398,0.423006843077019
0.471779390005395,0.0544757342431694,0.684798984555528,0.447227518539876,0.214755002176389
0.406080053653568,0.279150564223528,0.351777954027057,0.750068493420258,0.00967448088340461
0.373662767466158,0.498422920471057,0.785789328161627,0.49643238959834,0.235490248305723
0.287361795315519,0.806837589014322,0.213394403224811,0.386381250340492,0.353403395740315
0.615022080950439,0.043609662912786,0.353605176322162,0.325007067527622,0.47203005081974
0.446537649724633,0.108771322062239,0.574332263786346,0.894211707636714,0.29661656357348
0.390775572275743,0.488868850050494,0.0334669395815581,0.203656324418262,0.880744949448854
0.416920802788809,0.573260918259621,0.308156126877293,0.0778636645991355,0.190565374912694
0.689713258994743,0.683393074665219,0.0778112970292568,0.707152502145618,0.019203984644264
0.837692747823894,0.299837903119624,0.414157598977908,0.612416787073016,0.191991386236623
0.742010292597115,0.980747382389382,0.889918892644346,0.909575439058244,0.762925997376442
0.656541320960969,0.512854143278673,0.113048856612295,0.278478357475251,0.859163594432175
0.885539464419708,0.29936213279143,0.376594728557393,0.294184098951519,0.703836135333404
0.205524515360594,0.224180415971205,0.927637745160609,0.760598141234368,0.291143791750073
0.790003817295656,0.83667236356996,0.302685081260279,0.369419602677226,0.582284361822531
0.255342189921066,0.809575202874839,0.49060918437317,0.122126850998029,0.403950628591701
0.936289841774851,0.348086217883974,0.897551268571988,0.226354926358908,0.950785687891766
0.709908321732655,0.780531859723851,0.401334499474615,0.355973398080096,0.0292836967855692
0.0364661565981805,0.903919133357704,0.219805383356288,0.700147736119106,0.20870106597431
0.390908495988697,0.748704652069137,0.377676256000996,0.54139158455655,0.473355780588463
0.484464139677584,0.861550374887884,0.500465020770207,0.674309918889776,0.187849703710526
0.492813937598839,0.270546637708321,0.630373056046665,0.634691287064925,0.116377855651081
0.153833239106461,0.865191757213324,0.542906921822578,0.774260188918561,0.12252859887667
0.0774725005030632,0.965748871443793,0.199319233652204,0.217992422170937,0.266542173689231
0.746570883085951,0.573018830735236,0.834568785037845,0.231714572058991,0.501527447253466
0.0799302109517157,0.608965880703181,0.750264569185674,0.49314134917222,0.161933558760211
0.958757592830807,0.887571089668199,0.80016961786896,0.79940694803372,0.495862021809444
0.526572298957035,0.635705865686759,0.636080238735303,0.167030816432089,0.37249967455864
0.668451461941004,0.419514439068735,0.5652881199494,0.369648521533236,0.754661964252591
0.619661161443219,0.568106905324385,0.409638849552721,0.638067999854684,0.541748702991754
0.116361040156335,0.100856313481927,0.362714225891978,0.343948364024982,0.532257397193462
0.720617314334959,0.309823994757608,0.524142771027982,0.839444343466312,0.214645175030455
0.251891039311886,0.648437164723873,0.403529174858704,0.540755600435659,0.0525453889276832
0.662223919993266,0.722877939231694,0.533656027400866,0.451126100029796,0.814769802382216
0.315526348771527,0.34026522631757,0.403579203877598,0.70924414601177,0.0771529036574066
0.435414911946282,0.635511094937101,0.17103780945763,0.929040850372985,0.0209479527547956
0.528174791717902,0.691272376105189,0.384015709161758,0.224189028609544,0.120168608846143
0.586568138096482,0.456116168759763,0.328312248690054,0.0252013518474996,0.685699927154928
0.117166435811669,0.505632410291582,0.73011536593549,0.827625321689993,0.445276194252074
0.157902621896937,0.129373386502266,0.856626297114417,0.0264406718779355,0.698783370899037
0.456548457033932,0.800858022412285,0.188792983768508,0.692793754162267,0.555106828222051
0.487100654514506,0.697726781014353,0.60030806530267,0.825640889815986,0.915273051243275
0.828346807043999,0.780880769714713,0.718602207722142,0.390694884816185,0.777164637111127
0.241868546931073,0.880632417974994,0.125818160595372,0.692964059999213,0.0800652035977691
0.946580401156098,0.36584662576206,0.353948395699263,0.489413566421717,0.377382711973041
0.748478676425293,0.228835611138493,0.849983737105504,0.609403784386814,0.253438906045631
0.0963752991519868,0.716457966482267,0.00463547650724649,0.058843262726441,0.492914493195713
0.9608117507305,0.801046495558694,0.701126584317535,0.41485422081314,0.929993310943246
