"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.952229011338204,0.751298083923757,0.287233545910567,0.102447160286829,0.762989678652957,0.299939383752644,0.792799526127055,0.491108918795362,0.0135536221787333
0.834920180262998,0.522632403299212,0.268219547113404,0.291626846883446,0.129285578383133,0.134414967615157,0.898439541924745,0.386150002479553,0.622163461986929
0.528934022178873,0.959838934941217,0.735134510556236,0.61669807555154,0.378834588220343,0.261124026263133,0.137052879435942,0.649895875249058,0.162804817780852
0.490185245638713,0.200967494864017,0.643586345482618,0.673358742147684,0.800414064200595,0.0917509130667895,0.38723968830891,0.990052103297785,0.851203141734004
0.537822617217898,0.351381270214915,0.234747885493562,0.694025101838633,0.173355454346165,0.81650819722563,0.211365362862125,0.117644090205431,0.150145570980385
0.382866171887144,0.233327917987481,0.0291228841524571,0.596171457786113,0.104832461336628,0.502739882329479,0.799656509887427,0.322225259616971,0.932543086353689
0.303935246309265,0.363272108370438,0.932599405758083,0.773901657667011,0.554065493866801,0.287662762682885,0.854819621425122,0.857934543862939,0.434113690862432
0.524313615635037,0.345613542944193,0.53841742943041,0.503727909177542,0.443285603541881,0.926808373304084,0.552877303445712,0.659581169253215,0.987558027263731
0.752444959944114,0.49201194383204,0.692099378677085,0.208376020658761,0.0166650747414678,0.29946679295972,0.182764822617173,0.972756244475022,0.433489390416071
0.430988237960264,0.486360444687307,0.109523662365973,0.546787432627752,0.518209017347544,0.342101032612845,0.823937539244071,0.390270001953468,0.746489173965529
0.499610641272739,0.100519347703084,0.210859165992588,0.206488579278812,0.267645582323894,0.514924166258425,0.988144621020183,0.983487480320036,0.0117258219979703
0.904903286136687,0.34913470922038,0.874408112606034,0.864398081088439,0.584693261887878,0.447042562766001,0.926034703152254,0.977633168920875,0.65786437666975
0.927333081373945,0.169836304383352,0.90597664238885,0.995596964843571,0.175214840564877,0.0677363476715982,0.269470535684377,0.269292384851724,0.113275582669303
0.492920081363991,0.949464759090915,0.0236088058445603,0.529160764301196,0.053866675356403,0.806897868635133,0.688673303229734,0.188235535053536,0.921067448100075
0.860341765917838,0.660476968856528,0.343447833089158,0.524218702921644,0.589450010564178,0.412233462790027,0.540768821490929,0.880721345776692,0.121475362451747
0.462439135881141,0.185308586107567,0.132633686531335,0.923767354339361,0.611624906770885,0.858006963739172,0.158654433907941,0.739634408149868,0.586076464271173
0.297718764981255,0.332479535602033,0.406592739513144,0.615072526736185,0.923442249186337,0.341021419269964,0.942568736616522,0.624906824203208,0.584452273556963
0.54786446201615,0.223837298108265,0.815885587828234,0.188760603778064,0.236881128512323,0.312282513128594,0.402616626117378,0.551502285990864,0.741984396707267
0.704122150782496,0.675203361781314,0.859675664687529,0.226393032353371,0.153453045058995,0.404609100427479,0.444178349571303,0.27059915359132,0.137648742180318
0.573673879727721,0.372438493417576,0.352795119863003,0.758086281362921,0.772093776613474,0.846043515950441,0.701265873620287,0.778321548365057,0.400422358885407
0.504295867867768,0.746921472717077,0.965358451940119,0.171792754437774,0.635396984871477,0.420271805254743,0.617369904182851,0.564278637990355,0.239019473083317
0.564261065097526,0.537814027396962,0.377068083267659,0.306157015264034,0.28685506619513,0.886451001977548,0.7001608973369,0.570507814409211,0.00530208135023713
0.651243304135278,0.727670502848923,0.0649050704669207,0.839093844639137,0.0712687904015183,0.331620290176943,0.230866510188207,0.414697987725958,0.169753848342225
0.495950558455661,0.0816101641394198,0.977137542329729,0.141988983843476,0.535127480980009,0.378386900993064,0.734448650153354,0.537419468397275,0.111420628847554
0.288266873918474,0.85848019993864,0.329964295728132,0.441917070187628,0.130386963952333,0.350761968176812,0.316155724460259,0.754767925944179,0.818431464023888
0.272947897436097,0.158915029140189,0.588803182821721,0.877178556285799,0.347577648703009,0.73190223518759,0.12951754941605,0.235989776672795,0.116404478671029
0.0682651384267956,0.2129744021222,0.722326044691727,0.139398606494069,0.25478451885283,0.585106948157772,0.868490725988522,0.128988384502009,0.0202355240471661
0.910719892941415,0.00911733089014888,0.921025505987927,0.620019488502294,0.598072643624619,0.841840804321691,0.180429864907637,0.289046136196703,0.414346517063677
0.238650971325114,0.0148456839378923,0.805815573548898,0.191336380550638,0.676582618849352,0.114154303213581,0.565522870747373,0.739560695132241,0.515298031037673
0.418764390517026,0.0312654150184244,0.0983794508501887,0.452197484439239,0.353255923604593,0.0912602455355227,0.606201717397198,0.446918620960787,0.84690723917447
0.668739485554397,0.187854235293344,0.778089307481423,0.0124551809858531,0.756434856913984,0.791734442813322,0.548087861621752,0.627549125580117,0.767198191955686
0.404292520135641,0.433421401306987,0.000871628290042281,0.322649030946195,0.740987131139264,0.35369122796692,0.287732583936304,0.733922105049714,0.551685060141608
0.634395817993209,0.0381743567995727,0.487240565707907,0.447570181917399,0.0434753319714218,0.722437522374094,0.879883030429482,0.132967865094543,0.782476133201271
0.22000180836767,0.854911167640239,0.145995500963181,0.04783666273579,0.196070297621191,0.677154102129862,0.0499265117105097,0.548711550654843,0.55680652661249
0.525658403057605,0.141461036400869,0.918662233743817,0.16793357860297,0.535056460183114,0.952345025725663,0.875998598057777,0.572264715097845,0.466323123080656
0.267291912343353,0.740622914861888,0.802465522894636,0.152014232240617,0.741432076552883,0.393549575703219,0.653128284495324,0.30100011266768,0.0671376816462725
0.447874322533607,0.054702186724171,0.948944695061073,0.0774096434470266,0.778403211617842,0.94612011895515,0.75017864513211,0.986786647932604,0.638017544755712
0.341061327373609,0.479874246986583,0.12894879328087,0.782914313720539,0.0850543673150241,0.89907934027724,0.932304511545226,0.395560847595334,0.132432223763317
0.132162122987211,0.274798064259812,0.663048904854804,0.995760885998607,0.356851054588333,0.951202822150663,0.659433119697496,0.517423409735784,0.668143903603777
0.35232272092253,0.106785032432526,0.462898230878636,0.87419705092907,0.329500809544697,0.208417049609125,0.366320107365027,0.975091114174575,0.342532522510737
0.484887379687279,0.629564962117001,0.860731419641525,0.317794334841892,0.379561556037515,0.939841188956052,0.756717361742631,0.47283187136054,0.77326874434948
0.627848195144907,0.627627929439768,0.480627784971148,0.266093455720693,0.26399850146845,0.880503042368218,0.61184937111102,0.705330198630691,0.0761311976239085
0.490532764233649,0.337215055711567,0.672699576010928,0.982158719794825,0.737384517909959,0.215969103621319,0.720240919617936,0.525411535054445,0.599461590405554
0.147960660047829,0.765087603591383,0.376775674056262,0.746730325277895,0.125620723934844,0.625419836957008,0.356936490163207,0.630442477529868,0.693297491408885
0.811223413795233,0.31876006629318,0.522733883233741,0.0101927048526704,0.612404136918485,0.581089877290651,0.964130997890607,0.0997927007265389,0.873781189322472
0.959944499889389,0.0176165490411222,0.0134174877312034,0.461462115868926,0.810146062169224,0.0220813299529254,0.38313731411472,0.132064430508763,0.102140596369281
0.710153178311884,0.0874301693402231,0.182337449165061,0.876884911907837,0.860548295080662,0.74318386008963,0.811370548326522,0.0313135548494756,0.740143956849352
0.159335559234023,0.586489412235096,0.88741984218359,0.617696998640895,0.133173346985132,0.840676482068375,0.214319540653378,0.491798005066812,0.736733452184126
0.0152134441304952,0.86644171574153,0.567377941682935,0.23010743316263,0.609091103542596,0.940186992986128,0.978400088148192,0.337418663082644,0.791113416198641
0.0139498948119581,0.252325444947928,0.967553980182856,0.314223511843011,0.547968439990655,0.153687680605799,0.0965110687538981,0.826709998538718,0.444321947637945
0.865468895761296,0.819259611191228,0.827010427601635,0.40094848186709,0.486295607173815,0.396150606218725,0.522796817822382,0.452088831458241,0.676502839196473
0.586556225083768,0.298693992896006,0.458217712817714,0.981075044721365,0.982541169971228,0.246818874496967,0.696262428304181,0.755541702033952,0.977521281456575
0.968898899387568,0.740230411523953,0.490938253700733,0.63527112849988,0.377560017164797,0.55330533371307,0.052742728497833,0.511554593453184,0.739277775399387
0.46327008260414,0.945542488247156,0.87568891979754,0.974962143693119,0.386828151065856,0.455429868074134,0.982435307465494,0.0809054814744741,0.588816187810153
0.838464652886614,0.617421136237681,0.953855611151084,0.487517083529383,0.515921825077385,0.539303556084633,0.0215734143275768,0.351769807748497,0.733078431803733
0.956919316668063,0.0969334051478654,0.0473478890489787,0.0192297035828233,0.429563441779464,0.44699113513343,0.0616084134671837,0.944569467566907,0.452969712438062
0.33100427989848,0.830164021113887,0.421353221405298,0.234234370989725,0.613426920957863,0.203573428094387,0.377273763995618,0.805816229432821,0.563188875094056
0.196898488327861,0.326482528820634,0.69971612538211,0.203985537635162,0.979347868124023,0.882842855993658,0.0775873281527311,0.533642678987235,0.0484416407998651
0.880167635623366,0.512219812022522,0.28200870519504,0.36116198124364,0.405000122264028,0.159452790627256,0.216544155497104,0.600978151429445,0.0534570217132568
0.511746732052416,0.723186287563294,0.667561061447486,0.725144597468898,0.688807709608227,0.718597500119358,0.259992580628023,0.736845081439242,0.698693164391443
0.0559233680833131,0.451869184151292,0.424100578762591,0.313601756235585,0.530067917890847,0.979614943498746,0.773488105973229,0.319364595226943,0.903450875077397
0.978788819629699,0.671933447243646,0.206040848512203,0.677511039655656,0.228507337393239,0.153925792779773,0.450159154832363,0.194717190228403,0.505128816701472
0.936144530540332,0.760175103088841,0.305873142089695,0.281571839237586,0.696539525175467,0.503829292487353,0.761100776493549,0.661510871723294,0.66573964105919
0.227160357637331,0.260816060239449,0.293799700215459,0.932641717838123,0.707989074522629,0.957499023759738,0.955171383917332,0.361213695723563,0.378551054745913
0.724974602926522,0.0610868216026574,0.410125801106915,0.248892004601657,0.521993407513946,0.376717055682093,0.356286695925519,0.930543573340401,0.80660550086759
0.20058195758611,0.106766179669648,0.947265427559614,0.367504155030474,0.976004007272422,0.358858258929104,0.446543073747307,0.353200080338866,0.511383377946913
0.386269121663645,0.979186636395752,0.279480003053322,0.418434955878183,0.154368334915489,0.682254181010649,0.221465561073273,0.493037692038342,0.791511087445542
0.616391716757789,0.668474748032168,0.248568776063621,0.66014566202648,0.0539392444770783,0.459763648221269,0.817244009813294,0.3401521849446,0.747711361153051
0.406303691212088,0.0665829929057509,0.832784743048251,0.306300409371033,0.706378586357459,0.695017064688727,0.557378247380257,0.0889625158160925,0.806512566981837
0.60492725064978,0.79666762962006,0.660517925862223,0.66815605876036,0.658214145805687,0.642578609287739,0.232999950414523,0.76477723242715,0.532290083356202
0.0474814036861062,0.386568856891245,0.15334928361699,0.185426167445257,0.275938800070435,0.420064148493111,0.188550307648256,0.752022413536906,0.280810967553407
0.803229562239721,0.126521430909634,0.076899757841602,0.363614757778123,0.23034867993556,0.0749055531341583,0.00768665899522603,0.626353353727609,0.799039340112358
0.947101265890524,0.64574438915588,0.415710692759603,0.87763488618657,0.555091470712796,0.356422568438575,0.736565211322159,0.997871384490281,0.785277370130643
0.717001612996683,0.0854943280573934,0.820780758745968,0.504095326177776,0.210463033989072,0.198136776918545,0.702522388193756,0.313798325601965,0.994317551841959
0.494213549187407,0.973262710031122,0.114172538509592,0.488052690401673,0.584878820925951,0.731030679075047,0.0853801257908344,0.325698165921494,0.192033373052254
0.521139069460332,0.515324836131185,0.0663855872116983,0.297899125143886,0.302890288410708,0.92312103160657,0.768209923990071,0.0583758892025799,0.713840935844928
0.108590690419078,0.725716801825911,0.45020557474345,0.756811831379309,0.480849614134058,0.144641020568088,0.408311114180833,0.68889499688521,0.477059542667121
0.0966928023844957,0.0464168426115066,0.357771244132891,0.729449477279559,0.426973669789732,0.539598810020834,0.158084701281041,0.757672868436202,0.633152316324413
0.840603037504479,0.952106673037633,0.906559898983687,0.746251824544743,0.458233448676765,0.906331665115431,0.1198891766835,0.163383875507861,0.321394126629457
0.0991198527626693,0.0804715235717595,0.351303567877039,0.0397189212962985,0.330368362832814,0.802214962197468,0.86359309614636,0.196199460653588,0.173470636131242
0.337663409067318,0.987263672519475,0.448327359510586,0.356974069261923,0.696918816072866,0.27857875963673,0.764896892243996,0.862502031261101,0.557862356770784
0.533792059635743,0.866987374378368,0.678815809544176,0.0474593290127814,0.858691065572202,0.382634483743459,0.744368113810197,0.242779799737036,0.151675286469981
0.0832465507555753,0.913918600883335,0.360058143967763,0.78199602314271,0.650094063952565,0.806151515105739,0.229324709624052,0.918633306864649,0.542772662127391
0.423359535867348,0.612165297614411,0.455562411108986,0.156667656963691,0.897880290867761,0.541806533001363,0.678690111264586,0.725245416630059,0.34577251994051
0.244808224728331,0.673406085232273,0.58988348627463,0.639656503451988,0.173640014836565,0.3057443308644,0.784548796946183,0.514418207108974,0.339126866776496
0.748387919506058,0.00756116374395788,0.316524677444249,0.420617771567777,0.539545523002744,0.442509515676647,0.916292760521173,0.41163944080472,0.503064615419134
0.0374196784105152,0.958701085532084,0.814523330656812,0.418833146803081,0.34803281002678,0.867545130895451,0.613326033344492,0.836373862111941,0.0342157266568393
0.667483531404287,0.730722895124927,0.777100061997771,0.845880153588951,0.665730947395787,0.474272971274331,0.0156592221464962,0.0740707505028695,0.484896729234606
0.572032910073176,0.856733239488676,0.643181942170486,0.46318103861995,0.820639273617417,0.591424760175869,0.836730557726696,0.499526321189478,0.469572586473078
0.83066243538633,0.0245895048137754,0.635669516166672,0.580372148193419,0.887442166684195,0.912023833021522,0.402667633024976,0.186544187599793,0.606864010449499
0.62882631085813,0.540916420985013,0.613417945802212,0.391057708999142,0.512859947280958,0.394509138772264,0.837954319780692,0.809616891667247,0.972099519800395
0.451215135864913,0.528350888052955,0.84240130125545,0.961672617355362,0.785724882734939,0.321431110845879,0.356884666485712,0.560641105985269,0.269753063563257
0.0839211090933532,0.350038572913036,0.365881864679977,0.575398643966764,0.100271422183141,0.180621686158702,0.85233460390009,0.756630428368226,0.206950303865597
0.877086274791509,0.00623444491066039,0.190429276321083,0.72600048687309,0.890151941217482,0.116001796908677,0.749999469146132,0.123281424865127,0.871262942207977
0.587454985361546,0.0617910614237189,0.287427413277328,0.0854030272457749,0.150209011510015,0.772322479169816,0.753767436137423,0.343970932764933,0.770388837670907
0.602245411137119,0.394124357728288,0.00299301254563034,0.780097362352535,0.647092172177508,0.596138875000179,0.532251361757517,0.873142621712759,0.472800814779475
0.50073639000766,0.839868554612622,0.998583781765774,0.350506037008017,0.214304344728589,0.878969164565206,0.577639700612053,0.277137615019456,0.936609785770997
