"V1","V2","V3","V4","V5","V6","V7"
0.493738679448143,0.714312917552888,0.709408309776336,0.320673750247806,0.128543613478541,0.721797924954444,0.740521047497168
0.410236839205027,0.47095717350021,0.0585185270756483,0.676390580600128,0.469698836794123,0.777338047046214,0.625204273499548
0.52174834953621,0.909626891836524,0.120626714546233,0.61344100907445,0.158302454045042,0.477291175397113,0.421973166521639
0.402542517520487,0.195492140948772,0.792809848673642,0.246222611749545,0.853506501764059,0.958701744908467,0.51575034763664
0.930594987003133,0.0855327902827412,0.708054380957037,0.484936890890822,0.388445159420371,0.948576140915975,0.487319639883935
0.82771681714803,0.181224263040349,0.116800229763612,0.10774652659893,0.2479439296294,0.0512887157965451,0.542958691250533
0.871824902715161,0.192397467326373,0.0278025788720697,0.895666912663728,0.211491151480004,0.958736353786662,0.538268339354545
0.00435372651554644,0.427533056586981,0.524189149495214,0.451583922607824,0.696236345916986,0.651187685085461,0.863238607998937
0.197382032638416,0.602183012291789,0.357176259160042,0.0865394133143127,0.596521486295387,0.676953175803646,0.944149538408965
0.144939703634009,0.864899947773665,0.0728904884308577,0.00691027124412358,0.101692395750433,0.963404861977324,0.677753318101168
0.351648462936282,0.353463232750073,0.458707202924415,0.00359577452763915,0.109746082685888,0.358058725018054,0.598559217527509
0.856850055977702,0.00362582900561392,0.260240624425933,0.183036636095494,0.877038999926299,0.945233125239611,0.723556941142306
0.954876507166773,0.50546020292677,0.884769168682396,0.336653696605936,0.906262341188267,0.36212374875322,0.513649658067152
0.409639322897419,0.0842967533972114,0.04422567342408,0.156850761733949,0.900106294313446,0.487379991915077,0.142053484451026
0.9593139893841,0.518451894400641,0.897698826389387,0.198221215745434,0.455874984618276,0.447638730751351,0.764529007486999
0.2492168052122,0.156315449159592,0.117762404261157,0.408741388935596,0.0796423612628132,0.763856166740879,0.0767203539144248
0.772030408494174,0.887066561495885,0.43059475463815,0.875281352782622,0.864282608265057,0.193125046556816,0.158693290082738
0.317776622483507,0.536280742846429,0.594510046532378,0.23230739729479,0.00956085580401123,0.188839850947261,0.429728056071326
0.886274893535301,0.720877398271114,0.165455164387822,0.0206707187462598,0.648405591025949,0.709513439796865,0.169333879370242
0.916819182224572,0.131235307781026,0.247928748605773,0.577739324653521,0.0516122865956277,0.640999428695068,0.611402401002124
0.242888514883816,0.744195372564718,0.0767690732609481,0.801319422200322,0.391351940575987,0.391933135222644,0.238499075872824
0.862870499491692,0.103134191595018,0.0402649668976665,0.917027699062601,0.692640241235495,0.111135700251907,0.208590602502227
0.942243615165353,0.0737321292981505,0.992921656230465,0.274566557258368,0.475636095972732,0.300223044352606,0.493633672129363
0.987770757172257,0.175802696030587,0.510688969166949,0.948146031936631,0.242006566608325,0.146528037730604,0.136942004552111
0.0421331212855875,0.94128795992583,0.773309099720791,0.0939429474528879,0.615982920629904,0.760256746085361,0.935688331490383
0.4287674871739,0.787358010886237,0.675173109630123,0.964060256257653,0.91985749755986,0.744551311712712,0.295213245786726
0.300011551007628,0.134806348010898,0.327840776648372,0.955697487108409,0.372527014231309,0.409900752361864,0.795447359560058
0.976664620451629,0.756585596594959,0.746619777753949,0.131838068831712,0.730776380281895,0.0844408725388348,0.655423006508499
0.642618724610656,0.45916100195609,0.719820976490155,0.23857635166496,0.295048071537167,0.556590349180624,0.52071787440218
0.320573275210336,0.24688783637248,0.114132003393024,0.0989859618712217,0.00189648987725377,0.172587643843144,0.862818881403655
0.257393088191748,0.248191948514432,0.791051130741835,0.0404213606379926,0.0171430828049779,0.218945250846446,0.49032823368907
0.1388442190364,0.813749280758202,0.706017107469961,0.620115761877969,0.915290079079568,0.627741281874478,0.602047018008307
0.656060424167663,0.964446373516694,0.469605620484799,0.666024568723515,0.477982892189175,0.751440739724785,0.456691894680262
0.993001932976767,0.544048022013158,0.352505612652749,0.618974463548511,0.229239768115804,0.668241790030152,0.562143464572728
0.266368976095691,0.309974018950015,0.927757354686037,0.863579567056149,0.504654911579564,0.48141919542104,0.867759458720684
0.195425050798804,0.854434945154935,0.445981482742354,0.920859582256526,0.93215585895814,0.14343597763218,0.260257269255817
0.890403381083161,0.928650650195777,0.453822848387063,0.996000480605289,0.900261514820158,0.905059619108215,0.19758282112889
0.0988557450473309,0.0101106355432421,0.901180004002526,0.829233342781663,0.666591994930059,0.405541006941348,0.0144339082762599
0.0878136823885143,0.128521574195474,0.780834408476949,0.902626145165414,0.329633637098595,0.245963714551181,0.0105044806841761
0.289714554324746,0.419605125440285,0.567150776740164,0.760964878834784,0.615256991004571,0.77351968945004,0.235178136499599
0.876622102921829,0.209589140024036,0.852203925140202,0.41193004953675,0.276573417708278,0.879569825716317,0.544758460950106
0.243976105703041,0.261040608864278,0.982118995161727,0.745763275306672,0.0209495315793902,0.707153641153127,0.0429757244419307
0.669928114628419,0.645435032434762,0.706974245375022,0.369357908610255,0.837310714414343,0.465370730496943,0.0279971507843584
0.141746350331232,0.00152173894457519,0.0672876457683742,0.219573150854558,0.183318239403889,0.161509001394734,0.40364564396441
0.370667815441266,0.34487463068217,0.261982175288722,0.21109019825235,0.267846768256277,0.640680834185332,0.278096358757466
0.802392784506083,0.181125313974917,0.147281825775281,0.990629284642637,0.101541974348947,0.292135637486354,0.304795646807179
0.0439426954835653,0.132276342483237,0.397098523098975,0.762706415494904,0.361963781993836,0.648948422865942,0.39399070921354
0.6996466726996,0.475903268670663,0.225775034632534,0.424710895633325,0.165936093311757,0.385714050848037,0.800169940805063
0.478191931499168,0.68373094452545,0.835499554174021,0.387873288244009,0.314503610832617,0.712799062952399,0.94468588149175
0.809505439130589,0.839640603400767,0.793776389211416,0.174333656905219,0.557404627557844,0.581131901824847,0.996946139726788
0.983791867271066,0.965180513449013,0.543928290950134,0.810693106381223,0.476630066987127,0.084520157892257,0.0231925356201828
0.792451939312741,0.75794662698172,0.18859124626033,0.0743896174244583,0.65547594614327,0.755194803001359,0.694740102859214
0.540745262987912,0.319076684070751,0.529562489595264,0.163388188229874,0.175306755118072,0.906917590415105,0.903939325828105
0.869556983932853,0.641770432470366,0.989595090970397,0.218029056908563,0.00715574738569558,0.64244344457984,0.475749116158113
0.272503985324875,0.501604992663488,0.745808983687311,0.529157620156184,0.782356190495193,0.835545301204547,0.122905456926674
0.268353624502197,0.952524756314233,0.276924975216389,0.501055433414876,0.942776784533635,0.124733859673142,0.109977240208536
0.137113686650991,0.351517718285322,0.182346762856469,0.083971411222592,0.976982398889959,0.193979096366093,0.709046113304794
0.62677106494084,0.0745225960854441,0.703579946653917,0.70120641333051,0.233002849621698,0.0310969399288297,0.877275474369526
0.0203399874735624,0.014116796432063,0.206012512324378,0.93741074251011,0.876787342131138,0.869887285400182,0.525187207618728
0.69054329697974,0.325834139250219,0.23205954185687,0.464101640041918,0.937785197049379,0.758027853444219,0.403554282151163
0.327227776637301,0.633858315413818,0.0121194077655673,0.587556933052838,0.865294759627432,0.949815737083554,0.348889868240803
0.205217747716233,0.809722609585151,0.725476360647008,0.802927624201402,0.417434900999069,0.360688361572102,0.425659477012232
0.35479750786908,0.355877852533013,0.828507251571864,0.446632514242083,0.778918873518705,0.87245120247826,0.773780984804034
0.211464303312823,0.00977414869703352,0.213374904124066,0.607653056038544,0.0245573294814676,0.867730578640476,0.305872899712995
0.484532020287588,0.923536327900365,0.198144215624779,0.452962212031707,0.777624082518741,0.149990117875859,0.40437341411598
0.965117288287729,0.218321871012449,0.671174813993275,0.71673170174472,0.221813467564061,0.920084176119417,0.594531263457611
0.011309964582324,0.349673695862293,0.610725407721475,0.627542643574998,0.498439601855353,0.3934565349482,0.961499811382964
0.736940905917436,0.979833613848314,0.151179135078564,0.746457447530702,0.628944120137021,0.24835760705173,0.452085993718356
0.223516085417941,0.0847942044492811,0.167938701575622,0.482752425130457,0.33565474068746,0.502745030447841,0.465167196700349
0.626287686405703,0.736294380389154,0.724162950180471,0.697509279008955,0.996927340282127,0.959643664769828,0.269081397913396
0.78397523262538,0.646657838951796,0.975237152306363,0.431642250623554,0.256917985156178,0.609255969524384,0.0888314109761268
0.735303526977077,0.110119867371395,0.948778478661552,0.826540788868442,0.386886318447068,0.87578127766028,0.29277301998809
0.605368732707575,0.105935720726848,0.924576051998883,0.704051283420995,0.985319506609812,0.668338522547856,0.373706254875287
0.399689685786143,0.407787817763165,0.724544451804832,0.379063367377967,0.693572255084291,0.236960689304397,0.326224231626838
0.997772332280874,0.931004592450336,0.577313954941928,0.0400356804020703,0.768456791294739,0.510512375505641,0.325852059293538
0.228542304364964,0.482517261058092,0.443258830113336,0.969533587573096,0.884036830393597,0.218120395671576,0.681780274258927
0.166584212332964,0.0809401050209999,0.934925621608272,0.488175103906542,0.552266882034019,0.748249399242923,0.774619096657261
0.605135222896934,0.467880133772269,0.722637225175276,0.0981190605089068,0.699647339060903,0.678059787023813,0.701479656854644
0.949154494563118,0.877038256265223,0.515738830436021,0.81411499180831,0.00198834878392518,0.0569679536856711,0.0509123622905463
0.947512962855399,0.673467952525243,0.920279957121238,0.175110119627789,0.84305753861554,0.965963992988691,0.234668231103569
0.397532382979989,0.0145407365635037,0.17145171854645,0.485418833093718,0.201133669586852,0.434638899983838,0.313600290333852
0.535946405259892,0.479017975041643,0.236578864743933,0.117751130368561,0.456462345551699,0.0910183389205486,0.389682198641822
0.808597247349098,0.654210093896836,0.00779149797745049,0.0406212261877954,0.189150515943766,0.721567484783009,0.667084544431418
0.0332749360240996,0.699920014012605,0.403046993771568,0.969022527569905,0.822816548403352,0.489834270207211,0.250747859477997
0.969854650786147,0.87002239911817,0.434752425644547,0.648164129350334,0.926651771645993,0.535714907571673,0.522833383176476
0.0444264931138605,0.88271687948145,0.38830549409613,0.0382281462661922,0.304269209969789,0.913347063353285,0.281128136441112
0.0960758498404175,0.980663822498173,0.681411828612909,0.611092541366816,0.922191134653986,0.449527597753331,0.356521110981703
0.454678335227072,0.597591993631795,0.285292899468914,0.38247332116589,0.805309830233455,0.362507880432531,0.622942892834544
0.626586508471519,0.322706854902208,0.964885520981625,0.337044712854549,0.439841995481402,0.726269316161051,0.82991155795753
0.505966661497951,0.0638894564472139,0.257999908877537,0.680580276064575,0.429480355000123,0.11188009660691,0.120695604709908
0.984025746351108,0.258594986051321,0.538836301537231,0.227019556099549,0.332893575308844,0.049342573620379,0.46297362446785
0.287884144578129,0.467527912231162,0.930580130079761,0.107977287843823,0.601554667111486,0.235579264350235,0.55678827338852
0.169789095642045,0.381439808988944,0.025807611644268,0.865389262326062,0.735904695931822,0.625690878136083,0.202394931577146
0.59320252854377,0.980806546518579,0.134428652236238,0.690316064748913,0.0975299687124789,0.399477695580572,0.472309097647667
0.729514328297228,0.695878145750612,0.590563064906746,0.944492780836299,0.391629975056276,0.765154852997512,0.733682022895664
0.948991565266624,0.348680634750053,0.897485072026029,0.950443899957463,0.934826505603269,0.882378767011687,0.958974095992744
0.0405841616448015,0.911483028670773,0.0626003653742373,0.056123060407117,0.775844698306173,0.275874842889607,0.850317467004061
0.534994980785996,0.277794513152912,0.966031092219055,0.735350800678134,0.0844736718572676,0.991062306798995,0.260719515616074
0.880727495532483,0.683758058119565,0.682322945212945,0.121617756783962,0.35670259501785,0.657939265714958,0.448284145677462
0.210785694420338,0.332425006432459,0.307842034613714,0.839651482645422,0.523666900349781,0.292146736988798,0.591415610164404
0.517177647678182,0.367251641117036,0.745313527062535,0.703942575491965,0.997118211584166,0.268566886195913,0.123796984087676
0.693907582201064,0.1778257379774,0.902663279091939,0.80262647382915,0.557780704228207,0.424808508483693,0.46042142668739
0.528138528577983,0.153750512981787,0.606067963177338,0.433930652216077,0.526627225568518,0.133788311621174,0.629942026687786
0.263570077251643,0.660468900343403,0.828335816273466,0.745189764536917,0.392651166534051,0.40402422263287,0.793200913118199
0.526133391307667,0.672428112244233,0.869968087179586,0.23296976252459,0.997014631284401,0.0514249545522034,0.0252897432073951
0.701308088842779,0.463716494152322,0.0229164969641715,0.832047579344362,0.319228331791237,0.284510013647377,0.126482618739828
0.365668086800724,0.160200628684834,0.182353511219844,0.665134054142982,0.75867979018949,0.829586948966607,0.713165584253147
0.2480715776328,0.120747919660062,0.475709889084101,0.263464797055349,0.305695237126201,0.0702575109899044,0.512236553477123
0.490275210468099,0.00378968613222241,0.635768212378025,0.245818656636402,0.257133963052183,0.398230969905853,0.476183013990521
0.613374548731372,0.294703795574605,0.942985624074936,0.110469248378649,0.962619581958279,0.720548663055524,0.253534042974934
0.143869034014642,0.124904337339103,0.361394810723141,0.913974811555818,0.0514204998034984,0.524767616065219,0.0201115193776786
0.508587573422119,0.959573292639107,0.759176669642329,0.644340529339388,0.185883120168,0.276297425618395,0.656100599560887
0.19234004127793,0.727654041489586,0.366560190217569,0.420622776262462,0.926685092505068,0.211786311818287,0.687814947217703
0.0488015122245997,0.968146627536044,0.944984526373446,0.509847666602582,0.577417106367648,0.607471882831305,0.0410130033269525
0.287161021260545,0.298852185485885,0.444547352381051,0.40352014801465,0.690920217195526,0.437889245338738,0.831160566071048
0.454823618987575,0.841414746595547,0.197666599182412,0.0795096731744707,0.718222713563591,0.800823445897549,0.709517588606104
0.700069614686072,0.165455862414092,0.472971420269459,0.665180886397138,0.137944022892043,0.0398038635030389,0.22195894503966
0.0287801364902407,0.9953790132422,0.441175982588902,0.929013325134292,0.673655526945367,0.0119934380054474,0.332566922064871
0.0928427753970027,0.54622490494512,0.512086065253243,0.641266359714791,0.0987473451532423,0.808111277176067,0.967338314978406
0.877571990247816,0.151508207665756,0.498900836799294,0.995414729230106,0.893667677650228,0.59829632868059,0.856468847487122
0.649234252050519,0.663148572202772,0.00976295326836407,0.75031275418587,0.646684693871066,0.125527046853676,0.080881109694019
0.867166964802891,0.476246764184907,0.502015829319134,0.233632419025525,0.599130638875067,0.0695298726204783,0.141446689609438
0.138761040521786,0.000215120380744338,0.750271495664492,0.566063647391275,0.73062081891112,0.919884915230796,0.438259380403906
0.597353796474636,0.613777935970575,0.328533860156313,0.285437436774373,0.285461441613734,0.0020540792029351,0.200789731927216
0.0699421125464141,0.824898984050378,0.236796491313726,0.143726225243881,0.283654436236247,0.0457373682875186,0.998044894076884
0.360463898396119,0.210156691726297,0.438529554754496,0.149208100279793,0.379472996806726,0.187953092623502,0.935661385534331
0.67114985268563,0.240832229377702,0.00622328720055521,0.796250032028183,0.340322690317407,0.855502050369978,0.743791413726285
0.771685266168788,0.202702495967969,0.227045475272462,0.914668472483754,0.0123206609860063,0.707903854781762,0.288738335482776
0.303443600423634,0.807125670602545,0.815911488607526,0.188497808761895,0.0656173008028418,0.0458232597447932,0.841798259178177
0.590239151148126,0.334719456266612,0.5886710959021,0.825559180229902,0.237848694901913,0.249172272859141,0.438010254641995
0.0272430661134422,0.932253457373008,0.045946711441502,0.495926848612726,0.119312123861164,0.754782048519701,0.834592553088441
0.618994285119697,0.245066054165363,0.295894736656919,0.870130332652479,0.20369557547383,0.776120358379558,0.349549188511446
0.171409542905167,0.74968156660907,0.0442610715981573,0.035770662361756,0.539343190845102,0.755786414258182,0.219918827759102
0.239504040917382,0.52783192624338,0.0192658228334039,0.639626902528107,0.286482461728156,0.78751534037292,0.674518953775987
0.777534859487787,0.870697346748784,0.377925091888756,0.920790666947141,0.478437294950709,0.900469678686932,0.525413026334718
0.0867927509825677,0.490134110907093,0.755035967100412,0.807464024052024,0.666574852075428,0.567323146620765,0.957105280365795
0.615934933302924,0.739961902843788,0.234676078427583,0.726398857543245,0.365589037770405,0.591726868413389,0.736807065783069
0.531362194335088,0.370038958732039,0.864831026876345,0.140517745399848,0.627390482695773,0.866577754728496,0.775219618109986
0.980577497510239,0.0464428374543786,0.566470304736868,0.796045904746279,0.884378012968227,0.123296331614256,0.379614405101165
0.905610273359343,0.163826555712149,0.0254207220859826,0.478969613322988,0.870343126356602,0.916977914515883,0.263275684090331
0.181344968266785,0.454085231525823,0.923930156277493,0.552621503360569,0.0371832954697311,0.00633899099193513,0.415517521090806
0.0530047647189349,0.348433767212555,0.746217032428831,0.416803751140833,0.144334037322551,0.808513101423159,0.37613862240687
0.296202222118154,0.448655178770423,0.110870711738244,0.510068381670862,0.0608975875657052,0.318708709906787,0.565853346604854
0.634004820371047,0.784468678524718,0.33329112874344,0.880156688857824,0.111669663572684,0.910157095408067,0.719981675501913
0.947823227383196,0.248348054476082,0.364914934150875,0.982918254332617,0.564681873656809,0.213242333149537,0.906717660836875
0.748414353234693,0.0692918072454631,0.618187114829198,0.314011324895546,0.480398789281026,0.973120610695332,0.753632220206782
0.586261042626575,0.924866488901898,0.463103884831071,0.0679137601982802,0.479257969651371,0.0330564284231514,0.971229463350028
0.68561765900813,0.866099351085722,0.590431923978031,0.821795874740928,0.691049864282832,0.271965809166431,0.801398972515017
0.501353587489575,0.793029393069446,0.0202543898485601,0.175451712915674,0.411094135604799,0.442913008620963,0.00217603938654065
0.683267805958167,0.146525401156396,0.540290777571499,0.817470346577466,0.32298161345534,0.632214086130261,0.279789722524583
0.315174398012459,0.0150809560436755,0.308400676120073,0.0333963830489665,0.942427568137646,0.122126648435369,0.5020244079642
0.0633155314717442,0.986631635343656,0.56930624996312,0.0641397314611822,0.394279287196696,0.412241462850943,0.732631963444874
0.923326073680073,0.110540585592389,0.151871087262407,0.735921464860439,0.972830164246261,0.668079897295684,0.0963739240542054
0.54906825418584,0.554161215433851,0.698790490860119,0.217287665233016,0.629884804831818,0.736133355647326,0.149496603291482
0.322823432274163,0.493763513630256,0.350107824197039,0.551905396394432,0.671561272349209,0.429324557771906,0.279955251840875
0.371603372739628,0.186620400752872,0.99526269827038,0.0971435233950615,0.748146198224276,0.0637525694910437,0.535164183704183
0.461726427543908,0.501811193069443,0.267407485516742,0.545417914167047,0.472822083858773,0.599327217554674,0.675707340007648
0.781005037948489,0.813924879301339,0.353988930583,0.363981574075297,0.593794696964324,0.197033969685435,0.398878540610895
0.667434356408194,0.00635876436717808,0.670128887984902,0.39475360698998,0.353212748421356,3.84491868317127e-05,0.431537557858974
0.684565261472017,0.492403423646465,0.803620146820322,0.846423248527572,0.423768891720101,0.343072326621041,0.0293101461138576
0.582027964759618,0.260537125170231,0.966379896504804,0.256729686399922,0.986837531905621,0.527730170171708,0.17069643503055
0.934073885669932,0.639561869902536,0.320578722748905,0.673732521478087,0.545637188246474,0.25186947803013,0.785369669320062
0.702468452742323,0.384785913862288,0.255043630953878,0.495976869016886,0.289908681064844,0.37959418236278,0.482079590437934
0.0367092213127762,0.0396849219687283,0.503138881409541,0.921011112630367,0.201593386707827,0.554513007169589,0.0941606098785996
0.229902015533298,0.350137209985405,0.721873713424429,0.898459754185751,0.76131727010943,0.460682122735307,0.909686802653596
0.54284536303021,0.736635321984068,0.602132786531001,0.882700654678047,0.882444441318512,0.634549833135679,0.589505238691345
0.190405135741457,0.487279983237386,0.899716828716919,0.893409760203212,0.678135918918997,0.504671928938478,0.812388178426772
0.478470731526613,0.412677918095142,0.440313907573,0.336740656057373,0.00119372317567468,0.205056025180966,0.827867910964414
0.300655299099162,0.884793757461011,0.357402731664479,0.0956822042353451,0.178833438549191,0.488218493759632,0.284190804464743
0.34457546309568,0.389130295487121,0.32415972230956,0.274908914929256,0.00786115578375757,0.111146436538547,0.967850847169757
0.770023168763146,0.341245081741363,0.715405662776902,0.912117446074262,0.0406210299115628,0.458104924298823,0.711330107413232
0.627905110828578,0.839223274029791,0.381305613555014,0.492357890820131,0.0592845482751727,0.851607274729759,0.351309104356915
0.416396199958399,0.210910725640133,0.248374240240082,0.942487407708541,0.134104755008593,0.0549638955853879,0.0818195554893464
0.338945295661688,0.438997624674812,0.0331211925949901,0.497775036841631,0.00624834699556231,0.0134327977430075,0.188238937174901
0.827164406189695,0.185354819986969,0.476667343173176,0.610708985012025,0.358077756362036,0.714562312699854,0.478557357797399
0.358263994567096,0.293526796856895,0.258641354972497,0.120208759559318,0.859020173316821,0.982096868101507,0.85455584153533
0.648652961244807,0.788324832217768,0.215879084542394,0.244521832792088,0.779966155532748,0.854968293337151,0.430117775918916
0.856127131497487,0.0950978619512171,0.881042309338227,0.49539449904114,0.34268604638055,0.25862817466259,0.426461804891005
0.0629599683452398,0.958175207721069,0.683987685246393,0.24030918860808,0.922332689864561,0.441485191462561,0.195191189879552
0.325938551919535,0.975729585858062,0.305632236413658,0.505003956379369,0.904137421166524,0.100785808172077,0.778340040240437
0.815066490555182,0.185064383549616,0.187144723255187,0.888600670034066,0.0970835092011839,0.382252403767779,0.143242558464408
0.35886618681252,0.215972501318902,0.790891324169934,0.27434985130094,0.14681515423581,0.658381675370038,0.27282162825577
0.331620087381452,0.868280956055969,0.654145020525903,0.500912273535505,0.507182091474533,0.493143811123446,0.0835681976750493
0.903314219787717,0.724055940983817,0.562169379089028,0.962787734577432,0.259566448628902,0.338211672147736,0.913384391227737
0.400806904770434,0.0387359168380499,0.985270648263395,0.313633959274739,0.736167914932594,0.61875940929167,0.784454063512385
0.34410417964682,0.416107018245384,0.0968942244071513,0.303236533887684,0.981435185531154,0.96644025365822,0.709159438963979
0.252546903444454,0.254171140491962,0.0741221811622381,0.74960706778802,0.905651092063636,0.755808565067127,0.806848077103496
0.853248787811026,0.0556552696507424,0.0588470555376261,0.96580344135873,0.323938123183325,0.755722558358684,0.601814809255302
0.789899071445689,0.257237771060318,0.532762038754299,0.195608507143334,0.0303091956302524,0.206938012037426,0.11317878914997
0.107491047820076,0.854436879279092,0.751034592045471,0.055843964451924,0.155987517675385,0.744302856037393,0.0794882569462061
0.302278168965131,0.826129193883389,0.538976546609774,0.351926213596016,0.949241411406547,0.817761724581942,0.635307456832379
0.101663052104414,0.509220031555742,0.53732395498082,0.0444361004047096,0.467305432539433,0.875938368029892,0.619207872310653
0.184420904144645,0.45450219954364,0.511880366830155,0.811828039120883,0.711699126055464,0.747016202425584,0.764116522390395
0.484143148642033,0.242892168229446,0.961294674081728,0.743623263435438,0.656727231107652,0.0755193247459829,0.49254603497684
0.879051105119288,0.499041794566438,0.189576324773952,0.0257496247068048,0.299263737164438,0.179766229586676,0.09194245794788
0.117680280469358,0.467916869325563,0.929129266180098,0.630960335722193,0.0245528649538755,0.399729527300224,0.750264721224084
0.61093808314763,0.714562906417996,0.00747989420779049,0.914837589487433,0.658127187751234,0.622574295150116,0.67948881094344
0.258014000952244,0.969599613687024,0.212235432351008,0.810053395107388,0.894866074202582,0.0240826741792262,0.690355432685465
0.549150657607242,0.408134825527668,0.121889438480139,0.249923624796793,0.126222150633112,0.887246968690306,0.248558803927153
0.998265402857214,0.346452881814912,0.42533189477399,0.0114706568419933,0.595932468306273,0.377732252934948,0.579156612511724
0.00845698546618223,0.199736267095432,0.644445391139016,0.853133858181536,0.436856439104304,0.677625597221777,0.176675660768524
0.0370494304224849,0.910616302164271,0.585699038812891,0.470369015121832,0.812743840971962,0.526081720134243,0.41463453322649
0.12575929122977,0.18915800540708,0.268194941338152,0.594320187345147,0.210313010495156,0.354134730063379,0.336348274955526
0.0861765639856458,0.762464627623558,0.268410870339721,0.981469742022455,0.133034791564569,0.338389973854646,0.000396656570956111
