"V1","V2","V3","V4","V5","V6"
0.154511526692659,0.638672888046131,0.111835401505232,0.423892369726673,0.0302411539014429,0.45898500434123
0.11785907135345,0.713705989299342,0.94834368955344,0.621063714381307,0.731107544153929,0.273545085452497
0.0486095803789794,0.738029844360426,0.198500028345734,0.35372550599277,0.869086181977764,0.331311624031514
0.739817383699119,0.101589121390134,0.934234279906377,0.270868988707662,0.503096228465438,0.304311378160492
0.810005870880559,0.19929835665971,0.359132737852633,0.46957869688049,0.671942037995905,0.764436034951359
0.384106166427955,0.928022681968287,0.117379003437236,0.317935352912173,0.823522151913494,0.252015604637563
0.357851070351899,0.554140624124557,0.89481166866608,0.725596085190773,0.804308126447722,0.6424727991689
0.873096714261919,0.93389117368497,0.991458906093612,0.688755345297977,0.891560153802857,0.763483542948961
0.844682933529839,0.51329290214926,0.159120220458135,0.143670682096854,0.527548065641895,0.366320602595806
0.0772002609446645,0.74561173049733,0.945193275576457,0.3977568927221,0.769046790199354,0.889459289843217
0.628737001447007,0.308660934213549,0.3459410907235,0.483700251905248,0.921174232149497,0.11866726540029
0.288913337746635,0.74547127331607,0.616005876334384,0.544659494655207,0.0375534412451088,0.228681024862453
0.81705106375739,0.449374446412548,0.348786233691499,0.456962370546535,0.998463936150074,0.604947327869013
0.776551619870588,0.456100928364322,0.0901194806210697,0.557612184202299,0.184958326164633,0.164380315225571
0.734464719891548,0.99461007444188,0.129010240547359,0.590339952614158,0.418013461399823,0.772896850481629
0.354440043447539,0.256321264430881,0.763042503269389,0.283338437322527,0.514846819685772,0.819976643659174
0.92520163860172,0.321979488478974,0.933079971000552,0.761176142608747,0.0982380786444992,0.620911402394995
0.266347632277757,0.615876645082608,0.839115883223712,0.685782376443967,0.474803955992684,0.157746594166383
0.613094059284776,0.249235465656966,0.344606953905895,0.924783077323809,0.525501202791929,0.399026164319366
0.772338383598253,0.0137823091354221,0.712902047205716,0.518245471874252,0.0447249049320817,0.976171507732943
0.00195068912580609,0.650515005458146,0.123614367563277,0.113075530156493,0.122680838918313,0.0557387019507587
0.508199476171285,0.972930177580565,0.859975764993578,0.292171953944489,0.539849696215242,0.939058496616781
0.883870316436514,0.876374135958031,0.616907115792856,0.660041359253228,0.215057379100472,0.329545394750312
0.761524797650054,0.207942155888304,0.860809334786609,0.553923530504107,0.803661416051909,0.304787588538602
0.166983654722571,0.752837891457602,0.841412050416693,0.742844239110127,0.109979447675869,0.0859830332919955
0.965125711169094,0.278795488411561,0.00674092839471996,0.327324630459771,0.404948719311506,0.597458752803504
0.0536692964378744,0.918969416990876,0.551056192955002,0.560331984655932,0.279710314003751,0.693154806504026
0.36003082152456,0.858522050082684,0.854877729900181,0.229203074006364,0.705858962610364,0.209222555859014
0.446981814922765,0.965691772289574,0.648192242719233,0.830341079039499,0.407433920307085,0.397754996782169
0.0295113374013454,0.362920178333297,0.179957143962383,0.778445665491745,0.948719195323065,0.666691166348755
0.604215679690242,0.985962775303051,0.849303241819143,0.829237136989832,0.686064329231158,0.241480184486136
0.839978805277497,0.922292872099206,0.410781460115686,0.373504439368844,0.640023203101009,0.89671344589442
0.556759985396639,0.467076967237517,0.00643263896927238,0.65678723435849,0.37898323405534,0.264468481298536
0.0527016227133572,0.911507999524474,0.652844037860632,0.611784636275843,0.224220596253872,0.434000672074035
0.997729938710108,0.311911097262055,0.943074445007369,0.130013767862692,0.165211627725512,0.284702047239989
0.905898577999324,0.740347919519991,0.554657270200551,0.955101520987228,0.024777719983831,0.453322248300537
0.756350680021569,0.877891329117119,0.122127267997712,0.699712399626151,0.757200903492048,0.944645382231101
0.824624544940889,0.404154186369851,0.749985890928656,0.120512412395328,0.575785881141201,0.192621540743858
0.12152374535799,0.323826464358717,0.488444586517289,0.604404152836651,0.620754609582946,0.505218183156103
0.656034721061587,0.141040886752307,0.564157692715526,0.966899468330666,0.445183598436415,0.645305248443037
0.175434707663953,0.61264410126023,0.844242505030707,0.155814168741927,0.201097246725112,0.265052136965096
0.752656957600266,0.682460015174001,0.982444010209292,0.334645882481709,0.871797251049429,0.863737663719803
0.367238765349612,0.449954936513677,0.764088721945882,0.757376318098977,0.963298890041187,0.801426675869152
0.635711059207097,0.483394094044343,0.0613038570154458,0.184808330610394,0.575855278177187,0.761852039489895
0.903771348530427,0.554156213765964,0.937803270528093,0.260295934509486,0.934101661201566,0.576631191186607
0.670917549403384,0.331592126749456,0.628999205539003,0.69849652890116,0.231582128209993,0.325947417877614
0.422402982367203,0.693507525604218,0.289742574561387,0.152778862277046,0.505768774310127,0.0042684692889452
0.511018083896488,0.246481609530747,0.0100771312136203,0.350629908032715,0.645821960410103,0.937317730626091
0.168985782423988,0.808677225839347,0.324027045164257,0.0880877044983208,0.263105043210089,0.778584542917088
0.988291068933904,0.945803713751957,0.673840416362509,0.682407788001001,0.67585747782141,0.016380311222747
0.638578367419541,0.810488394461572,0.418660259339958,0.852636487688869,0.421098946360871,0.527824073797092
0.385774465976283,0.139290453866124,0.295389296486974,0.0299325415398926,0.683223648462445,0.0871184214483947
0.170038493815809,0.0128083515446633,0.210300161968917,0.340037601301447,0.858497207518667,0.976019013207406
0.380920083727688,0.888113321037963,0.493080412270501,0.498646376188844,0.321632823208347,0.548916533356532
0.230141525855288,0.0467366573866457,0.886796719627455,0.664428560528904,0.178573576500639,0.0517697057221085
0.236375538632274,0.608897637343034,0.442835155874491,0.173839402152225,0.40955948876217,0.260022067232057
0.939726880285889,0.471503616310656,0.0768536196555942,0.0853424856904894,0.452948735328391,0.2077994979918
0.313292952720076,0.869559385115281,0.304810756584629,0.727746449178085,0.763233894016594,0.588672878919169
0.623791525838897,0.0415897192433476,0.343554122606292,0.987099006772041,0.914691664976999,0.214462386444211
0.0514971737284213,0.413015407510102,0.176079298835248,0.459416264202446,0.352446797536686,0.0517602157779038
0.397920981282368,0.81788600794971,0.88817647472024,0.854823101777583,0.325565815437585,0.300374780315906
0.982026608427987,0.226069055497646,0.152834510896355,0.102929222630337,0.246353438356891,0.84590369137004
0.95002975827083,0.698202825384215,0.500345269218087,0.0888049541972578,0.955068064620718,0.126936132321134
0.809537827968597,0.25378910289146,0.723758482607082,0.0479990930762142,0.19801126094535,0.981413756497204
0.158464492764324,0.858593974960968,0.966873838799074,0.274592643603683,0.60220237984322,0.545556374359876
0.945128611987457,0.0338429871480912,0.369604255771264,0.0931628649123013,0.389457072364166,0.154593034181744
0.748585735447705,0.618601609254256,0.745404861867428,0.791807373287156,0.946617004927248,0.942165232263505
0.584103107918054,0.300000807037577,0.131866221548989,0.622743075713515,0.918079767143354,0.27216758672148
0.150781637523323,0.78188667120412,0.584626253694296,0.290178510826081,0.134871842106804,0.995492071611807
0.0654733362607658,0.359122300287709,0.736824034247547,0.0856216342654079,0.617823786335066,0.798268120503053
0.380136853316799,0.360254863277078,0.755783712724224,0.671557295368984,0.344711140030995,0.265334075083956
0.722102503525093,0.488331036875024,0.295003476552665,0.801560225896537,0.0371805506292731,0.326826478121802
0.768309933831915,0.501606009434909,0.0751155482139438,0.0412427971605211,0.294464205857366,0.858760385308415
0.626918207155541,0.558607252780348,0.353632473386824,0.835519835818559,0.233951546484604,0.500346272718161
0.582758367992938,0.653240858577192,0.8881466826424,0.0795695204287767,0.567930152406916,0.888789800461382
0.573314925888553,0.438651635311544,0.969385649310425,0.0749849181156605,0.503494537668303,0.607653589919209
0.767849326366559,0.646964031038806,0.171965364832431,0.502045836066827,0.432757439324632,0.352879443904385
0.291791468858719,0.0111785756889731,0.533137891208753,0.409776447573677,0.167785576777533,0.541892675450072
0.359441963722929,0.363838489400223,0.38789664208889,0.832363084657118,0.912303522927687,0.879879165207967
0.357160191051662,0.978663622401655,0.206593116745353,0.595077148638666,0.733738608658314,0.95320491027087
0.106332565424964,0.788184872129932,0.232710688374937,0.972283927025273,0.984205415239558,0.910437291488051
0.626342538511381,0.718774512410164,0.212293470511213,0.408665226306766,0.955484315752983,0.163633687188849
0.664082764880732,0.791418136097491,0.0560334702022374,0.00657008681446314,0.624474903568625,0.110043324530125
0.571639700094238,0.835426243022084,0.938737858785316,0.188580767950043,0.0866736688185483,0.0671484675258398
0.978002320742235,0.1471022288315,0.994282165309414,0.0507018219213933,0.404988568043336,0.818713974673301
0.638394044945017,0.268676909152418,0.144807640463114,0.406742504332215,0.859244889579713,0.794292286736891
0.0396092876326293,0.495421903440729,0.423978730803356,0.813052375568077,0.317320598289371,0.689492223318666
0.921387863811105,0.530022115446627,0.418316055554897,0.233270057244226,0.688170305918902,0.623538102954626
0.510970390401781,0.0580759707372636,0.941963215358555,0.717142589623109,0.274304565275088,0.657490876037627
0.613113094121218,0.200367484008893,0.720531481085345,0.565543385222554,0.545434212777764,0.774878112366423
0.471231798641384,0.0845856999512762,0.499478837009519,0.347646107198671,0.644045017892495,0.430447497172281
0.0869666498620063,0.330280794063583,0.667640840401873,0.0304277827963233,0.571110805030912,0.464501925744116
0.540318465558812,0.163585007889196,0.0210541181731969,0.591893520904705,0.553391125751659,0.725547656649724
0.10653810040094,0.0596609269268811,0.751573441084474,0.735333531163633,0.314960256917402,0.285363096743822
0.672996337525547,0.471241743769497,0.323112317360938,0.728870786260813,0.649720505578443,0.683264277642593
0.0723561462946236,0.0262946439906955,0.10362600767985,0.749758354388177,0.00573409232310951,0.281025315634906
0.645688523771241,0.59985606581904,0.89412579475902,0.243375043850392,0.0553091065958142,0.612195873167366
0.74250778532587,0.701009494718164,0.17133949813433,0.807249816833064,0.944642912130803,0.275167254265398
0.466938616940752,0.82100117392838,0.489205649122596,0.99756842548959,0.782067319378257,0.940897952998057
0.240166668547317,0.508305477676913,0.0863354762550443,0.219500276260078,0.331752476748079,0.741947285365313
0.61870879214257,0.621432812651619,0.619369307300076,0.934811459388584,0.137089822441339,0.968247963581234
0.906355997314677,0.215510269859806,0.573740212479606,0.826737041119486,0.807937723584473,0.0450198019389063
0.302722936030477,0.250937058357522,0.982205846346915,0.566863529616967,0.825900548137724,0.829496908001602
0.449862400535494,0.44855668861419,0.911342250881717,0.967297105584294,0.425617420580238,0.469482864486054
0.463420725194737,0.638989452971146,0.487155173439533,0.125281223095953,0.689525388646871,0.0512829255312681
0.0176358320750296,0.36434453073889,0.77692704834044,0.605319013353437,0.34736571344547,0.591362226521596
0.100757034029812,0.178117808420211,0.207358080195263,0.0242393205408007,0.399328750325367,0.232657747808844
0.933843603124842,0.975607727887109,0.989665382541716,0.303043357096612,0.453177142888308,0.748745627934113
0.350498566403985,0.394365765852854,0.369727679062635,0.712572198128328,0.52408472285606,0.760622452246025
