"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.496301428647712,0.841655187075958,0.0988102841656655,0.586996605154127,0.327260550577193,0.0799897641409189,0.513028787449002,0.611887176055461,0.127130554057658
0.957123762229457,0.464752754662186,0.184607597300783,0.687403749674559,0.770859815878794,0.571400632150471,0.240775745362043,0.202036535833031,0.18420361331664
0.913943172898144,0.498856081161648,0.283629088429734,0.253684343770146,0.476977093843743,0.754205621778965,0.350605207495391,0.395012901630253,0.173623596085235
0.34797039674595,0.27847914583981,0.699565571267158,0.158701968146488,0.937054897192866,0.31365816690959,0.367109893122688,0.186362958047539,0.394869938725606
0.217284557642415,0.836470715235919,0.278164056595415,0.789822225691751,0.0837226356379688,0.948892041342333,0.700701176887378,0.66041240748018,0.00187179772183299
0.294983017025515,0.395447398303077,0.427735122852027,0.225780041422695,0.434744806494564,0.918694868916646,0.531172210350633,0.468206419376656,0.168856868520379
0.899989636149257,0.552560619544238,0.919568102573976,0.904630261240527,0.927120171720162,0.254356114193797,0.172230674885213,0.492158740060404,0.757240234641358
0.56624846230261,0.612597680417821,0.583339570090175,0.832564809126779,0.577490945346653,0.180782203795388,0.362630379851907,0.824573011137545,0.202286950079724
0.262450006557629,0.987109403591603,0.53832140029408,0.226962351705879,0.984342997893691,0.867532171774656,0.780414388282225,0.0959017660934478,0.849956957157701
0.99516539555043,0.0838603219017386,0.715433439007029,0.328947532922029,0.878691379679367,0.743893920443952,0.883041757857427,0.383441471494734,0.583954947302118
0.69163237977773,0.0381693711970001,0.0887505724094808,0.106065495172516,0.678538821171969,0.535819838987663,0.766722071217373,0.99610458756797,0.223129343707114
0.909471280407161,0.969619791721925,0.411276634316891,0.819841445889324,0.0748631015885621,0.672829529736191,0.770981336478144,0.685183418681845,0.0383111713454127
0.126876301830634,0.552852875320241,0.82911353232339,0.150846352800727,0.389435928314924,0.34798244247213,0.0823407121933997,0.99475671350956,0.964948810404167
0.685385128716007,0.399315897375345,0.0552385782357305,0.513705731136724,0.4029981570784,0.573573414003477,0.898618656909093,0.479381852550432,0.0421912935562432
0.641328185331076,0.267830001423135,0.0294613889418542,0.667840320616961,0.845065512461588,0.73389808088541,0.825209723319858,0.308144185692072,0.30017988756299
0.899054668843746,0.447408402804285,0.0491823283955455,0.623903787462041,0.760022985516116,0.508622086374089,0.616872251033783,0.569050016114488,0.707480032229796
0.0290828647557646,0.360332672018558,0.672677505062893,0.290506427641958,0.391691866097972,0.922937515890226,0.643733651610091,0.428292843047529,0.192094704834744
0.618962479522452,0.9620251939632,0.52575411950238,0.103549356805161,0.163814739324152,0.300003681797534,0.792563257040456,0.45537990424782,0.0326419761404395
0.912353021558374,0.217261194251478,0.603116972604766,0.143548412015662,0.486189198913053,0.876178913516924,0.238797441823408,0.204405790194869,0.870578806847334
0.785582297481596,0.0181502571795136,0.0671468211803585,0.518213477684185,0.274623372824863,0.219354348722845,0.249380183173344,0.468765401048586,0.851587321376428
0.0680437227711082,0.611723349196836,0.640822392422706,0.375366000924259,0.766665979288518,0.698270929511636,0.955982747953385,0.110229917801917,0.403542673913762
0.110375959658995,0.87285637226887,0.256928564282134,0.703456945251673,0.865745758637786,0.667604026151821,0.730964473215863,0.691295842174441,0.750157887116075
0.489351968979463,0.518201761879027,0.39244131767191,0.0392295878846198,0.152865112060681,0.120738740777597,0.309985848842189,0.0152134648524225,0.30953500373289
0.828625703463331,0.744917798088863,0.420289176283404,0.823070474201813,0.434672467177734,0.29244747525081,0.823570589069277,0.785831360612065,0.813365421490744
0.656523063080385,0.352069440064952,0.896553589962423,0.0492966629099101,0.70215878682211,0.422450507991016,0.873684463789687,0.30189251084812,0.302818452008069
0.328905809903517,0.401120686437935,0.678512647515163,0.815735066309571,0.887021931819618,0.209429998882115,0.863720986992121,0.93135931272991,0.396065147360787
0.944764604326338,0.591791222803295,0.469212082447484,0.579116627573967,0.965014705900103,0.549801621353254,0.959875889355317,0.00999349076300859,0.466812212718651
0.276053350651637,0.564331845613196,0.522074911510572,0.023518315050751,0.128477352671325,0.565522677265108,0.933437753235921,0.434081687824801,0.592441658489406
0.154907219810411,0.349389978451654,0.489177041454241,0.239743995014578,0.500719403848052,0.807047411100939,0.0485112394671887,0.582822925643995,0.690574099542573
0.755113098304719,0.48145971307531,0.000238471198827028,0.195835262071341,0.943836870137602,0.442521816818044,0.356958736898378,0.97434231848456,0.324129826854914
0.177639978472143,0.342199618462473,0.906753458548337,0.728968860581517,0.428474630229175,0.493329274700955,0.135974427917972,0.192730121547356,0.213429169263691
0.418964450713247,0.74492842098698,0.449135116301477,0.394772832049057,0.521543711423874,0.542128045577556,0.425255682319403,0.439902919577435,0.970956509234384
0.134924429003149,0.326904186513275,0.761453768704087,0.450617144815624,0.186207779916003,0.23348733689636,0.729293225100264,0.899495703168213,0.255015196278691
0.389638465130702,0.994714652653784,0.198299985611811,0.277804781217128,0.939204442081973,0.558003038866445,0.252258999971673,0.0283035940956324,0.920871154172346
0.470613635610789,0.188588047167286,0.758344067726284,0.312026728875935,0.843164432793856,0.167724411468953,0.474288239842281,0.556474142475054,0.830334165133536
0.0679484631400555,0.139935253188014,0.332452208735049,0.988835881231353,0.304382452974096,0.0984458797611296,0.920350157190114,0.922415315872058,0.453249654499814
0.98223155667074,0.982645173324272,0.468187808291987,0.100306490669027,0.569714915007353,0.653619509655982,0.68558830418624,0.018861900549382,0.422587791690603
0.338405785150826,0.253199859522283,0.465350656537339,0.0197913588490337,0.10089906794019,0.831522057531402,0.151598903350532,0.24900799500756,0.90569659601897
0.450310445623472,0.262463357998058,0.376074441941455,0.818182675167918,0.635678691091016,0.0521243056282401,0.480249853571877,0.624889436876401,0.8287697955966
0.230632241582498,0.331484430702403,0.711034598527476,0.119688508333638,0.574158847332001,0.601619863882661,0.574325485853478,0.575183449080214,0.342392642516643
0.909740838455036,0.159740642178804,0.845904429676011,0.740110603626817,0.856841985136271,0.727222125511616,0.379035382997245,0.251195333898067,0.219291359651834
0.996094301808625,0.347670479677618,0.337847612565383,0.908843450481072,0.257023872807622,0.677291184896603,0.0558852397371083,0.423762787831947,0.47369705257006
2.1008076146245e-05,0.449464960023761,0.797750795725733,0.942576894070953,0.128804745618254,0.682915413053706,0.203380570514128,0.208718373440206,0.947890545707196
0.208592460025102,0.0182081861421466,0.62843919894658,0.58583064400591,0.206303489860147,0.504383322549984,0.550524940248579,0.725625813473016,0.854651099303737
0.0363747361116111,0.280840175924823,0.595424785977229,0.58994133840315,0.156746382825077,0.277833695756271,0.671575768385082,0.371591789880767,0.0888144853524864
0.264438206562772,0.702196054393426,0.358670914312825,0.251168462447822,0.267645624699071,0.807844645576552,0.982827279483899,0.571181054459885,0.82519963150844
0.667710820678622,0.196620213100687,0.313608238473535,0.502391249407083,0.623629085486755,0.986474867211655,0.631041642744094,0.852989209583029,0.628685480216518
0.55881626252085,0.752480466617271,0.471992556471378,0.158767284359783,0.573160782689229,0.755289598600939,0.672759698471054,0.72826614510268,0.00536930654197931
0.206167116528377,0.109609973384067,0.162365798139945,0.918825872242451,0.689275489654392,0.495738803176209,0.449109168024734,0.380739914719015,0.892343069659546
0.0896826472599059,0.863615416456014,0.712676516966894,0.956593292066827,0.229538999032229,0.36639688629657,0.222687449073419,0.491969261085615,0.550640437053517
0.505766493966803,0.25700699375011,0.655060637975112,0.014276486588642,0.252947226865217,0.0999637970235199,0.339569103438407,0.512862101662904,0.0318664079532027
0.963638545013964,0.622912758495659,0.401297281030566,0.2850931819994,0.299431450664997,0.932423600461334,0.162206883309409,0.236008680658415,0.796400877414271
0.282232519239187,0.78374992357567,0.182819832116365,0.681835836265236,0.545372538501397,0.533492207759991,0.570931825553998,0.677619124995545,0.220681380713359
0.262515496462584,0.958720595110208,0.240601014811546,0.390730747254565,0.430249477736652,0.501535194693133,0.314726240932941,0.117063549114391,0.432192584965378
0.340574285015464,0.886581948725507,0.434446197235957,0.341430461034179,0.754545958479866,0.695902351522818,0.645615202141926,0.793514265213162,0.829608387779444
0.708973365370184,0.902943524299189,0.122539281146601,0.151324968086556,0.716047621332109,0.854060207959265,0.643092966871336,0.406847276957706,0.493820530828089
0.800528732826933,0.961069044657052,0.280891420552507,0.551141578936949,0.825203711166978,0.0608574564103037,0.360670140245929,0.96886698435992,0.767008248949423
0.882670604391024,0.417086337693036,0.775713715003803,0.187012573238462,0.33319798624143,0.354286447167397,0.814315408002585,0.696027273545042,0.598739138105884
0.331916860304773,0.186511713080108,0.177019005874172,0.893387291347608,0.718415941577405,0.682297591585666,0.41339787398465,0.298619494074956,0.310070647625253
0.375654135132208,0.107638966990635,0.567217827076092,0.906721487408504,0.920612218091264,0.720169767038897,0.515703803161159,0.429044658085331,0.597301354864612
0.322404344566166,0.246262319386005,0.97570740361698,0.795087647857144,0.599176322575659,0.732397474115714,0.195485628442839,0.16205007978715,0.171876275446266
0.515148474602029,0.661409319378436,0.295372811611742,0.108758660964668,0.0531072556041181,0.522694774903357,0.975334705086425,0.211896880762652,0.931434970814735
0.148954799864441,0.338421989697963,0.0835563726723194,0.535792077658698,0.908585177967325,0.593231637729332,0.747652182821184,0.474265104159713,0.930759276263416
0.86893390561454,0.284514879574999,0.097179370932281,0.623773508938029,0.541298317257315,0.204579524695873,0.807774744462222,0.17700100177899,0.600388521328568
0.378791503142565,0.832179880235344,0.353085433132946,0.761723788455129,0.258037184830755,0.778462230693549,0.944793306291103,0.229731418658048,0.271228893660009
0.180615070741624,0.301284320419654,0.929383121896535,0.979515670100227,0.987754878588021,0.891176624456421,0.8090563879814,0.353540600277483,0.595781462267041
0.616405721288174,0.717328838771209,0.923147660912946,0.443489224882796,0.991967975627631,0.3824302861467,0.334675973048434,0.864513761829585,0.414702844107524
0.0458640626166016,0.13114181603305,0.621259686537087,0.994074361398816,0.37063160049729,0.71304537425749,0.196151148062199,0.0146972986403853,0.420793120516464
0.538449248299003,0.936977771343663,0.343188350321725,0.651590960565954,0.288219859125093,0.706658079056069,0.528381100622937,0.408378225751221,0.061888339696452
0.811798173701391,0.703204533318058,0.972194460220635,0.954857296776026,0.000688392901793122,0.865557531826198,0.647222252562642,0.232543539954349,0.427342923823744
0.182460004463792,0.0259077895898372,0.132292231777683,0.036031901370734,0.759412363171577,0.362309951335192,0.00254589226096869,0.880685417214409,0.217595406109467
0.0251589345280081,0.753310499247164,0.0251441618893296,0.0507650806102902,0.534082462312654,0.548896997002885,0.384050939232111,0.161884240340441,0.808037352515385
0.757404931355268,0.589921321254224,0.644124078797176,0.929764132248238,0.447644296335056,0.692725858418271,0.866556758526713,0.192334066377953,0.750743808923289
0.807299522915855,0.0974057363346219,0.408959457650781,0.36689156293869,0.948377650463954,0.729883065912873,0.0470670151989907,0.425609040539712,0.227104761404917
0.313002843642607,0.0757702374830842,0.896375723881647,0.806846122024581,0.457946866750717,0.145511133829132,0.597931618103758,0.906043351395056,0.438056600280106
0.66398504935205,0.818609019508585,0.723588190972805,0.127754664048553,0.142054656986147,0.559494722867385,0.740675466135144,0.410097537562251,0.751589976251125
0.672453756676987,0.697526759002358,0.356641917256638,0.826354107586667,0.356709860963747,0.903710155980662,0.483805328141898,0.794157426804304,0.710330297471955
0.399953627027571,0.819140138104558,0.405530760996044,0.610516052227467,0.191100763389841,0.919031968573108,0.660258241696283,0.876239102333784,0.389163898071274
0.744015981676057,0.731033915653825,0.199259945889935,0.576983524486423,0.823585083475336,0.713160397484899,0.567701211431995,0.725577096454799,0.207188273081556
0.765002712374553,0.416179335676134,0.473745550960302,0.441355378134176,0.508885964984074,0.0630376506596804,0.0556835271418095,0.697311195312068,0.396589288022369
0.527634689584374,0.721878841053694,0.10165071929805,0.082339103333652,0.808132075238973,0.472045472357422,0.895953371422365,0.200455837417394,0.813963197404519
0.167622900335118,0.419431260321289,0.71247299364768,0.966809280449525,0.98692330927588,0.430639452999458,0.911686989711598,0.23372485418804,0.581840079976246
0.837960375472903,0.471755345584825,0.851714555174112,0.195446454687044,0.355597757501528,0.860855599632487,0.524840231984854,0.990876785013825,0.108610594877973
0.0385164532344788,0.193705941783264,0.20380230830051,0.704571668524295,0.218209450133145,0.311690355651081,0.384293984388933,0.488539063604549,0.673865090822801
0.100756725063547,0.0507362452335656,0.528356221970171,0.138139387825504,0.756349945208058,0.19381470605731,0.325132256373763,0.488462209003046,0.0322042680345476
0.812910124193877,0.987834264989942,0.517312972806394,0.986807104432955,0.33449173043482,0.59224828123115,0.950427774339914,0.125818290282041,0.677724819397554
0.433483051136136,0.425567978527397,0.670500179287046,0.776182383997366,0.469040094176307,0.720189755316824,0.98241970106028,0.179122135508806,0.803025446133688
0.991933421231806,0.588335438631475,0.126188057940453,0.666323958197609,0.39746706164442,0.569665746297687,0.534498679917306,0.227365613915026,0.607887163758278
0.667956178542227,0.869934127898887,0.599932289682329,0.196953232400119,0.0244221901521087,0.011474649887532,0.114927418762818,0.712984986137599,0.71796384989284
0.694339035311714,0.959431220078841,0.274504500674084,0.0797839476726949,0.555623441003263,0.313039167085662,0.335796187631786,0.561088831862435,0.536498836707324
0.155818705214188,0.443910441594198,0.481838895939291,0.439696521265432,0.388086104067042,0.0856926371343434,0.186683133943006,0.122005544835702,0.252861834596843
0.546269138343632,0.0187526131048799,0.680885188514367,0.0759320687502623,0.744744159281254,0.342308204621077,0.220019530039281,0.300825137412176,0.280364805134013
0.973298934288323,0.653289856389165,0.395361477974802,0.123263723216951,0.480897261062637,0.465434822253883,0.0395192853175104,0.0303348205052316,0.116978438105434
0.99050837312825,0.0352627960965037,0.0167785778176039,0.0103746366221458,0.91541127441451,0.343555138912052,0.686662476975471,0.731067795306444,0.769086209824309
0.389109105803072,0.676488121971488,0.986806780099869,0.15076432027854,0.870084742782637,0.050981231033802,0.261078565614298,0.456133211031556,0.190911197336391
0.975445859134197,0.285893291933462,0.118756568757817,0.583028940251097,0.0722252565901726,0.620615364983678,0.154348711017519,0.866395722143352,0.172077682800591
0.110936372308061,0.425952841062099,0.397714223712683,0.954567834269255,0.549382862634957,0.45792202744633,0.832900893175974,0.278686422389001,0.292129141278565
0.119384483899921,0.539939808193594,0.54648303356953,0.393134598853067,0.218073911499232,0.634696776047349,0.212638902943581,0.103456752141938,0.230841956334189
0.15452342107892,0.420782652217895,0.0378284284379333,0.0676196063868701,0.684964286163449,0.719303114339709,0.720794926164672,0.88678630720824,0.0700904622208327
0.18020873889327,0.929770226124674,0.677359811263159,0.56245142640546,0.765000938437879,0.644043816952035,0.646996604511514,0.545996378641576,0.618365744361654
0.254701978527009,0.994026796659455,0.708528622752056,0.47688510757871,0.589493993204087,0.296108230249956,0.633777171373367,0.726895302999765,0.526412123115733
0.235310028539971,0.871654291171581,0.314847790170461,0.77572728251107,0.0466738876421005,0.586124033899978,0.467021907214075,0.851726172724739,0.894143142038956
0.704427778488025,0.834310601465404,0.856100914999843,0.331882877275348,0.440692855510861,0.412147898226976,0.633453147485852,0.434060172876343,0.63168537360616
0.918076844885945,0.597389351809397,0.473087149206549,0.522819431265816,0.792593366233632,0.703666678862646,0.707811054773629,0.739014761056751,0.905443866271526
0.887231844943017,0.630951236467808,0.000455222558230162,0.620930538279936,0.705406365217641,0.287794412113726,0.82967371516861,0.34107924089767,0.493056410225108
0.583769134478644,0.820137450005859,0.0459492921363562,0.923386833630502,0.777371134841815,0.911247627343982,0.629365201573819,0.566766224335879,0.340084362542257
0.784493189305067,0.401055005844682,0.707942943787202,0.769971356261522,0.482150588883087,0.958800904685631,0.681139904074371,0.61400049040094,0.00695279729552567
0.390986979007721,0.410853080684319,0.587692904518917,0.74426472815685,0.388762753689662,0.234420440159738,0.173089807154611,0.0200063656084239,0.273731995141134
0.00978010357357562,0.902174863265827,0.55547419982031,0.334790313383564,0.127164492150769,0.556894687237218,0.154125891393051,0.429157819831744,0.880781531333923
0.657497219508514,0.55560730304569,0.371167685836554,0.355114222271368,0.579763061832637,0.162771700881422,0.635848254431039,0.140420648269355,0.106442536460236
0.527466234751046,0.963057941058651,0.48205355531536,0.911786479875445,0.492674357257783,0.155315435957164,0.474049054319039,0.920515487436205,0.140163312898949
0.266983962384984,0.813657636987045,0.523931445786729,0.350243671797216,0.179058155976236,0.717988704098389,0.675976799800992,0.157418748829514,0.511956829577684
0.00672972504980862,0.455961526371539,0.418186949333176,0.755964307580143,0.992427237099037,0.748627293854952,0.501548361266032,0.986966782482341,0.826026372844353
0.0651307268999517,0.776106536388397,0.45461753802374,0.79263379634358,0.691487199626863,0.930981466313824,0.667345811380073,0.863774955272675,0.668512730626389
0.348968857666478,0.0548125226050615,0.219417567132041,0.496228041592985,0.132891371613368,0.220938757294789,0.994470862904564,0.569036355940625,0.645059235626832
0.919763383455575,0.286225588526577,0.564721966162324,0.967027655104175,0.487960540922359,0.194534331560135,0.0463480735197663,0.274574109818786,0.615716107189655
0.155574240488932,0.59567409963347,7.06908758729696e-05,0.653605184750631,0.0926122455857694,0.365020431578159,0.589313707314432,0.633405493805185,0.608677720651031
0.234979104250669,0.0736893133725971,0.362147527979687,0.109321617754176,0.866434252588078,0.424892506329343,0.233126693870872,0.877065255306661,0.297968951053917
0.209658321924508,0.836747163906693,0.296731749316677,0.973379842936993,0.968822119990364,0.0239156112074852,0.938024886650965,0.744915158255026,0.463425104506314
0.112597448984161,0.984363172436133,0.538896147627383,0.00721773924306035,0.939798130188137,0.122659542830661,0.437304700259119,0.64264628617093,0.744910602224991
0.767046532360837,0.279057606123388,0.501354243373498,0.976254399633035,0.248998434050009,0.872397363651544,0.643737360602245,0.745275759370998,0.895476966863498
0.173317855689675,0.0524811111390591,0.926494462415576,0.815563975367695,0.993571099126711,0.970525113400072,0.791131998645142,0.0880577603820711,0.846030200831592
0.901083279866725,0.427208414534107,0.72086317371577,0.276457223575562,0.875505252974108,0.93739495635964,0.572718527168036,0.205045727780089,0.249299242394045
0.600082603981718,0.0307640412356704,0.657455939566717,0.238006396219134,0.931646534474567,0.895348579622805,0.53387021808885,0.0261341796722263,0.954373615561053
0.987598295789212,0.959525174694136,0.952620869968086,0.333262126892805,0.47905123885721,0.973201946122572,0.370640110922977,0.436401369981468,0.462447926634923
0.794814497232437,0.316366203129292,0.682361184386536,0.27455251920037,0.737534394254908,0.656546003650874,0.656188335968181,0.529728330438957,0.481635620351881
0.563475902425125,0.971524568507448,0.193992136744782,0.324259413639084,0.0498293985147029,0.429210926173255,0.930115079972893,0.246344488812611,0.0545223874505609
0.486882403958589,0.656293152831495,0.177700845059007,0.083259490551427,0.0378470639698207,0.0881351998541504,0.438460346311331,0.0131205744110048,0.114672522060573
0.987347186310217,0.740303319878876,0.958594667026773,0.251227088272572,0.906768654007465,0.532669986598194,0.131000749766827,0.547043544938788,0.850020576734096
0.344996801111847,0.916776248021051,0.238344762241468,0.0405643780250102,0.977653901558369,0.0560331002343446,0.0891847617458552,0.242302116705105,0.538095857948065
0.924969717860222,0.084829828934744,0.896620034007356,0.994687180267647,0.498530120356008,0.576317452825606,0.629883810644969,0.55455526849255,0.29765468207188
0.346437054686248,0.0202702467795461,0.199625239009038,0.294225276447833,0.0120176242198795,0.362331849290058,0.0976961757987738,0.197711044223979,0.928818442625925
0.46153430105187,0.906961203319952,0.209070089738816,0.153944740537554,0.527811191277578,0.438310850178823,0.654339521890506,0.617544767679647,0.0974862987641245
0.207982875406742,0.524447825038806,0.756144568091258,0.379222735064104,0.578162261284888,0.946996338432655,0.0641018250025809,0.543500090716407,0.00213493732735515
0.958889174973592,0.595726507017389,0.633233521366492,0.00466095097362995,0.330099792452529,0.84534608386457,0.66172641213052,0.806556392926723,0.745408888207749
0.200052686268464,0.735906803514808,0.0945586517918855,0.0300345569849014,0.500031053088605,0.555279702646658,0.88046748097986,0.886218107072636,0.186589528108016
0.623179143061861,0.0890112495981157,0.726816878188401,0.273828361649066,0.951068317517638,0.0841909907758236,0.577511586248875,0.164816091768444,0.77519722818397
0.906760627636686,0.441044913604856,0.685704320669174,0.138910228386521,0.65907407249324,0.428107323590666,0.329467942006886,0.106890067458153,0.131414821837097
0.642592056421563,0.0853029186837375,0.165621999651194,0.515479018678889,0.316650680266321,0.430170259671286,0.0226339302025735,0.113143306225538,0.945510633289814
0.333523142850026,0.127250529825687,0.147965200943872,0.747936831321567,0.799863261403516,0.51924154907465,0.0924714005086571,0.566547383088619,0.801878144731745
0.326756571885198,0.832119230180979,0.931469123344868,0.561871877405792,0.74445104598999,0.963359783403575,0.51303015765734,0.287692984566092,0.0799883145373315
0.874405993847176,0.993879867019132,0.175122557906434,0.237575600622222,0.654833952197805,0.00581039115786552,0.0629230106715113,0.369206885807216,0.878739669220522
0.995738876750693,0.0117908269166946,0.0885923027526587,0.128173878416419,0.706139972200617,0.414792132098228,0.180808006320149,0.912616016808897,0.69837767072022
0.261833282187581,0.125211014878005,0.86214565881528,0.339594225632027,0.0951195277739316,0.0107235717587173,0.812786293681711,0.642221773276106,0.418147325050086
0.00266288849525154,0.318175406195223,0.549675086745992,0.00171228591352701,0.0536949944216758,0.412205278873444,0.179207298438996,0.542607748415321,0.705050869844854
0.568113278364763,0.590783739928156,0.449084846302867,0.122116930317134,0.406926997471601,0.90875675319694,0.511289053363726,0.819916248554364,0.55830219341442
0.335171830374748,0.802808741573244,0.881496184738353,0.234884855803102,0.0990589535795152,0.793346654158086,0.350357799092308,0.181597620015964,0.574814950115979
0.166845386382192,0.625392389716581,0.00613273191265762,0.253726315218955,0.761741836555302,0.665778926573694,0.868723725900054,0.321652633138001,0.0592671409249306
0.510078225983307,0.24671062361449,0.10748453065753,0.679177239071578,0.273421039339155,0.163175180088729,0.917986006941646,0.0593400031793863,0.711980590363964
0.429868920473382,0.220158265437931,0.956098219146952,0.145810866029933,0.921411599498242,0.0542301102541387,0.98799314443022,0.473142764763907,0.287273312453181
