"V1","V2","V3","V4","V5"
0.851607048418373,0.334137482568622,0.481557395076379,0.207536730682477,0.337078691460192
0.159063680097461,0.333291371585801,0.556104364339262,0.665913508506492,0.867941583972424
0.759514142759144,0.502540836576372,0.600095328874886,0.357530489098281,0.0217488892376423
0.0708058751188219,0.722611616598442,0.538428073050454,0.941300807520747,0.72607993404381
0.733699195552617,0.659523610025644,0.21056521544233,0.666022433666512,0.235476209549233
0.211580381030217,0.630041133845225,0.842630598694086,0.132087124278769,0.807211601175368
0.224686335539445,0.4911908141803,0.221270879264921,0.368300175527111,0.554376480635256
0.200342058902606,0.935821674298495,0.319951039971784,0.972215393790975,0.307807543314993
0.246138037880883,0.959343541879207,0.382295347750187,0.252546049421653,0.769942398648709
0.61285332031548,0.932010826887563,0.920827714726329,0.607805492123589,0.304039580281824
0.0367373891640455,0.888841411098838,0.331807020120323,0.846763940760866,0.327256285119802
0.0303619920741767,0.915636056801304,0.963526817969978,0.872552836081013,0.753247096668929
0.0478701698593795,0.803204018389806,0.855748664820567,0.479637475451455,0.672235513338819
0.688914149301127,0.369840226136148,0.48142737406306,0.59987795795314,0.654573147185147
0.836345045827329,0.693008072441444,0.718665207736194,0.395896714413539,0.457759942859411
0.792474980233237,0.98410180141218,0.553039164282382,0.864666908048093,0.619380116695538
0.812261658255011,0.345562540693209,0.165450751781464,0.0809609356801957,0.137373681180179
0.455250894185156,0.514069229364395,0.142199153080583,0.0935549437999725,0.968686205567792
0.133887603413314,0.769837830215693,0.935728576034307,0.0711094904690981,0.371567374560982
0.854019185528159,0.752039959421381,0.749957097461447,0.806980943772942,0.663525295443833
0.957963979570195,0.696578572504222,0.745552530279383,0.449168047402054,0.756868875119835
0.329893865855411,0.000567585462704301,0.425621802452952,0.984586159465834,0.271029610186815
0.3719629610423,0.528239500708878,0.30374912545085,0.546303319977596,0.406537761213258
0.319160655140877,0.454960020724684,0.548686297377571,0.332226287806407,0.880196090554819
0.683554301736876,0.314115256769583,0.338286802405491,0.688980887643993,0.225528980838135
0.680170907406136,0.183319843141362,0.635147251887247,0.226791989523917,0.921900014160201
0.536109490087256,0.9600464545656,0.147757753264159,0.514201281359419,0.798278633737937
0.0920693948864937,0.707590144360438,0.669616444502026,0.695269812364131,0.0378182821441442
0.770255962153897,0.783968713833019,0.193704209756106,0.286172763211653,0.673097375547513
0.727814408019185,0.260521662654355,0.968568900600076,0.246856176760048,0.921960592502728
0.619895917829126,0.0542813923675567,0.95868116687052,0.147433319594711,0.317158153513446
0.603868516394868,0.87776321102865,0.0636430506128818,0.0193344103172421,0.0542611808050424
0.678999020950869,0.115705241682008,0.708866869332269,0.268120530294254,0.43881601979956
0.466832857811823,0.271948829758912,0.0143472952768207,0.303986198268831,0.0589431654661894
0.910670675337315,0.487739060539752,0.916894191876054,0.291784189874306,0.133779895724729
0.469271669862792,0.249168050475419,0.510608563898131,0.631354098441079,0.960104515310377
0.338663003640249,0.753716993378475,0.606816807296127,0.676397704984993,0.405174797633663
0.662138650659472,0.637821327894926,0.535138841252774,0.863055267604068,0.934705137973651
