"V1","V2","V3","V4","V5","V6","V7"
-0.0304624531035983,0.776739922603864,2.64574266822544,1.4063009637649,-0.286270747012784,-0.491354375413204,2.68551632586355
-0.676406166267114,-4.43104676128166,-0.29416110475685,0.145089049246713,1.15641806656078,-1.21732164717127,-0.791417372747581
0.94385676488538,1.91481050658003,-0.980523426940347,-0.767276495273502,-1.92350533372576,1.5078219668536,-2.07226562427728
-4.02243696795448,0.480407481801224,1.19086939597596,-0.337333318644408,2.49019855238112,-5.33963715460178,2.60827465007317
1.57997155772023,-0.496670350598637,1.90054238804029,1.54433611725526,-0.957699222913772,-0.859341403503371,1.68072356032958
-0.829348526936502,3.87516470541983,-1.39865680181672,-1.68604477376721,1.1260057340144,-0.815696241693245,2.12226021367747
-0.630654540641312,2.22295823432079,2.02211263988548,-0.587140868106693,-0.882230149762436,-0.74818766768272,0.328901314815383
-0.744550250959306,-0.124500009810986,1.6673301022918,1.21729429808318,-0.0415659189805116,0.700723275917433,0.188463364825363
-3.46581986650765,-0.338099051838646,0.568520036969748,-1.71630378543477,2.75131631573639,0.266555240998719,0.678185980448852
-1.1764947081425,2.42613463741129,3.45772283757672,0.413803889973939,1.839083373019,-1.59988429872413,-4.02065224869011
-1.11609901798479,1.21490967817719,3.38782482961848,1.72777474706747,-1.15074095192619,-2.21432014144685,-1.3151782983172
1.39058706164513,1.84921789787092,-0.137474484595986,1.51778697030919,1.93147060605331,-0.457966642573327,3.06312511253773
-1.19991844040008,-0.316919313903516,3.23921474538301,1.39927420410729,-4.38654008251521,1.97112230900383,-1.5668224927183
1.61553691080258,2.69435380343208,2.86738520126372,2.79335307860247,-0.719191095577849,-0.720192576548616,2.45857166869257
3.25407150767407,-2.23359191013409,-3.8031208495858,2.22166602157062,0.232825460751442,-5.45782729322459,-0.684386548191437
3.09258236215614,0.599662263876976,2.49025141303626,0.732774166730902,1.43850585323049,-2.84458593169768,1.10492642544849
1.02104218987767,2.17059922564852,0.972985713019713,0.804913533024191,1.97043338691206,-0.240183018164727,4.19537771660542
0.0176472987211145,-1.57054551289391,-2.54415630248138,3.42228260118079,-0.0256232865419235,-1.32198361116629,0.771233767450525
-0.0952392612965585,2.00744939481064,-2.98580700799869,0.119036172475654,-1.32397475413958,-0.985417890847258,0.104007407852274
2.62226291857427,-3.4884368545762,-0.164962885420462,1.55094734377767,-1.15396330924992,-0.0181071291393433,-1.26589842512771
-0.510791119292962,-1.09920302069459,-3.03785834855217,-0.6897297359546,-1.93016463216702,1.26824592920602,1.6523296076646
-0.574542015080908,-1.71664593186355,-0.530340132658655,-1.73001221566287,-2.38942416950743,-2.7667284398717,2.04726875730515
-1.15105520186534,-0.643535320351647,2.26569742225859,-0.0253427681487664,-0.781073978223285,0.883048958777201,0.700871475127802
3.27939641499377,0.74128351243067,1.98758084902552,-0.667873305842047,2.19660507434004,0.61275868588169,1.19081898313744
1.27625994921621,-2.27961611746138,-1.71827715926713,-0.547902472558835,-3.28571007074302,1.49204798130914,-0.448564476966388
3.66613647850571,0.628632267603271,0.409157222689258,-1.07483052460885,-3.09857239496844,1.39717386368613,-0.0931657927251783
0.419637983876951,-2.51867323146423,-2.38315646750816,0.423156511126279,-2.10886292299347,-1.92379563551659,-0.596758463779506
0.509776263490739,-2.25561621178245,1.78850924106863,-1.13573576200741,-0.924358624635121,1.41913520402424,-0.450226130242931
1.77265173160129,-2.35352137685487,-2.23072121621688,0.531644664706238,-1.90525605177096,1.60048671507076,2.05044273974028
-0.659154145714525,-4.12290119835414,-4.62552320271405,-3.48497973245469,0.527676871985306,-4.40609182183688,-2.73510855251908
0.0822770947887558,1.28267052299106,0.292810868030854,1.45916447198248,0.730771022638476,-1.83183402212015,-0.592679558852271
0.247920494363703,-2.70078605010572,-3.07765321784521,-1.74559793094125,-1.51986000803606,-1.0103172433298,1.34927781448291
-1.8240784309448,-0.4075543841292,-3.39156394752159,-1.92540985836008,-1.05074344305061,-3.81249748010024,-0.596763496368995
-2.5126220173855,2.69530156468002,-4.93245603673862,-4.83772554439345,-4.14480935925,-2.4089477661417,2.38305068772147
-1.04960659318525,-2.99304022517938,3.10890294052272,-2.52820737052929,0.375323657636095,2.19730568063247,1.38403492887725
-2.30262763205064,-1.86971470338511,-2.83454181313326,-0.265981757546772,1.4804289004052,0.48672899045661,1.77763873319981
-2.73317378427408,3.84814240791658,0.196691949005026,-3.36598750382736,2.7199966855932,-0.424203052188329,1.44363083261811
0.234173760534116,0.791655668387638,1.10596124778138,-0.477729929685646,1.46958530149865,-1.41022665771753,-3.44526226305848
-2.92103493899349,-1.88416145047054,1.24837740539494,-5.11783319610925,-3.29187627908562,-1.80614280933503,-4.03669782863202
-0.562870367687308,1.14749790142738,-0.221636653511082,-1.29159484173674,-2.8414801078484,0.213914721608878,3.94848167810812
1.01993281875057,0.730251773934835,-0.923730733245768,1.14963614232634,-1.06725509823401,-2.02442099333961,0.860093689451232
2.56272492768344,-2.7002328339189,0.839566201951562,1.36417926185039,1.43437740111549,2.6095301687212,1.52893763520913
-1.63449838481053,1.29509202834638,3.14475900736613,0.165662882298143,-1.09175678429057,-2.92183700776609,0.944958490442879
-0.707225168510486,1.36620581853418,1.37204028655262,0.593304524751522,-2.69119036124574,0.386291804786246,0.751255591360999
3.46942247985813,1.54032553130635,-0.416542858047574,-0.722467762375226,3.03457253560343,0.676273732176748,-4.15118517592612
3.71423727782278,-0.691849222634854,-1.87571285940718,0.620367877212811,1.26215830394051,-5.28462128216864,-1.47775075582136
-2.60197472000188,0.105992805732817,-0.114142596484296,-3.2811512796286,-1.07483158093562,-0.122952876793234,0.138181948735802
-1.27604435396391,-1.16754131817534,-2.20098516853154,1.30464020816721,1.77430620297581,-4.18180163013881,-0.023495429654132
2.08181542449739,1.49023664764507,-0.118024711152664,0.672922651202309,1.46947439940048,-1.27412459156622,3.52714984187426
0.265812621518409,-1.86726017326003,2.46131071541285,-4.61888447762751,1.85913587570811,-3.19781440981146,-4.26805957486492
-0.791474415478479,0.150550776245694,4.3581242198317,5.09666883142327,-1.27074139218004,-2.65852525081076,-2.43497408296122
-1.43079361144041,-1.95628516459336,-1.26765728607538,0.00609635197564146,1.67086959449026,-3.48140900215665,-2.73835272859985
1.23821636458111,-1.75120732873192,-1.71783952136098,-0.909432919274475,2.36861834844899,0.586580576313225,-1.23865437188931
-0.361039495734652,-0.686579117914232,3.04764328878691,-2.77483383309346,-1.44605340235511,-0.00814249560830444,1.14563285396042
-0.687825648638795,-1.95398725760292,-0.483297936020341,1.92011459769154,2.00656283735193,-3.45898423266263,-1.0405983887469
1.85557489436092,2.38022680425643,0.637535462895101,1.54707014128662,0.147529356151763,-2.51158571658166,3.24701709645293
-5.25914932552021,0.473990136782165,0.0203230221128479,-1.83866320921453,0.845536489054828,1.68930737792321,0.923611732783805
6.0731571375814,4.24058961805465,1.18253284635308,-1.94021971660248,-0.0728815369096374,2.92620815386632,-2.54988984466773
0.870700180593083,-1.90230514852461,-3.55323755591125,1.71720819407421,-1.49425999734199,-0.482660899228604,1.15346555183901
1.56189905964404,0.0220649893799905,-2.37425075300778,1.79528343268873,-3.28218600596688,4.8217593012656,-0.787101385879567
-0.961837588666135,-1.12752416076046,2.19792705426693,2.42777961680143,-1.06878876865992,-1.56509099873159,0.0669277304715541
-1.04174702853111,-0.795457729462998,-5.28057757690879,1.11480498735933,1.36282929068849,-0.39693793375392,0.560290148104327
1.68112831589085,-1.60083379514986,-0.366255785267153,-2.13092529164754,-0.678626406791818,1.88364624190238,0.430754918521006
-1.57101544783163,0.247534248578329,-0.662705456951317,-0.698293179322881,-0.0602599955598177,1.90685386753414,0.451879367711153
0.105294487065419,-3.15624847770741,-1.69748709922684,1.0996466601128,-1.15824949571816,-3.6349502099503,-2.01701725823081
2.70929551974258,-1.51254389117359,2.47775545640109,-1.55601454714324,-2.43026001240465,1.18047054492408,-0.997493735657389
-0.187712793306616,-0.633177675979518,-0.132049301214416,-1.69053626084799,-0.525980618705508,-0.358328674402524,1.74199489673756
-0.533540579561883,0.19235130715963,2.53828239151795,-3.22727824036443,-0.513337990322884,2.74128550968785,-2.88544116942273
1.98401737096888,-1.77604305735391,1.11101075601988,2.87177443350513,2.34884456915575,-0.965529434278612,4.65499464083135
-0.00145607837749841,3.36421095311843,-1.55030662566076,0.884614218262548,2.25617245396103,1.17102255427189,-0.269739965427105
2.19261423005041,-0.747182062753423,0.914215866319484,3.98105932696891,1.5714269958414,2.07008966907412,-2.91567829890666
-2.14206889431152,-0.667882628082685,0.816332533221291,2.77455684100955,-0.634596774760276,-1.68339148726173,-2.1658339811525
-3.8698828583924,0.490686918241711,-0.702141431336186,0.536143633261332,-5.05618350179499,-0.746196932504957,-0.175167250124866
2.82997853904126,-3.74707982424323,0.391350494529784,-0.132483924096459,-0.919794030182481,-2.21192633404019,-2.2624658957519
-0.523926430652109,3.96119094628061,-0.17092072837452,3.13440006889399,0.790514533197449,0.105786919387768,-2.0538920547424
-0.328320458910522,-4.22792186682164,-2.29247562538049,0.0961617660165965,1.79682367640322,0.725460127943797,1.14978795991367
0.818416096581887,1.96742175103959,-1.08612168253504,0.282260390138235,-3.67496553983661,2.49160083469935,1.6630590023378
1.10399123299686,-0.93824352841753,-0.249565818668062,-1.54560489107709,2.46319748556383,-0.824446962678123,1.69334455831537
2.95163187609716,-1.11493117874952,0.582333360713767,-3.53438453924528,0.152079704058654,-1.90096293382042,-1.78915671092277
0.618627899960063,0.787895584166163,1.72037635102721,5.52757617592967,0.513627787453926,-3.7746725546537,4.38350992000859
-3.01106844716672,-1.38858380599548,1.29029019693327,-0.317478447978174,-0.0496188757510273,0.353015927697653,1.23647798231616
1.89465735937157,-2.15786211748593,-1.67416573446769,-2.84522600301061,1.82725010082792,2.25008114175154,-3.40697798821554
-1.36356900093147,1.18090706206735,-0.250229119042166,0.877939100895374,0.527445538133416,-2.06634857913372,0.653932089766832
1.66500648206561,0.0657511084486776,0.49248622247427,-1.1831767662381,0.230937974254856,0.141213368877923,2.58700123134184
0.58675166303455,2.43364237272093,0.149396151945698,-4.93578144336311,1.22352272919842,-3.03238255232439,-0.124598548655209
0.502681803586817,1.20728933926288,6.28567885492817,3.53425016213436,-0.621890966987113,3.80195228721874,-2.65034750037503
0.8998607603326,-0.363426033284454,-2.15650002929429,0.964911222217787,-1.68314970345245,-1.02637498712066,-1.57833059276677
1.15233635843292,2.3461112990932,2.49591829038402,1.90867435911016,1.19677602208058,-0.898287503575204,-0.373879643291958
2.98547792434025,2.33368224117698,1.16298327852942,-1.63843398437606,-0.313804255461445,1.45486253417796,-2.9206546534564
-0.474214565483957,5.02802622815821,-2.5693035936224,0.119193337408734,1.18346397620619,2.42758853410503,-1.55624876010735
0.687456927226081,1.45790553511598,1.12733548325438,-0.450058494876904,-0.307753479543793,-1.09670922484599,0.744550165511982
-3.6679927810046,1.06985574515666,-0.264621397732522,-1.33498975400815,-1.47492060090066,1.20412746291075,0.649939202146933
1.11460389821483,0.578676024621342,-0.339764455794525,-1.72652618653849,0.524261525458549,1.85993915410509,-2.62579090846547
1.49927268360845,2.36725552121428,3.90966115485789,0.52245436035095,-1.80027319950905,-2.02376385308602,-0.625746342075843
-0.101692492305685,-2.68797424482503,0.141078294338344,-0.336582738331472,0.174757983168138,-1.85053817284348,2.78684937225401
1.57324889977925,-2.70443223957123,1.61914492486523,2.77392540834866,3.07941587839593,-0.465767695632682,-1.45144900618896
-0.264525788702563,-1.23838647968453,-2.39168118606282,3.06031268877178,2.52888336770146,2.65762384949473,-0.399972520862461
2.61672420313835,2.54511581785676,-1.20269720851509,0.371112840505429,-2.20477235633421,-1.25335340553628,0.577074502929342
-0.297612216598919,2.7284965155412,0.538850829146559,2.71798503039214,-1.86379601962292,0.216148637671674,2.29698966090725
1.27670938837308,4.36882226151129,-0.682850591142856,2.17564361848917,1.71717422814339,1.65089364598752,0.522163783407372
0.65721138562249,1.89118136496051,-2.13265347090068,-3.72436912912077,0.403476801351878,-2.8680656596138,-0.782686172220497
-1.73352531027698,1.80939699539857,-1.44191004099487,0.466635682430556,2.24644156149254,0.507354705520571,-3.2032518618444
2.25105592283744,1.14427316677,2.68027308441902,0.842271550356754,-1.33038755034063,0.965000530392014,1.29500227804975
0.731730821082412,2.99750222708832,0.88654248753134,-1.04131567937926,-0.476457676479589,-0.987961999906546,-1.253158982857
-1.33040872937848,-0.20813766942048,-1.09132024419181,-0.900914055249079,1.42619405801248,1.69459093437202,2.04000233077382
-0.118385759292053,1.39674971619362,-1.63593886171163,0.594374193428436,-0.194697661390832,0.247629462306537,-1.10475968375753
2.64479537537968,-0.145521400496144,0.247654990361403,-2.11302467760962,-0.977129718130659,-0.381712909850708,2.82725252431095
3.01162555126231,-2.61027732689149,-0.741626719870865,3.70487766360518,-1.03658394067406,3.87009988538203,-0.793826147400145
1.20747948499392,4.45174996688096,0.0935581461946369,0.565665655515168,-1.09973713620238,1.09937780190518,0.0817078181349956
1.66026864409219,0.0415847518358451,-2.45214428846636,-1.43179538959612,-0.0772601263774603,-0.205059402243928,2.07335849512887
-1.45491192983879,2.63233785391364,2.97594735358682,3.04832691270784,-1.18371758695346,0.548276250861215,-0.385019085827003
-0.513204235618195,-0.00179324646016193,-2.1482527270208,1.38241465987354,-1.03473201913533,-3.27838086280305,-3.92313629952827
1.63607569694482,0.770422567797844,1.66728485026846,0.833321354525306,1.88611011164981,-1.24001018498675,-2.56964771139993
-3.29073136245453,-0.95116339306942,-0.413935544584419,-2.83160382191515,1.88220353097076,-1.07765095125411,-1.13434121552335
2.46208408437385,-0.983583763331569,-0.0402611785321672,1.42567741013142,2.31423704001072,3.16722196071106,-1.07580034653556
-1.60771443406998,0.288728662989899,2.5894590672131,-1.85267325703595,-0.419287687807267,2.86815209490495,-1.37033859583441
-2.00668910054527,2.35662244960154,1.7922264014547,2.11066838555208,1.04653028196722,1.01804087490559,-2.66218428145142
-1.37094569601408,2.77076757347111,1.5288955749261,0.249184163382987,-0.834833939993496,1.00764859854772,1.43512812388391
-0.473876640713597,-3.80010128748386,1.28701840676092,-2.91825115604492,-0.307983656881989,-0.165667494408155,-2.69272631714645
-0.229895789985844,-0.0235135163060785,-2.48950873527432,1.81996532810408,2.56891122376595,-1.04038684651343,2.87120450619095
0.170668756987316,1.24932076739289,-1.24359763679408,-0.548962754602467,-0.696072744660232,2.40755732262231,-0.768852006169073
0.598441466048451,0.64042707066086,2.42101032637978,-0.429881568350936,0.216494992196417,2.50291530170093,1.30219812835267
-3.83777339738786,-0.330290991199002,0.896133741395847,-3.09236478492487,-0.48772473909959,-0.253694062922438,-2.50645606449431
0.775992908974549,-0.692498649217098,-1.60033604263567,1.20713341575394,1.95489099511749,-1.19590559515089,-0.777989694499051
3.14432116392175,1.33885037880503,0.917448659099504,0.497847008896256,3.5077391309838,2.00456238788707,-1.27280011791359
4.3874461554463,-2.46601403973406,1.88043149281884,-0.579022804404939,-2.2943043064761,-0.10947815757224,-1.70348276906242
1.28488651607741,0.68077526638208,1.59264097057869,-0.865343343563861,5.06086751948889,-2.24710095314305,-1.26220531894071
1.69522144401344,2.27541785792642,2.46666540631531,3.45438020713739,-2.62500197867978,-3.19771998966739,0.506911306915805
-3.07258455111807,-0.782886653875963,2.71181584281214,1.64462980108363,0.0869281290630899,1.22395488522534,-0.420712988318652
0.654464577245994,0.591303002226099,-1.56675719176941,-1.71878963521284,-0.766333358373036,1.57309541221684,0.26792853823057
-0.184346569805741,-2.04110369850558,2.68992425689565,-1.01552913982024,0.272423761934137,-2.25756632864037,1.36140068081887
4.55947315196824,1.20396413863002,2.01901056308726,0.31944370459315,-2.06709830259848,3.45885506900594,0.963577226107963
0.549549644282039,1.51593074184665,1.72055373696924,1.21753728305931,2.33562988049592,-0.733904085934994,4.71514330826448
0.430548721761734,-1.21978508766366,1.0718139988355,-2.38197079963076,1.13986072177747,1.70923195399907,1.76941961092986
-2.14447673264636,1.15078196321315,-0.219000633774226,-0.870977333043018,0.197768876208831,2.01896408243853,0.447643211379679
-1.87830833469699,4.65744352893886,-2.28000297507778,3.16721940640466,0.6715743070628,-1.06941849568238,-1.81282740077188
-0.347075736395767,-1.77052614590318,-0.113411915751537,0.179153727280105,3.30187313782479,1.15824767472368,-0.953755077642983
-0.514368663515534,-0.886208893829585,1.81283856347938,2.40360330121111,1.3847079276895,0.491439693956044,1.0318896822505
-0.660678021446704,0.468241811524028,-0.611935323360518,-4.37284542976023,-1.09865357382657,0.102589873402862,1.47169908040667
-3.26210976007425,2.72645093078653,0.205444691285812,0.870199117419599,0.980564815518402,-1.47270817863624,-0.522458591051049
1.05392289915632,-2.89201239138574,-2.66169643528481,0.518972234934734,0.771091850485748,-3.56803223548504,1.58283333857982
-1.34480214050896,0.577049200454922,0.497021533234324,2.84162419820235,0.695118707658214,-1.04121574077089,-1.32457635005042
-0.890584514908511,1.06327101962969,1.74154671474087,2.03077319954221,0.705560533949815,0.135255471796414,2.43223612751981
-2.23316797453074,-1.00846541252406,-0.258789614222801,-1.0487661579213,2.89481102775448,1.98969661989395,-5.18269089134613
1.83289127909229,2.10928233085615,-1.80026425052132,-0.55060536499307,2.48492121304461,2.91835914817539,-0.296900993084208
-0.737800641870469,4.57329863211571,3.44472064863625,1.56401525225844,-1.503541434122,3.96340472191309,-1.16050459037185
-0.874435160583723,-2.57373311008345,2.5400077633299,-2.51949163574392,1.3713758739423,0.488156097642644,2.07795964091172
1.12638857055453,-1.94739851571838,1.21098252865753,-1.53980950113436,3.43141950992867,-0.247718727209204,0.40356192705624
2.08943492837405,2.20116042932937,-1.14310730802266,-0.792392657802855,-2.84216001705977,0.212644807485473,-0.426772959058244
-0.340727818495699,-3.14028985284576,-0.839225910708876,-2.16653130484731,-0.927621985469103,-0.655054072820444,1.6153375006705
0.671918649660716,-1.80002249457006,-2.9770635239019,-3.14836649350228,1.414108480475,0.654313655635398,-1.74655053141012
0.49021443252271,-0.318065799170733,-2.53317245902292,0.233723713936234,-1.77201379276714,1.66793170559537,-3.21894962523663
0.0275176474429491,0.166002124430187,0.274920014891104,0.416506980992056,-0.467365417468605,-1.12960029962702,0.839985010050069
2.23107081920196,2.21248689444227,1.4580390988381,1.83371349913093,3.11313365395638,-3.86558002714496,2.30197618181639
-2.64759137571132,0.976049956336985,-2.30450304120481,0.191676027456044,-0.573984885822133,-0.0877914182130057,2.54990350688317
-1.10782598938488,0.295061766482011,-2.58315436886389,5.51096456703494,0.420456291887071,1.17384782925475,0.334553904381658
2.47741683620234,0.648343748510611,0.753805230124945,-1.74787740495045,-0.197070842343794,1.83194259875932,-2.61254427651069
0.745062735934981,0.898165375525878,-1.87619019407938,-0.270122686141753,-2.3491032346237,1.37960842593267,0.116064605386313
0.296303344976587,-4.77688629696719,-0.358792714820867,1.88245682485245,-0.466597805509911,0.948838848939465,0.424414475497671
1.33725457995857,0.804006424042513,-1.09621670119295,-0.241262575947733,-0.175481601119066,4.70580890128391,2.17996780881063
1.45301967255517,2.56899130837387,1.83571462099763,0.333187240738067,-0.297491832650923,-3.72082134932533,-3.07820224408657
1.82285471837935,-0.758934501838303,3.91158965466239,5.0072971281152,0.465603457522434,-2.16066695301967,1.10291592749178
