"V1","V2","V3","V4","V5","V6"
-1.33518554056118,1.76270426010426,-0.733578664987995,0.117294364818435,-0.139778042046261,-1.47285392013462
-0.974488512771404,-1.02494203345901,1.49906688216915,-4.22260020641759,-0.132193907967354,2.81709645584434
-2.27258947108529,-0.589701609911042,0.0479753512678711,1.38404751147212,-0.665841023212289,-0.41347265246735
-0.376885805512785,-0.0757028225051914,2.17341120380529,-5.58312969809189,-0.940282552036953,0.845188681155064
-2.71802200835116,-2.00848165004583,-0.801191080331962,0.341171318031573,-0.0562968452343909,-1.98256466647916
0.19200775618392,0.930250201440864,3.72189436335402,-0.311873256255212,-0.224044709904625,-0.598848422861195
-1.86898286876977,-0.514803640944135,2.63357087573854,2.00486938444404,-3.58506753359567,-1.81319381274186
-2.24676450010961,1.71877087161238,1.51091302836664,-0.114800601198813,0.144263252524269,-0.295198581625949
0.614524701728408,2.55153948389609,-3.09955817274498,3.57337341609241,-2.57226279687393,-0.786788146726378
0.219223982495079,0.865048404948328,-1.43880706073266,-1.96273719603767,-2.58477316166172,-1.81387978934415
0.495403133977983,1.05210503605498,3.04945504701609,-0.968904756097871,0.916988551025593,-0.10981918481299
-0.405584275622002,-0.578868526687838,-2.26779746320242,-0.0590514030415991,3.48921040989522,-0.237532450881752
2.58044451929386,-2.03191591019796,-4.10949154958179,-0.367315860499117,-0.111499684859293,-2.21801358470791
-1.43394645773058,-1.24009886558982,1.07241232883566,-0.425050956075778,0.429422454938855,-2.9164482555347
0.428222383710034,2.2512389798556,-4.23776665688397,1.15544654215341,-1.95114136418168,-1.22700594985248
-0.472665527031824,1.37274144306962,-0.877509733008179,-0.114353260972847,-1.77944388633293,-2.77134596867771
-0.0450048506722469,0.0983371296961466,-1.71996552449992,1.15406266822144,1.3155185808664,3.03840270033746
2.27673415744971,4.55760012943659,0.368959014325012,1.7256996981426,4.48496075972442,-2.85624046521052
1.39374590707108,-1.00277231207565,3.54783041807584,2.1315689236594,0.561662352394716,0.30403697351241
0.140094862067021,-0.688614169668068,1.01898130451386,-1.19832085931084,-2.35473732737029,1.16130892661402
2.78138293691089,-4.37800439762484,1.64938224023509,2.04053150102474,0.465435974108577,1.55292292359946
0.275403966717688,-3.18203672745476,0.775260819180423,-0.922527579888378,0.703387136901761,-1.3527284032286
0.361759330684378,-1.62009602255382,2.22950642391137,0.0938128143402806,-1.56926561319071,0.862304711163871
3.07701400431565,0.545708574502889,0.648107823853585,-1.36902693404163,-0.819664987065086,-3.08691822615546
1.67460116941138,-1.28374741301965,2.87144994637759,3.26971532167915,-2.0203169838628,-0.299320314978058
-1.35641315465369,1.55832357645318,-0.26023194353853,-0.790979428664404,-1.08186751694134,-0.650337726321814
-2.62087351626416,3.45771030657821,-0.557720243158377,1.16057547231857,1.87144641242523,0.351653506204545
-1.6308289822774,-1.12362792812109,-1.2199524986326,0.803023619238157,-0.39104902801336,-1.12183619385698
1.41152421680561,4.46698674157129,-1.24854151995238,-1.0124240390883,1.28658021721105,5.35841500648158
2.06290266598091,-0.34346596854663,-1.09029609348151,-0.49740125315541,-2.07238276497635,2.34826397813439
-1.85250213835671,0.340010375683161,3.06412887525321,0.870410777014963,-2.28675174154487,1.02496233073797
3.05711602372821,-2.7354879906651,2.02642101750755,1.70985825934362,0.202492075576826,-3.66826243937096
1.02378472898609,-0.455987053098857,-0.101321597371209,1.99446200034142,-0.622101874312419,-2.93283326461779
2.4714568097862,1.98909609529624,3.08936883051848,2.82171111161704,0.275418095655997,2.80078708069482
0.98517191609748,1.04593637207967,-1.22801595066209,2.54869830240505,0.476577230133177,-0.100083458343912
-1.47866278869638,-0.161660035231661,-2.40411754886239,3.03122913713997,-0.765903039329085,0.0426917429723673
2.96003638498022,-2.6463740757819,-0.31569721131198,-0.195140565343087,1.08465704390661,-0.934151584536793
-0.562810095469176,-0.907518381378089,-3.89251052808012,1.19645357085088,0.196754012899539,0.436805281553591
1.35499125619872,-1.3346608830131,1.03353980969045,0.478834289199866,-1.08342794237857,4.28066775056198
2.19872313982186,0.756388083131837,0.68656324170895,0.432295494115769,3.20573534472002,-2.0100816905177
-0.0762381775721831,1.43149260561593,-3.02657157684794,0.532980744831236,-3.17663065803814,1.34359716108352
0.685819334029128,-2.81420551188859,-1.74686710597091,-2.26820788879891,2.06417229985192,1.74368596123024
1.35862164721029,-0.919376483184767,-2.79235236634762,-0.542579966436553,-2.86063388501926,-0.372410502133245
0.970341319117902,-0.220472930026788,-2.9411699176344,-0.0727441108435026,1.07040598925184,-0.343966641340782
-0.919416679977083,0.311728438604443,-2.28270941748189,-0.107940537859929,-2.11821861343471,4.37586944396275
2.97928477458054,-0.344710425004463,-0.730060208145013,-0.627056750182852,-4.8868998339527,-5.16640109269072
1.69254473016542,-0.88131009989069,3.48262855321032,-1.77223626503762,1.78685492491013,-1.98873253920298
-2.63132711970328,-4.24520888973353,-0.0478203313176061,2.86123681627139,-2.84593278450585,0.628286077288464
0.0744556398200392,-1.18401261099015,2.10165376826857,-1.18915078877324,-0.379024960046245,-1.01707337741296
0.930304851094293,-2.05564735134386,1.55767432735826,1.65032844847314,3.00455712954712,1.33725638918205
-1.10922296229627,3.77855855680997,-2.83490255660719,2.06324171499595,-1.57341545140933,3.48934749233407
-3.81355637838035,1.35629258774022,1.39033525936081,0.266072694294631,1.38779716697637,-1.26528305368555
1.41562346704502,-2.46557130942601,-0.384946189310212,2.10818103565918,-2.13927240125025,-0.693528723395061
0.119033546820943,-1.87031037752427,2.53269464661908,1.50900163595774,-3.04216951549009,1.33155754305415
-1.286984743657,1.59257598448427,-5.03093177133775,1.05424894210872,-4.4744809794193,0.364358899119597
-2.29944448621641,-1.26660515079347,0.863990285350781,0.749885564613888,-0.403176353189303,2.39032309945609
-1.53932199781025,-0.367897578770515,0.757174184925435,0.270041728802868,0.470845846735202,-3.53332811739112
-0.0152484367984247,0.905730283731112,1.70119332040685,-0.178265469600061,0.320911672031645,2.1171900021957
-1.81958219815656,-0.523458780676412,3.92942195296168,-0.870686574688811,1.91489017881491,-1.41084794715051
0.892773398591898,-0.510335979605441,1.72703094855345,0.279366986423204,-2.17598106972958,1.84909325448827
-0.405782799497981,-1.00814427796517,0.679948753421108,-2.00940650613338,-1.41570742080754,-1.5564713000292
-3.76113778995668,3.00878030313654,1.40637946984633,-0.634409733181964,-0.803468177408,-0.313301814891452
5.02759071884934,-1.72729599553502,-1.34908661567352,3.90419288307107,-1.03654738488419,3.70019382322605
-0.137930441811591,-6.25119424957988,-3.18808981736203,3.71533452924941,-0.579000499783062,2.91223039390937
-1.3237073388219,-0.403975665006777,1.37192561530437,-0.00382010350766266,0.0520092272982132,0.807982029246364
-3.23459796372693,-1.3180517351522,0.545272889623138,-2.17805430189692,3.83896159007401,-1.62889126615989
-3.40539292238781,-1.86987231951547,-1.9976696220144,0.437554986366533,1.91152419638551,-3.6052302190224
2.26309132008986,-4.71405130032181,-0.223843029824125,-1.67095288681993,0.0340604853920364,1.22059077071136
0.14843395331746,-0.610325175228991,-1.37871944783061,-1.28160306239307,1.08736389431735,3.11516050214341
1.09689549314997,1.54286161620486,-1.24496550500052,1.29723468388949,-1.27833918074256,-2.22223691117474
-2.29592426305688,2.86271700670223,0.810875102015172,-1.52698425625347,-1.43180393215307,-1.30493236925025
-4.46552569446958,1.64608041986732,-0.622035776769353,2.56660445799639,3.64837328887746,2.11493823195575
-2.37336380190293,-3.00527943229577,1.6617962741503,0.40377602655646,2.636424395465,-2.47661339016988
1.80339919800865,-0.826048877557999,-0.667327114363046,4.05745982953561,-0.655462428870905,-0.232408573330779
-0.364781690707129,0.4569752452516,2.17351233599883,0.793626662143712,4.03247810099656,0.082328009775892
2.90841007337205,-0.0685044126347736,0.876114354072683,1.50469427900279,0.222065548416381,-2.89334738017242
0.365227533893662,1.36873435731202,-1.78390536134376,2.18705626731819,-1.63140045524274,0.799759737445295
-1.39654914142857,-2.29625937529509,0.22155545556833,0.887418210185597,3.67561918504438,0.66152581898503
-2.07738942148264,2.16539047570347,-2.51635621968571,-1.19632604806927,-2.4865445684039,-0.160755665853943
0.796242482019076,0.602714171910844,0.784074655399448,-0.197528477828785,1.31848426695693,1.54115745973759
0.0207232585754493,2.79683086836089,-3.01307210984405,-3.41250120463463,0.379584295604361,1.48681139562273
-3.99377121630708,-1.47822524351777,-1.23602929949393,-1.01152049123814,0.670641823748417,-0.636156781215941
2.84248507038903,3.30324462843403,0.243512071827868,-0.974597379779503,0.412378719079769,0.167117842784534
0.680264684443781,-0.751031081731307,3.64331518311616,0.812677188449895,0.70013043554407,1.1718967311148
2.64006379352087,1.22524521469082,3.52352623072998,0.70050361276116,-1.57183306486029,-3.72165527095308
0.305583431767181,-0.481651217991277,1.68241072656716,-4.00133518608755,-1.84509972251414,0.559651781128406
2.5636884434939,-0.310395736466787,-2.71101395000975,3.1295119705062,-2.24632447586616,1.24550550641454
3.93408835282845,-0.624847278344006,-2.12160548000008,2.42885885957452,2.48591189515601,0.880199727342355
-0.18324370297545,-0.247714082663074,-2.85447688872824,-0.2032096079274,-1.30277132443341,-3.01965283040365
-2.62449600519543,1.40681009218366,-4.9277672491354,0.93721673514023,-2.92297346830037,1.07691032416728
0.362404188763054,-1.26111810735153,-4.54439345314463,3.15286242130843,1.13037979153518,-1.89469924580092
1.78886591304562,-0.520910690766017,1.1882603712316,2.38172994222354,-1.41018236621065,3.41597981283361
3.69819513190907,0.444079880349494,-0.147197532222793,-0.892618572788433,0.252029345581538,2.02214792583731
1.93681759280144,-1.80179662231961,5.14786949899076,0.42442031391736,-3.4441268374303,3.3319596097954
0.903730588963552,2.5978000572173,1.69309149277248,0.181165363195242,-0.363715070415226,1.59453405706511
-2.22387594781411,-0.205300468794819,1.51010054823676,2.90223823950915,0.279792845036476,-1.04484389349639
0.343925433024853,-1.9842622050623,0.00111523644389368,-1.23842284743874,2.32081412996562,1.94165564524632
-4.05805701758389,-0.834137258254972,0.929251774312356,3.73939312685242,0.946439720428534,-1.84788856620943
-1.9844679146345,-0.0758953846672775,-2.33819596808421,-0.171842440178494,2.61681192730852,-0.95956691341461
0.814884802214992,0.0534117203379245,1.15032750931782,-1.53121560250953,0.631045417587092,1.25287479889635
0.682995036464333,-0.250183198441485,0.629909727641367,1.91942633304441,2.21671023589002,0.379552415642585
3.96396691837401,0.692480372042389,0.34728217357482,-2.59477197514772,0.44333731008126,-1.68062469195199
-3.79973473200381,2.2087919669225,0.662872181178442,-0.449535962006034,1.24130151811109,-0.938990761769896
-0.648736631968816,-2.49482600134909,-0.960624672784781,0.638987542550889,-2.29763756533341,-0.909711774923878
3.53871410231136,-1.52524749955463,0.445318658041087,-0.234330779973812,-0.198953016692604,-0.995203984726192
-0.624991312579204,1.80670398142999,2.89359925260097,-5.09089720961604,0.805477621764164,2.69332013509432
2.87641061463222,0.438454778539233,-0.115876194126425,1.30568016871632,-1.36584997733805,-3.64732985543483
-0.644373999915544,3.27815369155022,-2.28257744364507,-2.60778891515185,-2.20110584227719,2.03934774987354
1.23249051637235,-0.267196265294848,-1.46448361034376,0.235571913414458,0.716491680604563,2.35333908474468
1.40884335537679,2.98108694016839,-1.90302127901797,3.28993720553548,-0.132502846609912,-0.840177628084138
2.08220281451298,3.51444314411231,-2.00231668696097,0.924113891574217,0.210031563841018,0.770584014555998
2.24327456194956,-0.686664651366003,1.2621259853796,-0.85601133360509,0.855409582916789,-0.983682060624707
0.489532178037315,4.31462219268344,1.78136933906116,-2.11747467985424,-1.93385026344913,-0.49659041077149
0.726502872367334,-1.26730792127295,1.17043207323569,0.497516588458979,-0.572493963792546,2.80470850693766
-1.42347214492972,-4.32826375103082,-0.337288619642809,1.33752557668131,-3.21817466860403,-1.47072407462774
2.60810983472843,-0.473130595868731,3.97157262820559,-1.15191858738152,-2.03673043385555,-2.46573656364827
-5.47441840044577,-1.93224677085305,2.96112037240224,-0.428841198918383,-0.674397181775489,0.19558177021224
-1.14750787963064,-0.734765483893743,-0.2200018712992,2.27109759998477,-0.103283973325076,-0.168609604582208
-0.0156383825115432,1.45109582696775,-0.411906243299591,-1.17588922416446,-1.7392034825206,-1.3094175355849
-2.45621297680035,0.227770354540268,-0.278562164331368,-1.25936571766164,0.549873283801687,-3.45578029117942
0.556131859617707,0.805107542865946,0.135417367570446,2.50084245766576,-0.209504393272395,3.05286973418015
-0.827577091803917,-3.24985466858665,-5.33567804640742,-0.14915575997349,0.783724148963725,-0.108555209102633
5.69537134521881,5.93228450988353,-2.85676373896278,-1.25175473407541,-1.23124505379811,0.353654889640506
0.725891859178707,-4.78811702669263,-1.10480575666047,-0.0535114181939259,-2.21055230854058,1.9099653400806
2.88042930678466,2.62558655176234,1.32666766899153,0.0111268600067371,-0.995868749451108,1.37146279932434
-0.456064413505496,0.92400534243633,1.35585557506924,-1.73463082188538,-0.747186216250546,-0.394648986196665
1.09005379571223,0.364676633418259,1.71642117987305,-2.49426912715381,0.14032969225416,0.892061407515311
3.13935260508096,-5.05221728801561,2.14134192726536,1.75545344112298,2.71475144372941,-0.867532259581701
-0.715466615694649,-0.346481471950257,0.622050566840699,2.19099458298299,-3.221890461716,2.6403522717
-0.177943643289903,0.0479430673037294,-0.362154207773532,-1.05777268684767,2.13638994948158,-3.05435328577411
4.77184333413261,-0.381851670606359,-0.779141720020693,0.34828355008063,-1.6358745035794,3.13363188170544
-0.432042901801109,1.50722456608645,-1.03545514459283,1.14613322977115,-3.51756123920255,3.13958635554496
-1.84058397321985,1.87921014437896,0.834712958450313,2.16360985847803,-2.72920829585271,0.911546202260691
0.0138843932169877,0.084289266327532,2.47427674588885,1.9415720397368,0.455642792956974,-1.85600005296033
0.891396656010225,0.968657071393067,1.88657017303063,0.0866970752878577,-0.767006381674454,-2.66237463027126
2.65085866916187,1.51708667324195,-2.03272952707916,0.544182392600651,1.72609363726615,-0.979216136136514
0.543338608404159,-3.31595301352009,-0.630772042887706,1.12135328544319,1.26101795107409,-2.76376778233994
-2.43629845851682,1.21145716919993,2.12648351896149,1.07232080648564,0.571691185460546,3.58201231247658
-0.932738321988125,-0.416390308125396,-0.702980515063835,2.07042486364262,1.16260820851051,-4.63601159231409
-1.0524482502087,2.04564156194351,2.293086755665,1.29984487993435,0.968075563100181,-1.27551781260426
1.26506298740819,1.11623033810385,-0.112652072982017,0.00717846319364839,-3.75007772629072,0.500872428832829
-0.968720067413808,-2.78323871011832,2.17282462668124,3.19097212310434,-0.746547719377824,-0.967771087817622
-2.92409363329777,-3.37399189267183,2.02272093447478,0.49182562066822,0.480158092326184,0.215533871124361
-0.657215353818327,-1.21441603045297,-1.40572653835006,0.0698371933723873,-0.146204255087259,0.71259787057634
-1.34918756781397,-1.22296588990074,-1.58033985709685,0.414008868294309,-1.01259221022174,-1.22971711409934
1.79345770295693,2.49508646796816,2.9970974151609,2.95371257403389,-0.515761516801089,0.013454126845499
-0.966842286817549,0.421226288220934,-0.0262337566510825,-2.68416640927901,-0.947329859686432,-3.29926201568386
-2.5017100976612,-1.57387464150715,4.39987200815656,-1.24571649064312,6.02959718197189,0.23202403367291
-1.92089201043281,-0.139426879714621,0.399695162426563,4.59041359783242,3.36143654214282,3.6384274065113
3.95214269118138,0.0194390051087267,2.87262574553388,-0.34519172275586,-1.33940628093174,1.91431293399879
-2.70192231838728,-2.12272063274427,-3.61347215136624,1.71340169827722,3.22924189189284,0.0698556238311119
-0.764868350710584,1.61827384606994,-0.953412030454168,-3.09613317556041,-1.4023539908515,3.91431746473864
-0.992753640508036,0.392206574618769,-2.94965927313223,-1.29609827355187,-1.45162743547406,0.830051550784725
0.928328905923716,0.08111831481765,-1.23910186696726,2.02388050843468,-0.466616775538442,-1.81106707479254
-0.207071677524803,0.997902426108722,-3.46625797748518,-4.21368500802859,-6.25412480207869,-2.97064938521579
2.72688964974115,0.00786678678120207,3.24271556637825,-1.47549791211506,1.594614900296,-3.13537144144986
-2.0522973718694,-2.87131992085515,-4.51640146032056,-2.97768282799689,-4.99199971925152,-0.335345980892498
-2.74433667820804,-0.255163180784224,2.24824741773069,-0.580768536827505,-0.244879293994131,0.608955650484794
3.80084835476776,2.84898205677298,-2.75115165125645,4.68696239763662,1.04576287575765,-0.380713061111883
4.37918277733315,-0.212456122285743,-1.35931443591244,0.234963686849145,-0.769268026714771,-3.04183272798311
2.05991569920712,2.6186988080388,-1.98167806164032,1.32054998575795,-0.566463789995585,0.787142834291813
0.130256485752839,0.94585622138777,0.736062269664045,-1.2548659507284,-0.905518924844397,2.03744310339481
-3.25197473684525,-4.15905368789918,2.22232746169272,-2.10954701284284,-0.832764662671582,-0.105709722583631
2.81227126725541,-3.8872548519365,0.568961276608087,2.03426069615673,2.56683052371739,-0.807111249398137
0.108157734879996,-3.91587458866978,0.559495672092088,0.849088828488642,1.15947963359041,-0.965920220252022
0.358003224719366,-2.49894603525669,-3.0949819604755,1.80230801569049,-0.743665377778023,-0.96765526812851
0.698683131098916,0.899207566540984,-1.9486299278922,0.351156120734011,1.05169852982808,-0.789618570220943
0.911286192307741,1.87679771471524,-1.82450952740918,2.08538563026458,0.50078333509476,-0.592063049872708
-0.587219161360556,-0.0458436253139405,0.363653285370247,-1.7547915096395,-1.09779641434732,1.69989096955507
-1.59239519652444,1.38879405536506,1.54769526161519,-0.260176402142202,-0.637587062797019,-1.72442102414127
-1.21947496921164,-2.00200391773384,-1.89799885246791,0.288443052490228,-0.0978554242437657,-1.07815087265143
-0.050431070524421,-1.37100936830976,0.820873594053536,3.79265562087743,-1.33083586200081,-3.52719167128995
2.45385310265251,-0.754137303445387,1.61448057548194,-2.191084585465,0.223709084048106,1.12925258749166
-1.31488219214745,0.715073772052783,-4.06972823284217,1.54782917852278,1.63618939574183,1.91072801807236
-1.02638990554807,-3.12419189753662,-2.14979642784644,0.648063844687477,-0.231965944153868,-0.760843497940558
