"V1","V2"
0.566130922175944,0.80665924702771
0.585275128716603,0.332450810354203
0.451849898789078,0.131849403027445
0.461592763196677,0.74625333189033
0.916942563140765,0.37097003008239
0.487446227343753,0.448773489100859
0.11052482901141,0.96699928608723
0.547194011276588,0.450444486457855
0.81738360482268,0.8994256996084
0.324366343906149,0.326343030901626
0.4002407011576,0.191233940422535
0.067543962970376,0.169489345746115
0.0105604566633701,0.170891824178398
0.621144492644817,0.453416140284389
0.926253640558571,0.156849761726335
0.0597102069295943,0.915950197493657
0.394409806234762,0.119575579417869
0.687643857207149,0.784471046878025
0.649208019021899,0.958549144212157
0.868430088274181,0.468282996909693
0.524537731194869,0.363944466924295
0.358947000699118,0.604788319440559
0.908046099357307,0.0973480036482215
0.0329650468192995,0.995007377350703
0.546568828867748,0.978051209822297
0.140744651900604,0.390022287378088
0.952494096476585,0.314620001241565
0.532603753730655,0.859540719771758
0.608236142899841,0.0494419964961708
0.516230927081779,0.645960321649909
0.123149070423096,0.212393944617361
0.940764989936724,0.428378107491881
0.46161842928268,0.534651102265343
0.920160261215642,0.701862281886861
0.557644938351586,0.85017698048614
0.796990775736049,0.139327697921544
0.434698007069528,0.602032608585432
0.370728373760357,0.864159039687365
0.86269345623441,0.98504757671617
0.241799284471199,0.983461193973199
0.927491075126454,0.801372730871662
0.40446610422805,0.146238121669739
0.728094349149615,0.400503434007987
0.59151583025232,0.316794842015952
0.176725555676967,0.0705002942122519
0.775434506591409,0.0332116370555013
0.262740400852636,0.291985029820353
0.256782875629142,0.184476253343746
0.171332995872945,0.11808836623095
0.369613655377179,0.499684594105929
0.20944399619475,0.548770154360682
0.488081824500114,0.136701978743076
0.656351103680208,0.138197656255215
0.0210313454736024,0.00209623132832348
0.681065107928589,0.57834740052931
0.0592771305236965,0.625462911091745
0.226611943682656,0.452893850626424
0.722067815251648,0.317576458211988
0.610872304998338,0.779193845577538
0.385316426632926,0.655749356839806
0.397434379439801,0.679246446117759
0.997117910068482,0.92643189500086
0.235333052230999,0.765062302118167
0.60733873792924,0.5159010742791
0.00484401290304959,0.450659571448341
0.151149197714403,0.0416019840631634
0.00532890111207962,0.534992916509509
0.729164945660159,0.209543691016734
0.505408778320998,0.43586300779134
0.566639729309827,0.886838192353025
0.160561148542911,0.415983074344695
0.487836584914476,0.160327963298187
0.399487139191478,0.285452551208436
0.582360903732479,0.0240595797076821
0.840063933981583,0.591093447525054
0.1794540847186,0.304109450895339
0.581947527593002,0.21524338494055
0.837597275385633,0.375091008609161
0.803859116276726,0.267479469999671
0.690014341380447,0.00134915625676513
0.764468651032075,0.149155681254342
0.433855204610154,0.38100063148886
0.165634051896632,0.205084514571354
0.798628885531798,0.0556420679204166
0.791479521663859,0.627061258070171
0.0447910337243229,0.429430321324617
0.531704017193988,0.685569732449949
0.443922740640119,0.0347036614548415
0.28238016855903,0.696335847955197
0.750544362934306,0.824337849393487
0.561495077330619,0.366443427046761
0.471145189600065,0.116579372202978
0.454518400132656,0.067559665767476
0.453670097514987,0.460343503626063
0.345872115343809,0.864434884861112
0.210799660766497,0.641589720267802
0.898286618525162,0.703355080448091
0.215882421471179,0.0118483256082982
0.602185475407168,0.381461397511885
0.593016914557666,0.357657857937738
0.327541771810502,0.236580236349255
0.778286806773394,0.0276873903349042
0.731580584542826,0.448089009616524
0.997069796081632,0.550301995128393
0.757795561105013,0.815850622719154
0.713442631997168,0.0209309472702444
0.955437425989658,0.773199487710372
0.829763809684664,0.745160181540996
0.442404150497168,0.670269296970218
0.756108886795118,0.691720722941682
0.701133253984153,0.643551154527813
0.383165019797161,0.850480812601745
0.340579309267923,0.44488039938733
0.625650466186926,0.256586519768462
0.922347844345495,0.763919298537076
0.0118807754479349,0.575961792375892
0.119761984329671,0.288357662502676
0.0425713961012661,0.698712878860533
0.837658924050629,0.962974032619968
0.494036154821515,0.660483088809997
0.832531341118738,0.587548214476556
