"V1","V2","V3","V4","V5","V6","V7"
0.175787440947151,0.851494497789409,1.04220085688505,-1.20526980854019,-0.713396932222539,-1.86212481038754,-0.569105161859777
0.686480388419017,0.589958727177234,1.29739520525354,1.48208275282889,-0.80735222117404,0.0182055953032419,-1.29786253530207
-0.0432980891624804,-0.531620822274308,0.447785218115829,-1.08871031483109,-0.659191666205708,-1.80600604238172,1.21944083839113
0.130829334169916,1.467127676434,-0.949118213554132,0.929637398353735,-0.972846549432215,0.357617102119332,-0.55157707752138
0.778046159757299,0.633058666346402,-0.689032745466198,-1.28523313998158,0.374292851619281,1.49020345247386,-1.51174368325223
-1.31556900032844,1.27266473883943,-1.26066883134332,0.0629062393512316,-0.347194004952642,0.631210477473397,-0.0898814234787848
-0.42898197258608,-0.153067165533222,-1.57839538065349,0.95456491808004,-0.242408328401622,-0.831356318315529,-0.0710909571101392
0.135585368410667,0.163292003894674,0.159918498191242,0.00215722571554451,-0.0858154016131753,-0.94304780128649,-0.726314354370894
-0.210944045791419,0.733862166395456,1.08954136340897,-0.504121594614595,1.02601382804025,0.299586657007544,-1.0848763563341
-1.97483676900288,0.597951525564903,0.707104749822418,-0.708075071868576,1.23092353564478,-0.555933785604454,0.815033476701365
1.83582200973035,-3.12698772847437,-1.48717351587228,-0.995098563683953,-1.22947263432263,0.229100361086918,-0.345795726292799
0.633128194636897,0.0583985931416686,0.880732156098993,-1.18856361112391,0.629607254361548,1.65398714721732,0.525107185847952
0.759093871196714,2.72651163297824,0.747853603696851,-1.77261070454426,-0.349629689092064,1.41374591626391,-2.02607292327228
0.65342470389064,-0.345238219371777,-1.59775418709304,-0.560285821974203,0.258931723294891,-0.651850619845292,0.5782400683322
-1.13436159315913,1.24365423472896,0.743868372809963,-0.295198626363916,1.50096711885702,-0.138960218254269,-0.12286745599243
-0.0239547537814224,0.906313384320104,-0.64435558748323,-0.756308483569993,-0.359192487485475,0.802227741567617,-1.60426597167092
-0.0261150708050718,0.0570459823268622,0.899645267351575,0.0449115302764199,-0.54980756367281,0.166115138348576,-0.37363670978244
-0.304199819152847,0.152987732373801,0.124333363544527,-0.449877310765761,0.959764103028331,-1.17344327257244,0.250587398219094
1.45283250583198,0.0188553093003355,-0.312205993078111,-0.607310360276516,-0.821360949963947,0.431319687560477,2.05154006977886
-2.38774105685754,-0.147112927884847,1.45492429545172,-1.30366500759904,-0.507711154908388,0.567770866454253,-0.368803992078602
0.979873782693344,0.357001334091215,-0.123503073895924,-0.347292001776024,-0.29876945868952,0.00947225223568583,-0.641123227568118
-0.82048382630925,0.641001616354691,-1.6929690072142,0.2312589189078,0.474898585814674,0.687163215469346,-2.41045731617542
-0.0898701862789013,-0.375238490331059,0.940538623500927,-0.0869308648341679,0.372752940615575,-1.51359661905492,-2.54343526039304
-0.401816505526353,0.559494649407248,0.788465709369786,-1.15968273360017,0.567092702611338,-0.680991737792655,-0.639230737164476
0.831798728780362,-1.06234458586189,0.138920585246865,-0.421854302807065,-1.81642398710339,-2.25716346427761,0.678476276624511
-0.329628888098482,-1.91948389364172,-0.529475328310003,1.78106207871529,0.579755100576433,1.68213023286863,0.178871299205
-0.51539337924573,1.28732785783827,0.67818738374733,-0.941771623943142,-1.29231505079521,-0.341621298297252,0.417881448751433
-0.343578304736716,-0.188203577131048,1.5081605397589,0.0638014782749188,-0.102510468409498,1.6384249329283,0.744758064317229
0.0347940859481818,-2.17823176066484,0.118455370619204,-1.09424623297622,0.215190708345962,0.204639558993398,-0.96902426344809
-0.443939563855992,-0.612433735553933,0.479392220841029,0.588451821691438,-1.41894794762557,-1.31054638137552,-2.61335907686499
-0.177096035534478,0.567730959157267,2.5632214463148,-0.115075773339497,0.210985579565554,0.406190022107665,0.125065360500921
-0.228949373515804,0.0564917090847011,0.886438094553187,2.01824920356936,1.06523369598372,-1.00255263584085,-1.24291758098227
-1.78334260887104,-1.00148899638139,-0.0931835221366005,2.77501209357522,1.04382648639435,-0.259617370277263,1.31263359470481
1.14852831935691,-0.183941138533249,-0.942849306291919,0.875237234481009,-2.00466398445742,0.468447359684232,0.594536731952143
-0.441022340035839,-0.0065420724509807,-1.40189578321099,-0.457121064085172,-1.08520618979765,-0.0754791464529554,1.55405583521109
0.745653290182107,1.08681838935614,-1.19342446182962,-0.38590920715722,-0.16690546865401,2.15314769265953,-1.74321997407723
0.635362220697403,1.39814324028912,1.66791985459657,1.44402490815146,-0.127398562092824,-1.51464779161116,1.77184725224332
1.24513325859646,-0.385274711089414,-0.101337371992923,1.42811939750525,-1.22520910647094,0.621180307161489,-0.0542356783030986
0.688329084129924,-0.66227720564149,0.963801575932383,-0.75662941008077,1.85991415781464,1.10261089534721,-1.76696097871979
-1.69838658000948,-1.57747810296366,-1.1814502915903,-0.00302363445626344,1.02434452573911,-0.405300659890418,-0.146599928675815
-2.14052046302199,-0.785722271617149,1.1163092760157,-0.22992529989146,-0.899271701987085,-0.873955420508261,0.709683040823964
