"V1","V2","V3","V4","V5","V6","V7"
0.956402278970927,0.72794923465699,0.808683679206297,0.0836405938025564,0.362425272585824,0.193641755031422,0.45927466196008
0.288275617407635,0.204478295519948,0.0678658538963646,0.952166774310172,0.0188437739852816,0.271203679498285,0.509729721583426
0.907478269655257,0.889784198720008,0.530724816257134,0.850034929811954,0.926416435511783,0.397374354768544,0.370115086669102
0.295298989396542,0.757369721774012,0.943610274000093,0.893406411632895,0.899767920840532,0.531453237636015,0.277389873517677
0.52176446816884,0.551460680086166,0.511366149876267,0.254154171794653,0.875081210397184,0.786493331659585,0.408079462824389
0.128005540464073,0.430368942441419,0.0872223835904151,0.408697174862027,0.0994678540155292,0.00242472952231765,0.531846709316596
0.15335072344169,0.576705607119948,0.152206760365516,0.886469626566395,0.898454799549654,0.817586144898087,0.405817427905276
0.252776966430247,0.306241107173264,0.183674884028733,0.775006082141772,0.0479130416642874,0.874334193998948,0.949708826141432
0.48617932270281,0.111776745412499,0.277469557477161,0.199660755693913,0.208812252851203,0.277284411946312,0.112478524213657
0.969900670461357,0.624411899363622,0.356432540575042,0.0957142822444439,0.243331797188148,0.770130551187322,0.65907023428008
0.267234843922779,0.735259891254827,0.352104993769899,0.776123736053705,0.10013984143734,0.404767803614959,0.471415395382792
0.85119324689731,0.0686296494677663,0.348662227159366,0.317429527174681,0.129094070056453,0.652558186557144,0.451672898605466
0.746610554633662,0.281744539737701,0.832664082059637,0.63693153578788,0.948588022263721,0.938837031368166,0.346795907942578
0.649626554455608,0.747832083608955,0.630733415717259,0.766666426556185,0.605127969058231,0.114488324383274,0.118745579151437
0.620740357553586,0.886491552228108,0.113733925158158,0.305342169012874,0.315806133439764,0.121563657186925,0.292040076339617
0.748856769874692,0.479539834661409,0.953224244527519,0.828217504080385,0.36041431943886,0.441059563308954,0.151165953837335
0.517571360105649,0.0647669897880405,0.896299408515915,0.724644511472434,0.430784260854125,0.183016573311761,0.561641942011192
0.609766689827666,0.479178069392219,0.35227870522067,0.703452037880197,0.879402989754453,0.924028787994757,0.298422935884446
0.216119611868635,0.93484327243641,0.649359475821257,0.0485908954869956,0.216840092092752,0.401599908946082,0.207161754602566
0.155804943526164,0.0962573178112507,0.577179414685816,0.959439760772511,0.780229312367737,0.691659216303378,0.2024142134469
0.00670534907840192,0.769533910322934,0.705636607483029,0.0863875758368522,0.456368643324822,0.124300690600649,0.0978260159026831
0.332330856006593,0.256580361397937,0.935956469969824,0.996952352579683,0.888821681495756,0.320665396051481,0.799188911449164
0.837370090885088,0.066934289643541,0.0721968419384211,0.900904249632731,0.0555663828272372,0.670752877369523,0.852256279438734
0.920620172983035,0.83020111755468,0.66335916495882,0.247408317867666,0.967072219587862,0.0984719865955412,0.589321226347238
0.3016851330176,0.262856608023867,0.876519405748695,0.405749678378925,0.868831161176786,0.464023661799729,0.939268804853782
0.556221210630611,0.694024202413857,0.75310469372198,0.0414922861382365,0.676608781097457,0.604361979989335,0.926277452846989
0.615197254577652,0.719312674598768,0.658312521176413,0.220767111051828,0.21729112486355,0.502703939331695,0.362854592502117
0.66602814453654,0.445597463520244,0.585620268480852,0.94176523713395,0.351169516798109,0.885612543905154,0.900005515664816
0.0224425918422639,0.970393809257075,0.399001076351851,0.887456583790481,0.483620961895213,0.983030111761764,0.491188746644184
0.993271258659661,0.235509776044637,0.641660171328112,0.0880615091882646,0.730010523693636,0.221569378860295,0.844535637879744
0.14258169522509,0.896016600076109,0.895626646233723,0.816827055998147,0.847460946533829,0.0933941553812474,0.326919021783397
0.296064012683928,0.276329386979342,0.970684612635523,0.617696732515469,0.432973399525508,0.414277281612158,0.333410658407956
0.244201058289036,0.839484206400812,0.218447337159887,0.233091750415042,0.72079881420359,0.0120751024223864,0.667421664576977
0.752160358941182,0.260862218914554,0.35702600912191,0.107939682668075,0.367920177057385,0.115579321514815,0.33473741565831
0.885545067256317,0.393158770864829,0.0628587296232581,0.971824978478253,0.11766987037845,0.753252136753872,0.103558758972213
0.218498371075839,0.261924438178539,0.13181512709707,0.20886544813402,0.532892225077376,0.259897387819365,0.534816209226847
0.226154524367303,0.974335553357378,0.602195627754554,0.103476437740028,0.947481741430238,0.987946555018425,0.329649636056274
0.341654484160244,0.966644056839868,0.427845404017717,0.850158014567569,0.462472660234198,0.58799206581898,0.905897908611223
0.944305929820985,0.988620704039931,0.711506503168494,0.164467057911679,0.28498024516739,0.192988571012393,0.901603128295392
0.604672828689218,0.438370982185006,0.2421775595285,0.616031923564151,0.70239700586535,0.242744080489501,0.734614960383624
0.550852568587288,0.681239657569677,0.0915267646778375,0.948554580565542,0.665245770709589,0.188947546062991,0.0947919662576169
0.0544868733268231,0.164490383816883,0.611935127759352,0.104832667857409,0.228469659341499,0.576922832988203,0.246103233424947
0.113520960789174,0.639229289256036,0.603926911251619,0.0959500081371516,0.444368346594274,0.00401266291737556,0.0368515718728304
0.847090715775266,0.685362113872543,0.728288968326524,0.531120291678235,0.0616608925629407,0.451489996863529,0.840870806016028
0.975328484782949,0.0456365139689296,0.699717160314322,0.984160142252222,0.805758230853826,0.756751094013453,0.306338433874771
0.978487369604409,0.508459750097245,0.373629037057981,0.978615960804746,0.744095329195261,0.773790320148692,0.384123306488618
0.0838578371331096,0.818754507461563,0.64135254919529,0.367684137541801,0.521584557136521,0.266041851136833,0.60636156774126
0.253369426354766,0.492021634476259,0.0626954932231456,0.301607738016173,0.563813743181527,0.816965454258025,0.777481019729748
0.718438290758058,0.167291670572013,0.0638357461430132,0.0877338917925954,0.595777492271736,0.915995627641678,0.194118823623285
0.487359324004501,0.520863234763965,0.207269544247538,0.0917789568193257,0.10573608847335,0.1579009948764,0.670932015404105
0.0118112633936107,0.172513008816168,0.145066004246473,0.500505547272041,0.235726919025183,0.074471146799624,0.593353833071887
0.619068862870336,0.104195467196405,0.0266153055708855,0.341245453571901,0.413605913985521,0.0648983593564481,0.591013552853838
0.873849976807833,0.936163712991402,0.392684415681288,0.389067671028897,0.871053895447403,0.120277052745223,0.780408317456022
0.0849635500926524,0.0278376904316247,0.379319303669035,0.18397825746797,0.00241575739346445,0.259176163235679,0.351105767767876
0.970212573884055,0.267826710594818,0.0743334186263382,0.399162934860215,0.217984778340906,0.809158749878407,0.0149681782349944
0.206379692535847,0.393336718436331,0.061962564708665,0.68857220117934,0.209617822663859,0.317697668913752,0.0613995124585927
0.614452317589894,0.847262822557241,0.418474349193275,0.913464227924123,0.646335318451747,0.440513381967321,0.880728011252359
0.408066347241402,0.824087343178689,0.460121028590947,0.326122540049255,0.200547001557425,0.925388365285471,0.916810241760686
0.852128501748666,0.807521559065208,0.996180505724624,0.110427512321621,0.175742431543767,0.985449837287888,0.608744968427345
0.599272065563127,0.617819940438494,0.743124026572332,0.291159984190017,0.861868654377759,0.673660367494449,0.677070607431233
0.307764581171796,0.0952085636090487,0.577574465656653,0.214783580275252,0.622667712625116,0.32619916787371,0.258476101327688
0.96192474802956,0.0301010946277529,0.504113249946386,0.234908352605999,0.0685551385395229,0.539099177578464,0.556475966470316
0.535082124639302,0.0108852339908481,0.32726211193949,0.975954817375168,0.00822860142216086,0.848847519839182,0.0980303860269487
0.664726129965857,0.357152851764113,0.72300824848935,0.320160619914532,0.762861917261034,0.0895918922033161,0.359825798077509
0.551577218575403,0.300769586814567,0.649908620165661,0.960831484757364,0.209262414602563,0.505698156543076,0.299250718438998
0.460407072911039,0.288121936144307,0.656562980264425,0.410950507503003,0.425367975374684,0.0118398368358612,0.593705217354
0.98860621242784,0.300801325589418,0.973404447780922,0.467919653281569,0.132817438803613,0.196793865645304,0.257064415607601
0.937651270767674,0.639914318453521,0.720770477084443,0.00776838418096304,0.709467495791614,0.076956502860412,0.553303690860048
0.675237724557519,0.340225453255698,0.24246630910784,0.264416491845623,0.0130617760587484,0.854425090132281,0.640016347402707
0.8441772244405,0.746142699150369,0.37758961156942,0.937837511533871,0.0669602984562516,0.773150853114203,0.13708466058597
0.0403283098712564,0.268237642478198,0.191903040977195,0.400699592893943,0.251399363623932,0.388977474300191,0.231846600072458
0.61151035153307,0.810284722363576,0.273056259611621,0.433213053504005,0.0395426040049642,0.201159526128322,0.177618364337832
0.518344371346757,0.193404088262469,0.0308830291032791,0.213185562053695,0.2570937264245,0.772448748582974,0.673787562875077
0.153481612214819,0.209927198011428,0.977343837264925,0.779313036939129,0.307251608464867,0.615299890981987,0.769949875073507
0.711873301072046,0.440632902318612,0.334978270810097,0.635551288258284,0.468143151607364,0.375611973926425,0.814209243981168
0.706352106295526,0.269382267491892,0.641410602489486,0.713592735817656,0.70407321723178,0.584117672871798,0.310132443672046
0.125852669356391,0.42272545164451,0.61451779352501,0.899707300588489,0.345701863523573,0.430297587299719,0.703218915965408
0.25942828739062,0.942822344601154,0.418523004977033,0.0210890166927129,0.881091341841966,0.575117522850633,0.609360886970535
0.0265975359361619,0.547375538386405,0.272900424897671,0.638137717498466,0.199520247289911,0.89676769496873,0.01522873993963
0.0360545190051198,0.95705509535037,0.137879262911156,0.937415434746072,0.0922352119814605,0.394397597527131,0.0954892572481185
0.185505162226036,0.0521887433715165,0.311899618245661,0.878234137315303,0.866429538698867,0.167950023431331,0.146586181828752
0.696322464616969,0.57584792887792,0.659802576061338,0.590766313252971,0.688843516632915,0.173469955800101,0.779802382923663
0.767654022434726,0.404931105440482,0.246072187321261,0.281075617764145,0.2294659873005,0.0511916796676815,0.8177064799238
0.448157303733751,0.613819683436304,0.352483255555853,0.446666815550998,0.456647146493196,0.226891119033098,0.446944477735087
0.0341911788564175,0.318043323233724,0.224323061294854,0.462999640032649,0.167187411338091,0.600007668836042,0.260162390768528
0.745929189026356,0.600496626226231,0.738650116370991,0.95366275892593,0.264793711481616,0.0401758197695017,0.909460872178897
0.898591784527525,0.78029595897533,0.850266152992845,0.42877851636149,0.940299784764647,0.857422320405021,0.0938242275733501
0.342201309977099,0.816260482883081,0.918610886204988,0.435010344022885,0.042462155688554,0.378762154839933,0.55650866497308
0.101795120863244,0.625975255155936,0.984532687114552,0.916188603965566,0.592381401918828,0.253425765549764,0.111261292826384
0.878319005714729,0.650370023911819,0.612316416809335,0.253432549303398,0.753695819061249,0.569363867864013,0.938613734906539
0.510074752615765,0.392285535112023,0.912988822441548,0.498604609398171,0.82479378185235,0.693709791637957,0.722423306666315
0.679338076151907,0.944183169864118,0.221605065045878,0.119699459290132,0.219148555537686,0.897636868292466,0.621855353936553
0.645075359381735,0.231438263552263,0.393224070081487,0.510802876204252,0.725651876768097,0.748082659905776,0.414346287725493
0.0851527894847095,0.853990123607218,0.944761670194566,0.92464571306482,0.0347128810826689,0.0961792422458529,0.210497409338132
0.161757561611012,0.831342093180865,0.461073723854497,0.04317198228091,0.340171152725816,0.179059043992311,0.945368685526773
0.588200560072437,0.137201132718474,0.30782081047073,0.36139902472496,0.948611510451883,0.894850398413837,0.395999889820814
0.851276871981099,0.396513008978218,0.591772333253175,0.237838513450697,0.618898113956675,0.539890270214528,0.106938068987802
0.515110670123249,0.76038056681864,0.646140822675079,0.138581564417109,0.952437564963475,0.695183348376304,0.154877284308895
0.288221777882427,0.124671807512641,0.259171080309898,0.188548757461831,0.80606179847382,0.3957548760809,0.521699301898479
0.793043809011579,0.942397952079773,0.116359482053667,0.630034803645685,0.582443689694628,0.346182034816593,0.578673224663362
0.222549102036282,0.673777889227495,0.234675549436361,0.0339695443399251,0.601775750285015,0.00802108203060925,0.000601886073127389
0.996238837717101,0.0559551352635026,0.396024456014857,0.462585512315854,0.019624229054898,0.549646044149995,0.412018766859546
0.113040455849841,0.312427010852844,0.185981600545347,0.0467264188919216,0.983302651671693,0.53112940560095,0.23825073800981
0.365641304757446,0.508475175593048,0.515206771204248,0.654688545968384,0.264936349354684,0.56664161500521,0.259375968715176
0.468830953119323,0.522327780956402,0.933422800851986,0.499661467038095,0.241936276899651,0.101646861294284,0.464484995696694
0.477718363283202,0.387258467962965,0.354881768813357,0.449345781235024,0.238576927455142,0.0468841881956905,0.411093873670325
0.833866731962189,0.583087352802977,0.0720325529109687,0.983531464124098,0.38433837541379,0.132455000653863,0.864659439073876
0.663514905143529,0.985916283214465,0.598779253428802,0.776502910768613,0.704752505989745,0.321459460770711,0.0138128800317645
0.575733155943453,0.556799148209393,0.668520280625671,0.758939039194956,0.722174485912547,0.203568236203864,0.536770827602595
0.11878267955035,0.952832642011344,0.113289799774066,0.47613665740937,0.905707219615579,0.367476609069854,0.381889073178172
0.842209364520386,0.844975052867085,0.668677313020453,0.954045895254239,0.0303886132314801,0.692842887016013,0.50514249317348
0.23878158419393,0.0620222555007786,0.504822234157473,0.739424129482359,0.660113224526867,0.147614792687818,0.659143746132031
0.947314018849283,0.0424867339897901,0.233759578783065,0.27748607727699,0.192012190120295,0.828714044764638,0.465591761283576
0.339108735788614,0.872870944906026,0.360735005233437,0.136297492543235,0.182791414204985,0.0520802768878639,0.826721321325749
