"V1","V2","V3"
0.786687396001071,0.389797707553953,0.0998202890623361
0.433438440319151,0.256700127385557,0.511726931203157
0.789024862227961,0.467612338718027,0.168127068551257
0.245525210630149,0.646614850731567,0.348861610982567
0.355874812463298,0.660978758707643,0.439657601993531
0.944069937570021,0.631786360638216,0.302032518899068
0.859639002010226,0.527166020357981,0.0554974616970867
0.615302596939728,0.607173892203718,0.986350124934688
0.866058064857498,0.0170883510727435,0.822220118017867
0.988907024264336,0.600321519654244,0.221056715818122
0.854295636992902,0.0541148439515382,0.930971131427214
0.0292176329530776,0.42992453603074,0.0121305861975998
0.81381358881481,0.781728156842291,0.330029272474349
0.212812767829746,0.645519203972071,0.223936609691009
0.153688076417893,0.324201704701409,0.320691972272471
0.0296392352320254,0.60670425533317,0.998618418583646
0.0154889535624534,0.832816385198385,0.380022539291531
0.858720452524722,0.944613976869732,0.739234145730734
0.541812163544819,0.389951947377995,0.63924248307012
0.897391163278371,0.00649032206274569,0.769305457361042
0.859357399633154,0.543521771207452,0.502074366435409
0.357578243594617,0.498099124990404,0.340235594660044
0.0369505051057786,0.445469110039994,0.742241724859923
0.361184720182791,0.522945621050894,0.362950552953407
0.47050378494896,0.0498031885363162,0.425903383176774
0.161787653807551,0.691184625029564,0.591036391211674
0.394298479426652,0.144269598415121,0.341063962550834
0.0828023084904999,0.947813638020307,0.0485138751100749
0.99368738848716,0.350781299406663,0.472209914121777
0.746740180533379,0.351699225837365,0.134444380411878
0.522219019010663,0.827380786184222,0.053824114613235
0.0206568625289947,0.0405339635908604,0.326834297040477
0.130878968629986,0.413116816198453,0.549017918528989
0.164362606825307,0.229016503319144,0.750263339374214
0.694707826711237,0.2145729532931,0.772193468408659
0.386311895446852,0.904241092968732,0.850173990242183
0.275615277467296,0.775955418823287,0.407551301410422
0.871024009771645,0.340155822224915,0.602032704977319
0.513791496865451,0.215249804547057,0.216530177276582
0.43496141419746,0.485780212795362,0.133352500852197
0.803013271652162,0.726317707449198,0.620185703737661
0.856240266002715,0.646638985490426,0.360242173774168
0.986228573601693,0.504297942155972,0.389032818377018
0.619508589850739,0.542453509755433,0.981787392636761
0.201429894659668,0.0381612505298108,0.570871638134122
0.123158593429253,0.361025402089581,0.534184995107353
0.0972439877223223,0.353560079121962,0.0261102311778814
0.381869884673506,0.391991830198094,0.561499304603785
0.285609254613519,0.26328186923638,0.590496635530144
0.869327075080946,0.351972174830735,0.711086719995365
0.046291439794004,0.385010531404987,0.12340390891768
0.0289838039316237,0.951419261284173,0.476672144373879
0.327069314895198,0.921267816098407,0.484533786773682
0.323119632666931,0.566176857799292,0.324269900331274
0.335632938425988,0.113555290503427,0.81691799336113
0.349309651879594,0.477701806928962,0.116850034799427
0.970104943495244,0.0968625913374126,0.130463499343023
0.148482479155064,0.918859891127795,0.19400627957657
0.178993008565158,0.206339536001906,0.236724197166041
0.815888804150745,0.695328499190509,0.451043115230277
0.326157090254128,0.409614258445799,0.0270042731426656
0.93857881706208,0.356904891552404,0.243276467546821
0.740435395622626,0.346512926742435,0.942334362305701
0.37373011931777,0.358110393863171,0.153671575710177
0.482423182576895,0.906175112584606,0.58076583314687
0.0918116541579366,0.649298907024786,0.0318419276736677
0.366397795500234,0.763187136733904,0.840286157326773
0.943683891091496,0.103363842470571,0.175171985290945
0.31508107855916,0.861286054830998,0.183548502391204
0.182693989016116,0.572614207165316,0.256673231255263
0.751528395572677,0.619333986425772,0.988027227809653
0.391033848980442,0.968835186911747,0.354422421194613
0.155552415642887,0.792268645018339,0.568485012976453
0.532018895726651,0.358736024936661,0.529038812033832
0.816896973876283,0.150365186855197,0.0579878722783178
0.232540682191029,0.264866765355691,0.455298314569518
0.300854873144999,0.513772304169834,0.490792331052944
0.460295593831688,0.246247513685375,0.898200330324471
0.0581402636598796,0.497268566396087,0.729480444686487
0.00499384314753115,0.00107812858186662,0.6181921872776
0.158081219065934,0.0776586730498821,0.689591409172863
0.0940476567484438,0.780401092022657,0.957394589670002
0.39929640525952,0.574211719911546,0.691280101891607
0.560927220154554,0.0198417999781668,0.29880602308549
0.986854954622686,0.832078133942559,0.216713299276307
0.895101114641875,0.695410160813481,0.852425375720486
0.130700236652046,0.594546942738816,0.63013139879331
0.834478965261951,0.466928785433993,0.483320916770026
0.937659983290359,0.131981835467741,0.116274263244122
0.379325371934101,0.0845582515466958,0.472616537008435
0.307111258851364,0.582368136383593,0.85471112607047
0.413222710834816,0.902853990439326,0.558875068090856
0.068171311635524,0.919476899085566,0.817241712240502
0.240627257153392,0.516080932458863,0.4902840082068
0.588025592966005,0.944212253671139,0.806597966933623
0.5989290389698,0.205882667796686,0.862281975569203
0.26039394387044,0.835452553117648,0.381626388989389
0.455554852262139,0.639733416726813,0.309822709066793
0.566548209404573,0.0600348468869925,0.18830392183736
0.836713584838435,0.900863096583635,0.22854737052694
0.658719216706231,0.611630166880786,0.25939457421191
0.236043351702392,0.663118453230709,0.118008825462312
0.987262438982725,0.465313292341307,0.0179324850905687
0.740490740863606,0.474675003904849,0.776835439959541
0.412372982827947,0.100690006511286,0.694170369766653
0.352228047791868,0.922008547000587,0.00181023217737675
0.557002901565284,0.759679757757112,0.000220494111999869
0.735454466426745,0.131128235254437,0.440683672437444
0.883152110502124,0.26379559491761,0.329234919510782
0.194732890697196,0.429638750152662,0.31155035388656
0.983246418181807,0.531917781801894,0.028066213009879
0.291333651402965,0.528806978603825,0.617945945588872
0.0719914713408798,0.293961715418845,0.0685493052005768
0.407431307947263,0.378306721104309,0.481943463208154
0.54327454417944,0.534435391658917,0.963247716426849
0.918952300446108,0.591660472098738,0.632970401551574
0.155070334440097,0.9613127252087,0.848027446307242
0.584273341810331,0.382665310287848,0.235921237850562
0.138152990955859,0.596435707528144,0.510893643833697
0.526591932633892,0.771232003113255,0.729189595906064
0.330090842908248,0.949378125136718,0.518710297299549
0.703614781843498,0.489906942937523,0.701424170285463
0.83185211988166,0.256160413846374,0.568451620871201
0.404155002208427,0.460711188381538,0.0361372455954552
0.251244634157047,0.24480840167962,0.121311072958633
0.995451295748353,0.208213018020615,0.459019772009924
0.979407894192263,0.134193975478411,0.636835376499221
0.684125766856596,0.850606591906399,0.520979905733839
0.713443280896172,0.982389401411638,0.30354789737612
0.395875020185485,0.705437804572284,0.590759070590138
0.121504413429648,0.342410325305536,0.282790284138173
0.788551252800971,0.68700938904658,0.501274466980249
0.187626470346004,0.91295499028638,0.894259420689195
0.0264974569436163,0.0131568079814315,0.628334440058097
0.0514879038091749,0.992318479344249,0.618505689781159
0.815306690521538,0.919051775010303,0.159774894826114
0.77671496826224,0.318073003785685,0.188833797816187
0.00167205603793263,0.44690646440722,0.586276316549629
0.750744972843677,0.225914824754,0.00833989819511771
0.623010680545121,0.0753630129620433,0.631351094460115
0.239386054687202,0.953267347766086,0.304366420255974
0.254638615064323,0.175420162267983,0.378326477948576
0.915345444576815,0.480001880554482,0.968854842707515
0.103003821568564,0.505084643140435,0.994734274456277
0.248678757343441,0.674971537664533,0.059124002000317
0.341789534082636,0.284831854980439,0.794766290811822
0.329905570019037,0.929300933610648,0.398218733724207
0.459869548212737,0.79485252359882,0.813524846220389
0.839271662291139,0.67276119091548,0.12590792379342
0.315309275873005,0.941113365348428,0.577695079380646
0.112111120484769,0.246248612180352,0.405958731425926
0.0487190547864884,0.0299662931356579,0.570755983004346
0.537520828889683,0.293653821107,0.486109643476084
0.720691416878253,0.559869667515159,0.912392147816718
0.987442413344979,0.670293286675587,0.163203512318432
0.767957082483917,0.150006801821291,0.231330518377945
0.0398297829087824,0.759510211646557,0.576066552661359
0.0333297965116799,0.747762306127697,0.377898438600823
0.295122394803911,0.360515853157267,0.525741261430085
0.751414971193299,0.501258779317141,0.272202377906069
0.237029059557244,0.175888262921944,0.972978250356391
0.188402802217752,0.965639562113211,0.325619449373335
0.621448672143742,0.964864800684154,0.586116612888873
0.570401949575171,0.896087799454108,0.218919281847775
0.141684546135366,0.296591049060225,0.965196780860424
0.880728877382353,0.869577658828348,0.639357841806486
0.864797406829894,0.434356276644394,0.255600769072771
0.649821767350659,0.139021849725395,0.316783729242161
0.912805244559422,0.0139956665225327,0.351674140430987
0.395400463370606,0.420844096923247,0.265191010897979
0.831781472079456,0.860609415220097,0.0752120998222381
0.499454971402884,0.264138836413622,0.932107055326924
0.824631521478295,0.0642841092776507,0.373640674632043
0.160100244684145,0.0373577508144081,0.263932884903625
0.402105742832646,0.840740741463378,0.593999236822128
0.605741351144388,0.646647674962878,0.251449774950743
0.793829450849444,0.449804872972891,0.319908972363919
0.0863138127606362,0.82549646589905,0.123920616693795
0.0753762102685869,0.155229329830036,0.202730648918077
0.604570652358234,0.437530159484595,0.0980019208509475
0.610649730777368,0.273027058690786,0.34239763696678
0.97844001185149,0.690897803753614,0.347358241444454
0.50950845843181,0.770520555553958,0.736948748352006
0.47298630210571,0.124372797552496,0.583814981859177
0.685101165436208,0.441194861195982,0.894505865639076
0.0537227182649076,0.27615287550725,0.275879672495648
0.482073932187632,0.958060575649142,0.677727325819433
0.123133309418336,0.701941282954067,0.0194823069032282
0.421253237407655,0.737278380896896,0.609233856899664
0.832630050135776,0.897204719018191,0.359960856847465
0.730125932954252,0.291639622533694,0.466372379334643
