"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.747355022442346,-0.561272918409128,0.130294882494204,0.497396018538051,0.40058428417936,-0.032687334374337,-0.435618250484846,3.77070351357886,0.835381836417101
0.586015595135741,1.11748126332994,1.09186283250391,1.0299957690897,0.88498201928941,-0.266037185750195,2.1512439094784,0.647436642855198,0.167999457159494
0.104394154955342,-0.0881251370943383,0.622865062664248,-1.57092893625318,0.635984639090734,-0.369667008795754,0.0189665682294903,-0.173242273172969,-1.96772179594089
-0.291485209135132,-1.33755082680879,0.540941708646417,0.136501751971035,-0.649034045340094,-1.2834097335231,2.07724356826004,-0.599100978087608,-1.19074070854915
-0.572266077571215,0.550158664902067,0.721718587854091,-1.85557866523628,-0.834832932953962,-0.465183025041394,-0.0252350843641733,1.9599300090559,-0.514314430892879
0.368855671313617,-0.292255658439118,-1.54888429725897,1.56921898613109,0.00154724463329541,-1.19517101175288,-1.49904900988458,0.874843138726327,-1.45644853678396
-0.718056528201312,0.844470784882467,-0.768616368742125,0.740898540214536,0.229644435560848,0.62232483221909,-1.1456695288453,0.230989286422447,1.39015729170706
0.767943982100523,0.523979141535426,0.752574473364567,1.74100286641948,-0.928281536497638,-0.243029684253332,0.0281150257342349,0.41034153195576,-2.07310354585058
0.0998944567860117,0.782561885526721,0.749610560762916,-1.2267882884147,-0.918392581240119,-1.15071841914166,0.39413891663533,-0.171797693262065,0.481515299538829
-0.435684889705593,0.111782785553575,-0.743552599186654,-0.95840090284433,-0.166258836358469,0.848649850713619,-0.477498742510251,1.49423449821169,-1.22850458712623
0.430391885314282,-0.83275370140131,-0.0557094447957952,0.000270442891908216,-0.382399359207024,-1.43519414600598,-2.49248189739356,0.393736994409054,3.23069692787589
-0.160026161262297,1.37150762253253,-0.785692718746888,-1.04291776196472,-0.241137602663657,-0.0166825251407965,0.108326107298101,-0.593800773094377,-0.69421680918217
1.79277698581148,0.698938510156024,2.63746295942478,1.4811812231409,0.648109121676447,1.98031971200267,-0.0745018065580799,0.532796386661803,1.27149563477432
-0.729885521192331,2.1947732467308,-0.353196481003779,2.29168029971925,1.14216714948905,-1.59305990488133,1.44435160198321,0.833689207450432,0.883245876095796
-0.348550507099233,-0.477852469832102,1.56141143753633,-0.649189588483385,-0.755125555953151,0.560963866542061,-0.0256027029793624,0.640240253665785,1.94135785943171
-0.339344306601189,-0.0657253021562811,0.813738772436428,0.0648513958143306,0.275019585100355,-0.73771890023042,-0.725552888094476,0.668504949942464,0.428021964048703
1.08280556829805,0.870356614164037,-0.566764052554657,0.387911617143667,-0.116835291936151,-1.77030817725038,0.754916162493312,-0.968108884572396,-1.41749881271886
-1.42900531041413,-1.35779695062756,-0.987530822504973,-0.993747339912585,0.0541312074994936,-0.673163915539054,0.489919645234449,-0.215839326308747,0.22843907413604
-0.455254914357121,0.951532639427195,0.775997157589202,-0.848454217685098,-1.00155163910793,0.694514971792581,0.0389823273810022,0.908617979930728,0.758092529944565
0.470649222970521,-0.533896275096041,0.287125755457617,2.04180589962795,0.801624085469241,-0.758692555266597,-0.922055856755986,-1.60824935781619,-0.702274862211111
-0.419318645682618,0.652431414314793,-0.316128678229165,0.289763165930062,1.50820465309529,-0.361942679775448,-0.288624683194953,-0.837933075731452,0.265941647385593
0.0424307157589006,-2.55526136052486,2.02820707829367,-1.43802055104573,-0.682939810405901,1.02179674333372,-0.30667375925274,-0.551941292776972,0.939992065835536
0.754040541723267,-0.37385808434096,-1.75253167758917,0.851896050982939,-0.471401068151105,-0.994066451089634,-0.00430573078967578,-0.360572601597019,-0.956629191833927
0.0937279966818537,0.0345150432524271,0.903440456228125,-1.25073666877602,-0.957490090105852,1.8448855966087,0.654188028747978,1.09998349450354,-0.901333294809233
0.740253578169133,1.10528409447322,-0.558008122481746,-2.67633548616677,-0.857968803829552,-0.0104194225470113,0.222411573929999,-1.55711734563364,-0.395042274999593
1.20951870591938,-0.864133330763994,-0.348169420615264,-1.0300640591095,-0.812589606556741,1.40461786355914,0.265006330595119,-1.10983440043266,-1.22848078241038
0.554910515353167,-1.03725449222727,0.928077179212259,-0.732757754965002,-0.886556401392602,-1.60141222723725,-0.652530969740561,1.69172020875781,-0.551359273105302
1.11726082557057,-0.837259037775133,-0.575853754244445,-0.0637275300431253,0.935022718940345,0.00505631580829014,-0.556379822977525,0.154027202522587,-0.937923376544529
-0.179586643367767,0.0570153523039921,-1.16357509024519,-0.0809190556527587,0.0726842728628533,-0.397275739478222,1.59755857659519,-0.3989437390997,-0.858142711675616
-0.0322518818967796,0.678292310941342,-0.0673503948155147,0.245326302948564,1.73699083723029,-0.497291999010914,0.148901249987532,1.78980600077904,-0.917485009599984
-0.19976268137443,0.489273754610761,0.800217991729153,-0.465883610665209,1.22036446485082,-1.05089509615274,0.0398463634048727,0.202860634994799,0.732216650907651
1.62393188898215,0.485113292361211,-0.625641916933379,-1.34308838175156,0.894228810553097,-1.47762537774501,0.164710262506724,1.90665348289762,0.621066411928636
-0.552331769586506,-1.09050820286322,-0.246835261094029,1.26832135360028,0.579515280289299,-0.429254841713505,1.30031430830121,-0.680570594414461,-0.596550005841063
-0.845657237803497,0.671155380934735,0.693948896281131,0.5760925992522,0.207534715109235,-0.949171729254099,-0.504435721880134,-0.940709594501966,1.00486367008103
2.23905321384859,-1.62553687870875,0.941141938658062,0.226447357535671,0.247431745076488,-1.62566063565672,-0.0225931822840338,-0.912737128286327,-0.457870128247757
1.79325936730418,0.45602688255057,0.0647715353134218,1.24872838409807,0.713455722446296,1.34580521282719,-2.22610970351508,-0.986159790613529,-0.381541900530769
1.73192700428236,1.27707706675296,-2.08023213242204,0.119049075889904,-0.829134352589028,1.3141608400033,0.619883138120729,0.702427610378077,-0.269708049907395
2.39586082995853,-0.657298975811956,1.84113491546866,0.528209481308276,1.27369861927392,-2.11996549895456,-0.482510523712939,1.27242604166507,-1.98963961711829
-0.608941925276933,-0.608611128124519,-1.2383007448737,-0.487984549854107,1.06428345380793,2.22436915974763,-0.639971288684607,-0.533178263245493,0.561214708945884
0.500495992157122,-0.168866478886693,-0.317191382606487,0.118483674654841,0.099078252987662,0.114724913041818,1.32516953348324,-0.166334564447251,0.414505139331729
-0.803809160889872,-0.711151195980249,-0.974635703959947,-0.813499375402512,-0.509970755487806,-0.293772504106241,-0.393964505627548,0.478841340084781,-0.00449866259998011
0.608127280791213,-1.36691825072903,0.0196614292165414,-0.890058736680789,0.781895187989623,0.58383109668849,1.09573885230311,-1.54004880233993,-0.419324904754844
2.43099267455064,-0.591191409984994,0.933659275179725,0.0861829446884335,-1.59070503036648,-1.75047374570488,-0.141200560385434,-1.1842135867341,-0.129262138630497
2.56036802356901,0.408871005588133,-0.764138349774791,-0.0427429422286651,-2.09357224203536,0.990355070659673,0.248741925741194,1.55975676443283,0.127276491089033
0.361231915175885,0.702074821687056,-0.152990871330305,1.15183454772566,0.0848422834366546,0.975994695884589,-1.65332835321421,-0.301971176084385,0.0377745754152265
0.764092397662499,1.32399671928681,0.872727285233747,1.65817562076651,-0.201362894806108,-0.461388859412256,-1.88965662618983,-0.958994892015187,-1.03218668974926
-1.95891941765914,-1.56963107385483,-0.962010355621913,-0.979443683914381,-0.0369598588713693,0.470698214503375,0.0485093847119718,-0.00579229419803696,-0.138798553045176
1.49615283789175,1.20379349713372,-0.0518480575269712,-0.387160502536807,1.5992090532958,-0.890948849035518,0.541260173598831,0.400052921926749,0.302387343245039
-1.5396499594156,0.953752134313021,0.0112673020585408,-1.14657064716699,-1.9166914078389,0.998760741096869,0.630705674519973,-0.639715463069068,-1.2376523730261
0.0704621164832363,0.0533246211225074,-1.08466416247023,-0.462513585898052,0.319085344583593,0.529734283436845,0.369695443099705,-1.38578113367905,1.16724321926992
-0.812536056799691,-0.875789924152192,-0.0232511864110356,0.555936963996134,-0.764095022112465,3.47458768842967,-0.483856413469658,1.02474321796877,-0.706290145553363
-0.0104116865587878,-0.91846193333352,0.993425041339323,-0.540696683149475,1.57486289299178,-1.3507942971016,0.776335063147661,-1.18670336871737,1.03771467118941
0.898625085273218,-1.06534126079032,1.30296318077014,-0.571765270862272,-0.473937125885474,-0.649364331440887,-0.0999024101951678,1.76070380442397,0.00347683293391858
0.160327618280563,0.45322537636345,-0.400143747114197,0.552516082369392,-0.356146870565051,-0.845640363483279,0.774767403025089,0.2020321043963,1.09047892146201
-1.57667889226928,1.08170428695928,-0.0941436095489242,1.12164532468628,-1.26520476156301,-1.13803817134453,-0.887697410754342,-0.752518597216817,-0.445739262545151
