"V1","V2","V3","V4","V5","V6","V7","V8"
-0.476613925893272,-0.316422843314119,1.24838590987809,0.278679168645183,-0.485185974022642,0.031396753884047,-0.141684997292865,1.44408993108733
0.187575333926001,0.563424946848789,-1.34819213594622,-1.68020921249225,-0.677112746828059,-1.00254514564837,-0.219588521122623,-0.396109692987274
-0.185496747688839,-0.339309252119734,-1.50409273939436,-0.37313485500617,0.453864459496886,-0.0352181971628891,-0.910161731077685,-0.369018682401679
-1.4490849583944,-0.670951429798334,0.364165793044812,1.59509759778167,-0.369238796074345,0.643125374981894,0.130318939748855,0.264541723314318
2.70938593129965,1.32962877068585,2.07519813920753,0.0481669678455256,0.117336801699018,0.826180393502152,-0.276423032401667,-1.07631291001726
1.58360457437066,-1.07616167146578,-1.54284857722771,0.462324721484236,-0.29650730231012,0.788035511966243,0.0137252346118138,-0.212232577310752
0.59482634143322,-0.302308514850842,0.246774503323078,1.11163740985448,-0.557354420065878,0.442057771024834,-1.37529487261982,-0.0779256908860228
0.45559432337794,1.37704353969367,-0.240693158998473,-0.181617352215119,1.96604214168923,0.250949362231176,-0.151105861780481,-1.45543665865173
1.86677163031771,0.611597320136816,-0.973036333929676,-1.17328981821161,-1.56059745335641,-1.24094710646144,-0.688642398032007,0.255398317212172
-0.190465546209563,-0.380154084357101,-1.60286394368102,-0.576054282048474,0.61921872190149,0.558510482396757,-2.40143360289276,-0.27767535628234
0.81359636019933,-2.92075011980715,-0.989216821807318,-1.85166747854689,2.0390391472844,0.862180806154244,0.173810632743203,-0.347393471185508
-0.836465727822259,0.565950549632279,0.730893954086735,0.0801945424215816,0.0514791610939227,-1.05404903759111,-0.339065764628845,0.276758126654433
-1.38124256156366,-0.571089452494414,-0.179664333002535,0.909365358059297,-0.863640649895039,0.157346468466096,2.01395946484805,-0.247674448449876
-1.77961333049543,-0.151703070493266,1.57084351140632,0.452690594902594,0.587149276286835,-0.0794444063505539,-0.612122547099582,-0.0183871729792028
-0.75749650140005,0.0607606841398797,0.371357234522803,0.0967265613679664,-0.884691506631778,-0.366264278426273,-0.677391448034152,-0.928958559875105
-1.0277274002573,-0.0290017314950699,-0.934507322719035,0.482732154994208,0.287010836255641,0.639990689798873,1.9076766709513,0.103269448748742
-2.08193713001486,0.455895167686072,0.665465643226935,-0.779676063048445,0.138559418333185,-0.0746979414214089,-0.488749950539541,0.774634543147301
1.02198743654161,-1.19733868399947,-0.42803564389056,-0.950171316623861,1.13582338855045,-0.969725483241359,-0.66426775160032,-0.569224370467172
0.0271717805829991,-0.957670761273845,-0.732017927090191,-0.188497873318594,0.987750598614457,0.514267402380836,-0.125696233780077,1.50569110546016
-2.23138811214212,0.132838644411163,0.0213263187771355,-1.13625814861049,-0.936144943093197,-0.421981480919705,-1.51024725963137,2.57420387768893
-1.93844690195535,0.627471972445423,0.185182294704967,-1.72271882561615,-0.144037591213469,0.38738562569579,-0.768649378712141,0.222052367773236
-0.00822439920079935,0.271131034036578,-0.334773238832227,-0.580369377960164,-1.15775406315128,1.80446029236466,-0.704114632891605,0.6367577233595
1.54691512795571,-0.583207306610053,-2.83749233127254,1.1345380126879,-1.14056359270413,-0.388243822471018,-0.703365738977883,-0.729000446116653
0.711951388050509,-1.51849271681991,1.00897248538295,-0.186825348005097,0.126843885872432,0.545946790093197,-0.207580705986705,-0.465326831950016
-0.0224144449455261,1.52146751483108,0.633217961949223,-0.227312769095154,0.272527828295403,1.34231875555717,-1.29245405431316,1.88501789227667
-1.4314121770765,-0.584226415292385,1.08086034865242,1.03376697885969,1.42094227162074,-2.00040467308398,0.198674630401104,2.12394968531357
2.06514163088295,1.98020539346216,-1.57274212374048,1.21194842358072,0.0788746157839563,0.74998915880836,-0.471958068884603,-0.32852475754069
0.97855853153107,-0.69935020486717,-0.894951753697135,-0.874925576814506,-0.430420826558913,0.566286283306011,-0.537290358006912,-0.146500343029976
0.319436658460533,1.56507435288314,0.793612563079575,-0.520263462777398,-0.5629449777237,-0.566631635798763,1.35302777054249,-0.148951706799835
-2.75617022790007,0.492057829339685,-0.605543201986086,0.185000566309264,0.003180333981175,-1.3774092022207,-0.349854377819337,0.304715251836344
0.967158462065711,-1.72337460046482,-0.210323405788366,1.27129480233714,-0.412126423460233,0.32445100125476,-0.793918852804752,-0.610071454675614
1.02446185049547,-0.956658148189366,-0.586040285852229,0.288464169277368,-0.604429996531737,0.62216293148122,1.39783569738244,2.15350497409319
-1.09803014652133,-1.1129762696105,-0.771449062039213,-0.186961100077021,0.160120000558739,-1.72155539175437,1.70086642290972,-1.10648294144565
-0.52871251890969,1.53751469516422,0.256121117759513,-1.08942407383939,-1.71770742038466,0.793159241052243,-2.3050847914542,-0.957394928316162
0.672812971940062,0.929787401028836,-0.420694247434886,-1.23969676036897,0.691308125365269,1.30604944315462,-1.50490321104011,-0.350278408866479
0.16237972730547,-0.488338288456453,-0.648422895952225,0.0520669496054901,-1.26118039083585,-0.502069226520094,-1.1489141662489,-0.519517827078381
-1.16040474911634,1.30002907938646,-1.73178609658539,0.267773307449974,1.62078469035461,1.27536524708458,-1.05393060802544,-1.19118339222916
-2.20625721030338,-0.820536712736799,0.897984911308896,-0.0479370760513733,0.360696743546618,-0.596669008459474,-0.626094671481843,-0.941890742346941
-0.523101013048888,0.454104472875493,-0.868475634846635,-1.30218061185628,-0.829407993164592,-0.61098497950995,-0.816662950767987,0.290574799769736
-0.0946959283131151,0.0326371291085213,0.679017386401075,-0.487795595795037,-0.000131488149584843,0.133915116373901,0.520445423074619,-0.634030008250587
0.169685971621234,-0.25726084944167,-0.602602648893597,0.661884847657234,-1.93344378096972,-1.47161977490797,-0.21072176789736,0.277659787777843
1.46015648061782,1.1548414317838,-0.822733049460413,-0.433684958809661,0.493043257070789,0.854637562569737,-0.10248944703934,-0.0345213684533303
-0.401883228277452,0.772542925054935,-0.421021346535816,-0.610754855619929,0.110210717753509,-0.69972905963323,0.878482789694603,-0.0503677634830128
-0.41790514161772,1.00123792528654,-0.264921500675209,-0.496443085873511,-1.75685334325256,1.450437276606,1.2851519557159,-1.11878197320169
-1.02821182044053,0.770004937889223,-0.194514201777745,-0.123511336460852,-0.4761507521935,-1.00100012029783,0.124536612551712,0.819807623518994
0.788690877872877,-1.43438165548615,-2.25847784073485,1.12268148236714,-1.06817420891227,-3.51177312485878,-1.17014082161181,-0.929505454537221
-0.577713437223085,1.17243204531171,-0.114744298935868,0.15970253668508,-1.20868030768044,1.80932796015491,-2.13609989683927,-1.20068043570839
0.283626752746353,-0.485929594864128,0.220007082903357,-1.55784972856197,0.60928590658621,1.90002170430023,-1.52499731973126,0.642381975044149
-0.558599983288221,-0.43723367956157,-0.01016028383389,-1.50050559522898,-1.40328093321474,-0.287496917632577,0.995275261764538,-1.93439083827064
0.818347587665963,-0.241117901619488,0.641188772395116,-0.400272313921817,-1.80206814101387,2.0603956056216,0.397426435822747,0.932221313698526
-1.07849318740983,2.25059664675489,-0.798477641983604,-2.15857603281366,0.666154765436791,-0.226472718332217,0.339645276893949,-1.41896772923815
-0.0894978254068253,-0.932991349848729,1.90641859331648,-0.772282870930505,1.63067449286436,-0.518646527708289,0.0131474675205308,-2.2550239824995
1.23961295520507,-0.122689695774507,0.465827179274987,-0.879576335616114,1.01282799442639,-0.0206161146225031,-0.155206454296521,-1.24702622265285
-1.10894633415486,-0.0826887425860371,0.35040983320163,0.994102233496036,2.2317636373674,0.162451999499776,0.00961389655670071,-0.416107322654326
0.838181268596258,-0.0511976026128235,0.107587730627049,0.290713507479917,-0.488642629947468,0.706065217298524,0.43354479125637,0.648564271536874
0.598045724911653,-0.80425562634624,0.36219981742996,-1.3794540677778,-0.10909628002657,-1.07828610432846,0.0876918081665419,0.0585432872348191
-1.55382556019134,0.344487960628308,-0.295277135641268,-0.244010680625439,-0.544546606040146,-1.35441566620814,1.68003196740337,0.668297986719417
0.838127797770984,-1.47618287271481,1.81724468282965,-0.0856289016132262,0.334849159016561,1.78150562335168,-1.67793650874772,1.70900009445094
-2.93241901298184,0.492314905755761,0.900048096604781,-1.04412830253275,-0.435914379716642,1.0134112575905,-1.62059011343125,-0.274636403619719
1.11539766711647,2.00662167095054,-0.665789810650455,-2.42280348721982,0.613996380673333,-0.388552595260213,1.12780399388699,-0.152399971989881
-0.203535358799679,-0.259984490868012,0.0739210789704319,-1.5240182346265,0.618845023132021,0.5416106354446,1.60729142933145,1.09703713721867
-2.67069016652669,0.590760092820924,-0.0612792155853398,0.517026381905521,-0.0398667179092259,0.576228266484357,0.670288525218869,0.138161250874955
-0.0480503666542504,-0.554991213419397,-1.61494250710173,0.33244746439168,1.00826155446519,-0.243892398656854,-0.446777619441483,0.324190648490449
1.69413954339582,0.312021544876049,-0.551896521823168,0.610809492826039,-0.223763590253707,0.763334471315008,1.94369872786391,-0.830752866218355
-0.305001326698309,0.357297801873241,-0.0869009050779277,-1.55085576573416,0.364893402008603,-0.538008715368806,-0.953803428953788,-0.935896086432521
1.52692923528675,1.77772936483988,-0.481070905978158,-0.323244870986994,-0.0549655605766287,0.906432751678261,0.697560634003321,-0.973587767441534
-0.348021081440708,0.138843970870599,-0.0767946467462114,-1.305336025599,0.429140676667549,1.35669412563722,-1.32851038722716,0.537110745383877
0.677634553392872,-1.34254105619354,-0.748744320991827,1.87720170602518,-1.79443708916776,1.17014024057605,-0.745180907765295,-0.9994172803721
-1.71402572530392,-0.123889155738857,-0.836153526770925,0.628242998875874,0.819425966158852,1.13523142448103,1.12049723758852,0.231653688512294
-0.933528785886482,-0.865995162356726,1.46221470048748,-0.61201340647327,-1.24291807092909,0.737714706982658,-0.377050971246368,2.07806316179946
-1.93058282378382,2.97975046953718,0.364592415782691,-1.34908088144064,1.21765085870649,-0.821414064231164,1.58855536154633,0.484021513455666
1.4060996546844,1.36926107848807,-1.35641320624336,2.79230517024463,0.136566860771373,-1.10929141138884,-0.094512159476379,1.09681181312515
-0.028110911169882,-0.777314872098426,-1.86102941719633,0.422537143934222,2.22668605564523,0.604946941183716,-2.24606712889156,0.274553879650643
1.37416796408671,-0.506827212402703,-1.57244391680838,2.24158158718289,1.23017607213578,-0.501472836681598,1.14479844794647,-3.60047290110984
-0.79428247312305,-1.3504343482233,-0.377749069486362,-0.477562658551627,1.02680786619871,0.175266898583289,-1.29413097389188,0.380017929002148
0.652360475525345,-0.0263768018813515,-0.0587874411200689,0.817455710571604,0.94025472245295,-0.241994873112969,-0.624209468375336,-0.465342957885337
-1.9222683415897,-0.109806999745864,1.37752055633627,0.639099915182237,-1.4915424823155,0.194858496183511,-0.133043083506133,-0.397568897044981
1.64148860096471,0.423968328436405,1.39850401600846,-0.33685986598961,1.0153812237657,-0.565358328860688,-1.34855491585582,1.47748507911306
0.400076381363197,1.40325827818948,-0.718086690974822,1.12181368406987,0.841837215039118,-0.0842497835356861,-1.08643002661249,-0.349120396615816
-0.826012175335635,1.93688519411627,-0.999677015165995,0.383434988877175,-1.09758288013115,0.301511793459374,-0.086826982095901,-0.351057855395781
-0.976869244948049,-0.356460372801621,1.01751181969632,2.05259954270443,0.944894214180574,-0.844839245857788,1.34748877568805,1.69366741609556
0.544930528318091,0.244416965116956,0.886444818323397,-0.946816727616891,-0.0704783405878712,0.207260633949354,0.801241880033764,-0.756123984545521
-1.56002530177068,-0.937067272811934,-0.720009551241172,2.77989919696613,0.957226368733671,1.01177104155026,0.187541384341882,1.03303512540592
2.04086340010238,0.335115978697476,-0.785969575706206,-0.736256723359043,-0.324053840137855,1.97688740865234,-0.0972645661210397,1.45784148597752
0.0548973436640316,-0.259687196553435,-0.237421261416252,-0.2102772074062,1.2170840836735,-0.440436881786654,0.511146783061064,-0.269088621684245
-1.46102424839205,-0.459180584659984,-1.81094411294464,-0.488912078318239,1.16683702418139,0.750871930734535,-0.362384425007088,1.61757641480236
0.465796962891479,0.626660318724422,1.3535793334161,0.0298809461401433,1.06338832741497,-1.35906283416389,-0.387132435239784,0.127168303276601
-1.56428554972375,0.832086287897071,-0.321488148743478,0.117655687693467,-0.929308843873102,-1.6418552973553,-0.168188568097827,1.52514076272999
1.34394723955457,0.784521589026511,-1.16128110175391,0.078057336728921,0.21534757206351,-0.225939710468855,-1.00222170872347,-0.647016727276964
1.53069815914186,-1.49840320935879,-1.47065826891058,-0.998554297039736,1.88577360867255,0.630743795425244,-0.918038144272549,-0.220012868446365
-0.138152630304867,-0.311477807390394,-1.06710108002215,-0.874977230949456,0.665111131905431,-0.141573511001467,0.693006754354093,0.0596876226993641
0.311555835902662,1.43512285041155,-1.79465411840867,1.34933218001678,1.48183813333726,-1.47800836924713,0.467829724512174,-0.733946079953715
-0.450095953432773,-0.0573700159625191,1.10845049661777,0.351212721565325,0.72845545899419,-0.621466937345474,0.670154205087695,-0.382097507434044
0.0924916013555883,-0.269447086518342,-0.254102176243316,1.25820841620977,-0.911334807708418,1.02219278865465,-0.0169228623697709,-1.21535368959769
0.391597523308413,-0.362073470663552,-0.317623814965947,2.34661510632321,0.641230208367312,3.16127447091759,-0.959737703524673,2.07002130473377
-1.81527585278878,0.247072853289066,-0.145610340505507,1.05171377981249,-0.965003292350243,-0.317528245797635,0.825918824895843,1.12437918493397
0.325406450412889,-2.29303400047408,0.566133810534774,1.14984588534223,0.409310891615856,1.34773864157047,1.00929359583201,-0.577319998038109
-0.255303065384773,0.133111984035307,1.25017660247057,-0.702427856884573,0.0481778297832939,-0.448795385457826,1.62308741870417,0.16438287216884
-0.485776080730538,2.54300896908476,0.283886588969464,-0.611461720732838,0.657316739291202,0.137720745946326,-0.782121211962248,-0.148439090273611
1.39530121245899,0.102072642711729,-0.0662245322149908,-0.282669983494653,-0.357965125497981,-1.49982023664383,-0.612587387828925,1.44681260478767
0.110769772360666,0.34225592012203,0.0319017073905152,0.344939154119311,-0.0551392092584127,0.226764164136478,-1.48538683936103,3.40407029200884
0.959795694332255,0.409430796661824,0.32170122345893,0.517014708614735,0.476599873091189,-1.15409897492052,-0.137371408537181,0.785440849756029
0.906683429360592,0.0508365991680706,-0.627552708416381,0.131139319106975,0.386924269474829,0.0915816881706121,-0.104750910312955,0.539602277756362
0.97980894650222,-0.748269020086647,0.11496605169727,-1.35727342234812,0.0187006815371987,0.661991820096807,-1.7119118676851,-0.0261602806160448
-0.248208873452613,-1.29265794461096,-0.192496839654166,1.61405954712583,-1.00791659852525,-0.502863196432355,0.140114250590601,1.04239361439526
0.893990483990829,-2.22860940055122,-0.738176811498502,-1.62182464563058,0.713616788993701,-0.803429590279702,1.02895416303203,2.58031458654355
-0.0646309260461011,0.775938009238509,0.855240126624256,-0.961455655558634,-0.369230781822593,0.0329975678683178,0.253496047227234,-1.29659911541832
-0.615208330559181,0.615840004375743,1.50139809841124,1.71265858642385,0.195833186386944,-0.604927804075351,0.185867797267392,0.890823103152511
0.0327024532086259,-0.632095141881701,0.706644790551451,-0.483661991946809,-1.27115740819615,-0.0873032218446052,-0.738819437008214,1.48100840806459
-0.483052247062292,-1.23573306500393,-1.42943442994224,-0.24345469490682,0.643561367500389,-0.725227034311186,0.811261511609212,0.152161030792953
0.153460539875661,0.226887918671315,-1.73420843664327,1.34241442125777,-0.29121655414424,-1.18469427204907,-0.107695401867966,-0.210551680256783
0.416848249798609,0.794201974976232,0.0247475414224922,0.640466640565117,1.30479477405762,-0.301329041519425,0.0922545940003158,0.520998168555115
-1.24165039321368,-0.574695823093577,0.338491115090328,-1.3125090358681,0.512870460265189,0.907085720552955,0.909672669857316,0.244749582382585
1.86056865276464,-2.4066441401557,-0.229514031548748,0.0495620031170544,-1.32852873956001,0.944171732144326,-1.31684434703272,-0.985713280041807
0.967418606271928,0.940106198387849,-0.251822861602222,0.47841933932188,1.99284160063743,-1.1082425216196,-0.394904444559334,0.390043251151608
-0.621934243962796,0.707509163087926,0.0396510021697454,-0.923342374795727,-0.643106545844568,-2.24145494553764,1.14395231920599,0.592299309347086
0.0203788362023996,0.387114291132064,-0.148585975342118,-0.837887755296494,0.665932521329339,-2.44906716135346,0.364797633121873,-0.48124180110266
1.1588241357345,1.79406605003234,0.0850006966117602,0.107883985263231,0.556996908468967,-0.164892474857813,0.445047474424458,0.335999902473924
-0.884351377515873,-1.84311008053661,0.167950201333711,0.353790389551528,0.109574827175018,1.06907028687848,-0.396567348088011,0.39227076887205
-0.959859333258581,0.815834324779524,0.553875667540031,-1.01724423889578,0.818148508299396,-0.38656253055438,-1.07980021896064,-1.34976174600802
1.83112347737214,-0.250606162624978,-0.104619314091863,-0.557645161983821,0.373150100705857,0.500625271947741,0.748573778665441,-1.55626726105186
0.415187038141717,-1.17557276357094,0.234734438718799,0.915766801898896,0.247527973201931,-0.476138434545137,-0.049800348605054,-0.886483659066541
-0.587787647467069,0.100187205763766,1.71699173143135,2.3491653948166,2.10110316537001,0.23422159234597,-0.856852389951989,-0.188947464191218
-0.14247874523532,-0.694806659893361,0.135291985562693,-0.140367473775174,0.121870735886423,0.326976861725048,-0.498770277690492,0.697113027264095
-0.0384285435556997,0.967172644714665,-0.197100254565829,0.767307388227413,0.385124735721823,-0.357030485559929,1.25418554141615,1.80000323755415
1.30013337030847,0.111798638381148,0.711640771034324,-0.0164491950124427,-0.594461261549184,-0.993540390087909,-0.766738748511497,-0.0615753037569609
0.255955331651157,0.430806133633868,0.577996731092576,1.07327253559043,-0.539380351831022,0.301374767926249,0.324865336017443,-0.339759776124476
-0.209233246715784,0.158842799711434,0.495389219307997,2.46416862170964,-0.250794398144952,0.395620464142716,1.13743193081247,-0.858619824711952
0.546703178676806,-0.0271102348045791,0.588928875461507,-1.94648342660243,-0.20435327014718,-0.588545370023596,0.281129028321352,-1.04913377896858
-1.43354312039069,0.323104408191943,0.960712626166334,-0.0629090591731027,-0.348302786394266,0.60020290186345,-0.330433940464205,1.84657154981759
0.0546092854014158,-1.56894489541369,-0.452898237259129,-0.365126315216822,-0.463067851148489,-0.783465022298821,0.0897914598716266,0.040106044520962
1.28224564819955,-0.0189298876856875,-0.922067769454343,0.650707157011085,1.5223351602777,1.60203125769855,-1.22853524210248,0.611604886782034
0.874503013764277,-1.93980782291867,-1.88979043561997,-0.590249091448109,0.408368860647522,0.894318965416876,1.17642955606847,-0.700575538527586
0.00106116970143813,0.225826953551606,-0.0159068517793815,-0.86793387415666,2.34793541921941,0.446192253366987,-0.251713315427721,0.804069743665877
-0.912594467601987,-0.171245172812049,-0.333489040093166,0.577065254401014,0.343692102072802,-0.377632303484546,-1.11867831862149,1.20940582247024
-2.95396211044129,-1.00706943258502,-0.704099129746233,-0.101716626193859,-1.11185337442169,0.626620881449154,0.471482790330742,0.6326146087782
-1.6274567595227,-1.69213228478043,0.350445221173868,-0.610347236242879,-1.65350311712171,0.00515792652330213,-2.167011613717,-0.561636547118994
-0.0841317217282285,-0.192313706697518,0.00139515831221441,0.988907144853688,-1.29477661168639,0.410254665348464,-0.625131991144859,-0.942159106022414
-0.118582561814927,-0.4630990732246,0.247237780350487,-0.416938175342031,-1.35469110839872,-1.53727115070514,2.02468872689912,0.523155751198465
-0.165937616605586,-0.524534024205037,0.869092963253849,-0.240924743181715,-0.430823569274484,-1.00634428567666,0.562736621537253,0.115501468991393
0.148938416825869,-0.0865563046903532,2.23310792797122,-2.50384718496409,-0.824726928400268,-0.162926069336608,-0.151945475562976,-0.924110184735277
-0.108851514961208,-1.66615675730287,0.314820070369403,0.237645574223832,-0.961501720648522,-0.320448616091654,-2.58060003122851,0.964049265751957
