"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3.09993403197964,-3.43007967008379,-3.67125709298133,2.96707653682671,-1.06391753051734,0.631979610637711,0.347442290117303,0.730631760225299,0.772851922935722,1.30571223102962
4.26133408273166,0.999085941313751,-0.10798857493006,0.928187372718696,-1.15763520471638,-1.27864932212334,-3.14049701513411,-0.570600027556948,0.876342911653318,0.558431484703574
1.41636221514813,3.21653591342934,3.24930864440967,-0.933673554715462,0.367906886902835,-1.09954690460091,1.12795370464394,-3.41080036731164,-0.579724604091969,1.00055268557237
-2.78708001135708,-1.22476550233262,2.32715203550863,-1.1268150713065,-0.601886708518135,-4.31608510540948,0.938879217949113,-1.07770336817451,-1.45956174760022,-1.02476429176513
1.46593734796935,-3.57511296536455,-0.0984464979196685,1.08849802022337,0.00506731726832307,-0.0736386727219737,0.592096511731178,-3.21060137173919,-1.68894007037041,3.48099807988489
0.262305456354951,1.76257669732665,2.88808135064501,-1.15383723613802,-5.47150823330985,-0.668478925057834,0.89321027146806,-3.22869822506416,1.27481692181583,0.00362761411457843
1.51767626825369,-0.20952437801131,0.65953463971718,1.63533352507376,0.182689294895701,-1.86786155169291,3.17037902465408,-0.271836712044359,1.68997652774299,-1.50637377299909
0.777403851490243,0.679809127659358,-5.38621683479728,1.80204388954399,3.6560709609097,0.698731769502112,4.46803150124037,-0.670138501948898,-1.24648195336513,0.704472623636204
1.43005251419627,-3.01688030598507,-0.70878029000361,2.43312426970124,0.241772156754868,-1.23301427989489,2.70500149238045,-0.440708790549329,-0.160562087046834,0.444860867528852
3.56845282949162,-0.807698827738142,1.37246300479991,-1.67632570336623,0.0364446154608589,-0.293977223406115,-0.523606295379828,-1.13814701151462,0.300482864874297,-1.92515942769898
-0.0130824889246262,-0.841010676944515,-0.210982095210259,-0.581894058427588,1.52138497008575,-1.67227094886426,-0.555165470137902,-3.38665849545391,-0.458317065093105,0.770178784015994
-3.17598308574512,1.96686557967841,1.13609814002467,0.114093097348497,-1.0696624119524,-2.80741667001931,-2.13373593643083,1.46652367131359,-3.15725606899885,2.68476936276163
1.39921189465793,0.150534480917669,0.217172185266331,-2.68931977631103,2.33563692239637,-0.66054767629572,-3.70346736247211,0.666625523686416,-2.01231477656772,1.20686095787779
2.6065379260677,0.455844039770018,-1.83597362483908,0.463770009618104,-1.09130188935713,-2.7346921152323,-1.89698447735682,-0.674095829123611,0.813918587461255,0.514612085889266
2.09602463980176,2.39065337023946,0.914057947931286,0.916784659172695,-0.720486099856485,-2.61436806714868,-1.81380021276059,-3.67194406413633,-0.460753047236018,-2.96089878594434
-1.68806626845498,-3.25397688716248,0.431830652547834,1.65785178412967,1.47969664706934,-1.8930170068155,0.956968570368466,1.70824950746854,-0.824680643505398,1.84221398273289
-0.409823489159212,-2.09161446300147,1.66870235184331,-1.5763385636969,3.04379557224881,0.763797597108097,0.179652293025913,2.13733047371599,-2.3669363207973,5.03971956703526
-1.702375490477,-0.352009446565257,-0.855568323028716,4.0314439467871,0.0404229424314628,1.73698091122087,-1.23011921101409,-3.72877055827328,0.394324380645868,-0.8250897010675
-1.47339316314173,0.556820059025139,-2.9182554346375,3.23876494661142,0.654803769133959,1.41819982330055,-2.01828325932426,-2.93615230743428,-0.801356889759393,1.81505643062359
-3.86911813941596,2.18183493580706,-0.325134968651663,-0.743306158440314,-0.837440421672711,-1.61622712438639,0.626588474248716,1.56234064056149,-1.50677567841391,1.48457886379909
2.51042834488479,-1.91756780714182,0.0462877760633833,-0.453829423085588,0.685074189588983,1.79178426620998,-3.52005321485465,-1.60930915726911,3.89845090573071,0.443818113411846
-0.920091882207784,3.7820939046103,0.462099176953955,0.533193055859073,-3.368082078192,-1.15602330932307,1.44577098917262,2.49445215338146,0.0341589380211304,-0.676451395600445
-0.276426617689235,1.59865262282829,0.00901363452686051,-1.26258542468689,1.67126147146467,-2.43424254090558,1.3878549888974,1.6196698000721,1.93208943747158,-0.466395546708053
0.887797838260492,3.92431723778608,2.47579451710311,0.263478886632422,-0.676313230636153,0.92808886894871,-0.933128149956939,-1.26463898022696,-0.30786046451719,-1.22492036521895
-0.204689791902107,-4.68630919433758,0.745366342552822,-0.636917326801773,-0.847040249711373,-2.32829072476686,1.90711403202874,2.17175226882595,-2.78116694949124,-3.86202970567356
-1.04085578315529,1.52966301930281,-2.06445553460445,-2.72513925364493,-1.36591328403144,2.0793010604831,-0.151881551720861,-2.34532942949111,-2.05181531814584,1.83273878852229
3.85239588934269,-2.81581436580606,4.21941534281935,-0.550176877271537,-2.78166444048243,-1.27761045159197,3.33664498773968,-0.779420498718294,-1.493775431437,3.85094573805349
6.0074633258429,-1.06910435923265,4.12690484315799,-1.86797248603775,1.56860442250379,-1.73810708384389,2.79550051754357,-0.712318789033207,-4.84960574812129,-2.67990318299443
2.34821809416107,-0.327338813318933,3.51021948493483,-2.38427290844046,-0.924580713337728,-0.456035224082979,2.25688760341237,-1.16453838895183,0.140606588210224,-0.836689242579164
-0.957454821507695,2.74829447027288,-0.518224244995187,-1.10743521084968,3.03174890020646,4.22830577239562,-0.2948277269685,-0.851528037132931,-2.03839983353386,-1.02054452086422
0.535849824984124,-0.0897334073452761,-2.0430512426486,-0.232434098628476,2.23438799270657,-0.359001108165569,0.0149513422512789,2.91327149893127,-2.36572753688639,1.58846060813678
1.1477798731982,-2.02377494647917,-2.83541656348935,0.981591894723114,-0.794493290938591,0.451740731547606,-0.593597701539426,1.34094300156444,-2.00965785660735,4.97719529336604
-0.461686647141424,-5.97775279931085,2.37461571979544,-1.8219119081784,-1.76650439359185,-0.122325100722978,2.13235025851156,0.83739450137942,3.06149559980357,2.40588165601412
-2.81848794513795,-2.52316362669022,-0.184352298969287,-2.26371398875297,-2.3262553547114,4.97558321308563,-1.91004314917358,-2.33339075179885,1.67522846839281,0.604175677270736
2.90411671333709,3.35010028910478,-0.418322127773741,1.19149857312595,5.19259738783033,-2.19011916398519,1.98750791999302,0.688191152333526,0.737620104580911,-0.0117917209304352
0.228987453259466,-0.0884830334411232,-2.92354650518625,1.43548055099297,1.5268869296624,2.01887290476331,-0.208928428967487,2.2453704143956,-0.736267594574888,2.36239710898918
-2.74550953459215,-0.251125518436456,-0.153432237512349,0.473876141859843,-0.853968114455105,0.657099736907679,1.98549113323043,6.44771904660528,-0.723381036249816,1.14127604941195
-0.0104994582384514,-0.708751093591508,0.560764046145689,0.484312187623968,-1.68738876786551,-0.678544848588097,-0.0758423308657837,0.373309476210683,-2.55414544633318,1.05636580414629
0.912523933061805,0.102209741145616,0.591536614878507,2.91434138756391,-0.758124278560823,-1.78858684350302,2.19717676540416,-2.74737792308829,-2.23039941248695,3.22157831920654
0.112657377189951,-3.2703025087881,-2.00582130941399,1.51893300173037,-2.59040184917367,-2.02381511864569,0.96694595103547,-2.69568555895315,-0.241430233107257,0.156392310946822
0.136563557806634,0.44011813508528,-3.34405571399983,-3.89843867135462,0.241824015161424,-0.362528333254624,1.49497194363749,1.23559755750469,-1.25970667584016,-0.348633043249165
1.05963494470435,1.74835389331566,0.741233715660795,1.06571987971541,-1.15098935441773,0.692700114925845,0.781671496619141,0.24370285245428,-1.67900712347527,2.52356631491197
0.806147884395968,-1.33196215198529,2.19914300155021,-2.64596436994475,-0.0391938765586841,1.09188612968063,1.78037246387992,-3.87603747496923,-0.990722897733461,1.00696192003931
4.49592999808086,-3.45690514981907,1.40494130900015,0.391793882176376,0.398707452228829,2.2823722568998,2.00098569582292,-3.0326124707131,2.56800684462993,0.19329687524754
1.41395417351503,0.318291701614317,-0.180047112221957,-0.0800847176816396,-2.74386113425357,5.44552216047211,1.60118616279501,1.16960725351485,-0.0744343299038994,-0.785209239661735
-0.946564949404186,-1.40337900018509,-1.61709339851688,1.74486439838999,1.599285290508,2.05804001170773,2.57442597583458,2.15228970827141,1.69869789340633,0.140463266919129
0.101446972506585,1.92050136609283,-1.04619848900524,3.04852440927662,-0.909051511716128,-0.702677033380967,-0.0859264010828028,0.487612404116923,-3.04773997931343,-1.86798443918434
1.77564254710278,3.4491550988967,-0.467828220790164,-0.161240068115926,2.31414779273463,2.76902756191542,-2.41652100736551,0.29034716038434,0.82690320542602,0.761901916606139
-1.37002731934742,1.17353413299778,0.780196144985479,0.160308831170965,-1.9113723867453,-0.240610458743153,0.488873453909316,-0.447288130327933,0.68513810387881,2.65783020144234
0.0634964026348259,0.586468460769219,-2.4610898817082,1.2873437074508,1.19487874585794,0.842826537223571,1.0285459665872,-1.68382438620381,-3.22813041645482,-2.27091906336697
-0.239458789586721,-0.598502953595954,1.08867046576517,-0.290946347406247,-0.352239684976018,-1.23293070842197,-1.13638298936814,1.58545070873733,-1.63086164058243,-1.39299169389508
-1.80861933155591,-1.81906727370242,3.607464326196,0.0961777960148058,-1.43368680192716,3.94305401858911,2.26573723195723,-1.20766144256497,1.04118777303596,1.1152265135685
0.814488109424648,-0.206095205984827,-2.87507913017865,-0.326140874574801,-0.0767965472697657,-1.06371953678273,-2.24784572878461,-1.05055588444096,-1.44562271709851,0.718475288468538
0.163869987355997,-1.44432099362637,3.85533247126993,0.953986361451244,3.3384564079957,1.41412254879519,-2.07952624159242,-1.74708171468469,-4.51475026432604,2.22419649361085
2.32994121237749,-0.0609473358613852,0.112364681856046,-1.13772437354162,3.01205396412883,-0.213388888236152,2.84027884204837,1.1588672279778,0.247343561980144,-0.778110113469048
-0.865830906105877,2.16755357918926,-1.45768811297759,-2.22355006012832,0.309760652553327,-1.54725390664638,-0.413522891452841,-4.01213799516241,1.26753620604918,1.89958778530343
-0.0537457365937294,-1.8335675071473,3.40838093388246,1.41771935588059,0.172733084028894,3.74259298178606,1.60993666966199,-0.268062395561593,0.830951051829608,-1.55374246210283
0.218675991756655,-3.37001934672244,2.25905708265533,1.0610290838039,0.0787185568818061,-1.00034896949556,-0.799878779863621,1.39101824851551,-1.69421182750789,0.481548473566791
2.79881571960966,0.631271067624211,-2.34780051248478,-1.64560944346598,-0.812323864802472,-0.826258278499434,-2.99565075243878,1.98820076319574,-3.01412972027945,1.37234069016044
0.260081518450711,-0.32904075477186,-2.56628006581334,0.895838219477092,-1.84736936538788,-1.608982096412,-0.493204958202234,-1.30926761210308,1.85105258934207,2.7955644972075
-2.44562905244548,0.651363418678538,-2.73017928469633,-0.94001626197167,0.877798153191468,3.1773207039659,3.31627032088551,-2.89235572741745,-0.80132333726747,-3.21505473017623
0.78116106020716,-0.705245653068475,0.779258568802399,0.85297475363132,-2.0235577898802,-2.36264207869579,1.44245978914934,1.41660273673808,5.00401911250228,-1.4025308158013
0.81260082078019,0.606751670054683,-0.969544577165163,2.9381247183067,-1.48439249581483,2.39768393743451,-2.12725835528527,-1.58915824492395,0.719057112355288,2.97870203473039
0.634514026842206,0.00727141103337674,-2.76532796875427,-2.4425978656305,1.25176482488211,1.02999295556639,-2.19026265481792,1.58537758346426,-3.10844096518779,0.179926506252781
0.53242875485672,3.2228251752161,3.1282267622575,-1.76625637058331,-1.63798137676097,0.360811579328176,1.8071846566054,2.0009406226241,-3.60531676892398,-2.17766514494802
-2.28459929743295,5.97669804095069,-0.589578792337614,0.975435597916673,4.14954717664524,2.76491106143175,0.670203117635751,3.47347995290394,2.04980984066564,0.0749295133502142
0.755373927118273,-1.28466828841876,1.7086085231021,-0.984806310662564,1.22728254790843,0.936115856838165,-2.80761311551125,2.21548500436919,1.8524779782202,-1.45266550713441
0.473516423828076,2.61355725600626,-0.090180425075981,1.74866847484311,-2.21943168571591,-0.0978413194452796,-1.3433775483359,0.145726844236065,-0.814315706012314,2.09876549658239
1.13135209724327,2.55644145527007,1.6473177789114,-2.76402825928931,-0.477471322635947,-1.23329095147715,0.943357820666601,-0.638467992265807,1.70810694226013,-2.28744545983759
0.405006790529216,-2.28178379439726,-0.814142767843186,-3.05470817717793,3.72881894910188,-1.15029189147072,0.913104847080636,1.58285413666929,-0.0859481909023903,-3.52126168184553
-1.5860099259966,2.09807797836837,0.572242211318164,-1.77160829186229,-0.513486043146558,-0.325078790701509,-0.502845718851535,3.49757091065146,-0.257127246808989,-5.21226425858223
-0.414467013783057,1.11339529131557,-1.94272562830732,-2.5223855285199,-2.31874832522951,-2.76234836828522,-0.867178166760984,1.40109784989693,6.22257650168163,4.38860435985116
1.39796966586863,3.14806020153011,-0.171781449216154,-1.34479013945692,1.29919560111446,0.211734647557051,-3.21667425554853,-1.10982514900834,4.55198736282955,-2.51646372962123
-2.2673683693325,2.81999288155398,0.750300917638775,-0.112594049271464,-0.679412546857632,-0.391434115315492,-0.829010297728001,-0.389177263708757,-0.786441499804981,-3.91585255887796
4.051634168478,-1.88585649079393,-1.88645690105236,2.16601288454901,1.95033600760216,-3.60354704511211,3.17620333845228,1.23097452882305,-2.50610358295659,-1.59792810378954
3.77875125767993,-1.93220693770518,3.72968195319774,0.696332331323374,-0.751996001982094,0.810272194051388,-2.14799756459663,-2.91149294332195,1.34369367470106,-0.503798621868901
-2.63416035399221,1.49850891133832,-1.07425295184471,1.66464287689979,-1.25197412454958,-1.67366074117434,-0.97227383039726,-3.48406786843237,-0.133530323705836,-4.64408354277886
-1.63780929944154,4.51907041167311,0.387628643827917,-3.26048921260401,-1.84000006303118,-0.277596688800047,-2.11484392473091,-1.20832868572574,-1.16326555092912,0.369389102932321
0.143102285110433,-2.06728482202301,1.75639981440049,-0.53435965209405,1.51197940286602,3.23578449569028,0.305917064540625,1.56189473472343,-1.4233083672233,-1.12826553796179
-2.12162298643763,2.15416590342964,1.19663443711465,-1.468146346783,3.15251642152581,-0.0644868360463718,-0.106418904713967,-1.84448684452058,4.02317815392668,-2.73640751300194
0.237854436382392,1.56747302350892,0.662719477639498,2.28411345442879,-2.12214640962711,2.27943141371056,1.2590622438877,5.39227909939102,-1.23370503727692,3.76154921096237
-1.09834347313592,-1.84025827963618,1.377964787538,-0.736241120470862,1.64507195743545,5.13122974328265,1.49679108073738,-0.300308814332337,-1.31498136354969,0.119381919484916
3.26149235608795,2.70264913498233,1.07271585968209,-3.47119193332782,0.76747735167209,-0.465998866520184,1.07483687638154,-3.87965569125738,0.212174031497553,0.955108981797814
-0.886193861078788,0.295103387166267,-1.13381667615482,-1.99689993054183,2.80121098625085,2.61528667494404,0.716534648349049,-2.64790661662147,0.106414438537307,-1.5142893701442
2.30964143744854,3.22419371144504,-1.51323274615767,1.84422132366763,3.16907052273207,3.2969619251345,0.419070249147322,-0.0715813499438997,-0.589471942496033,3.28419522975963
3.24814253881141,-1.93662631080617,-0.900481856045498,0.548628656346826,1.7875014861904,0.752861889662207,4.60867430452956,-0.197665412595222,-0.878544511937207,0.976452049681858
0.0996874635394447,0.579469177082958,0.32185750125359,-1.69145494703829,-0.554270634350953,-1.33573579469592,-2.28675084942203,-1.82101372050538,1.00655212310261,-2.48855714821451
-1.99734181697118,1.74709243938839,-0.863210886582905,-0.797173738005768,1.26422961793108,-1.04379129132954,4.08946235621743,-1.65194762437266,-3.11680762112327,-2.46351418644365
-0.744518988275731,0.610215371567985,1.94132598839706,2.2657483872919,-2.35090308559255,1.62120479279423,-1.54320799155865,-0.943085454078698,-1.41931449671851,1.30502976369385
2.43867939737533,1.4190844332218,-0.483404501468935,-0.519513937231637,-1.71961673855045,-2.56850768491637,-1.61146705856132,0.862484686679541,-1.55393274460552,-2.27054520559852
-0.862304781902689,2.3432652549865,1.37779469192226,-1.03646067151168,2.42335296216399,-0.431589601250969,-2.43952913156869,-1.20207843336526,2.41230120225782,0.553030197653873
-4.90774008280532,2.20878925825262,1.78223157528851,-0.581698804861757,-3.36048974918708,2.06709727035388,-1.06759652429127,1.75329785588723,1.01206998367775,1.04117811974102
0.480243139722219,-0.0262385832467772,2.05303384546393,0.131332658219023,0.282985101498361,1.71508571744602,-0.835584379324343,2.7177683033504,0.845709211046689,1.95088416112142
-3.60298358742474,-4.10302750703041,1.39021946386455,3.13182773739958,-2.81716116135678,-0.364368396871651,-1.24749960487702,0.92737520493181,-0.527278954019711,-0.489357963530488
2.23446265307325,-2.69885491566723,-0.020796696222979,-1.92467706344591,-2.36147466108449,0.22605952290171,-1.0404669313604,0.104488101028839,-3.29118762861695,0.263657367854678
-1.54951998397147,-0.512407600949136,0.703356717778699,-2.61005590264202,0.517217979896831,1.24752477065625,1.71841209141664,2.03421485513568,1.10546384965179,-3.40456343311343
-1.98777514067353,-1.78343202617474,0.0264871700193474,-0.439960409130663,2.87399336507973,-0.712162194909971,-1.67721130193022,1.91893757696069,0.957031818000352,-2.37971171867407
