"V1","V2","V3","V4"
0.138104449491948,0.265472295461223,0.229734174674377,0.864083566470072
0.153735985280946,0.377020271727815,0.444776140153408,0.034595544449985
0.439969126833603,0.530574324075133,0.637841426301748,0.500246890820563
0.821426950860769,0.223112204577774,0.156525964150205,0.674508129013702
0.652011018944904,0.0956397864501923,0.49740097951144,0.97424962837249
0.841629156842828,0.998110645217821,0.242756252642721,0.921572585823014
0.909023696556687,0.626322097145021,0.132475824793801,0.934643401065841
0.498845231719315,0.668709787074476,0.262103816960007,0.336211633170024
0.49375423649326,0.292718700366095,0.00422001047991216,0.192079758271575
0.592324188444763,0.919438081560656,0.185881248442456,0.755541088525206
0.649242711486295,0.60878324881196,0.968177404720336,0.461366608040407
0.397033869056031,0.696134842699394,0.0883799698203802,0.554383737267926
0.995923070469871,0.191007428104058,0.569497260265052,0.725332047557458
0.694180282531306,0.577883340651169,0.51339829294011,0.719097224995494
0.165191918844357,0.0969618905801326,0.733772066654637,0.379283695016056
0.159687279723585,0.315248362720013,0.501689846394584,0.332620937377214
0.0665826557669789,0.542263364419341,0.991498553659767,0.326369172194973
0.0858288614545017,0.532705668825656,0.0273882048204541,0.90467185061425
0.731281789019704,0.502985616680235,0.980739816790447,0.947820415953174
0.719793782569468,0.835633752401918,0.343389523448423,0.915660569444299
0.266149834962562,0.348932861816138,0.662745581474155,0.14212633902207
0.206844745902345,0.0794829872902483,0.104368455940858,0.758350831922144
0.607394991209731,0.620915204286575,0.360787240788341,0.283583370735869
0.148959667887539,0.475555355660617,0.86711885384284,0.696538423188031
0.484511045040563,0.169012391706929,0.705639477819204,0.2613370930776
0.220621828688309,0.502320508472621,0.868140031583607,0.592884346144274
0.779865056509152,0.29762216983363,0.865870019886643,0.595353348413482
0.27342328405939,0.719941150164232,0.319510203320533,0.383916700724512
0.410701589658856,0.259927948703989,0.830135111929849,0.240250458708033
0.7546832843218,0.0961459267418832,0.960657799150795,0.90098406909965
0.23837472172454,0.261286943685263,0.150454914662987,0.439052226487547
0.858845470007509,0.152055780403316,0.203617379302159,0.762616963824257
0.119633792433888,0.27221069461666,0.297558788675815,0.79601768986322
0.220574011560529,0.900805556913838,0.114421466365457,0.0276693450286984
0.340936770429835,0.0960103173274547,0.719725445611402,0.153661230579019
0.114383172243834,0.00810156133957207,0.933017973089591,0.273516144603491
0.145433257566765,0.540151259396225,0.884037100011483,0.356752035673708
0.145884963683784,0.357172017684206,0.508369269547984,0.341757241636515
0.401032984722406,0.782091363333166,0.394203108735383,0.157189902849495
0.862045409390703,0.738437635125592,0.93088226695545,0.613220368511975
0.0584151921793818,0.123640194302425,0.403719767229632,0.723199350293726
0.76031177979894,0.934614248806611,0.675721996696666,0.851352575235069
0.486599014373496,0.3113001906313,0.732412214390934,0.549157071858644
0.37737323786132,0.580698163015768,0.560504446038976,0.336512239649892
0.169157980475575,0.0360383978113532,0.643877582391724,0.611984730465338
0.472696090815589,0.937537429155782,0.807238293811679,0.0213385655079037
0.109833576483652,0.0844164772424847,0.965266469167545,0.479428837774321
0.610330459894612,0.678635757649317,0.223286452470347,0.575517975958064
0.035539633128792,0.749302703421563,0.134477578336373,0.0328220701776445
0.104159025475383,0.145697831409052,0.852956729475409,0.529596580425277
0.962391199311242,0.711373115656897,0.585796097293496,0.598475855309516
0.135698715923354,0.42252700496465,0.495105963200331,0.0154294131789356
0.151791188400239,0.65051281847991,0.11791359866038,0.623340362915769
0.6630179642234,0.112126980442554,0.86258836928755,0.585378177696839
0.740402597002685,0.722148564178497,0.534654119051993,0.0306466112378985
0.676125841215253,0.513582716928795,0.383707959204912,0.594075055792928
0.781087618786842,0.80877619725652,0.747687559574842,0.465478566242382
0.743091490585357,0.229091139277443,0.298859135014936,0.427708860719576
0.569334220839664,0.114913855679333,0.10520428349264,0.91215442866087
0.0487186752725393,0.702489765593782,0.756722286343575,0.394946429179981
0.649754240643233,0.412994275568053,0.299781422130764,0.962014188291505
0.909314456861466,0.705399473197758,0.309145870152861,0.739784214179963
0.525811953470111,0.343281149864197,0.122662884648889,0.944386529037729
0.973265202250332,0.202905149431899,0.106404700316489,0.473580474965274
0.769301038235426,0.127812039805576,0.98939791880548,0.573447895934805
0.612891264492646,0.900822878349572,0.272687287302688,0.0469451555982232
0.657390281325206,0.209981828229502,0.150825452525169,0.219372195890173
0.145607406273484,0.885144230211154,0.207985978107899,0.961915008723736
0.617244734428823,0.684980920050293,0.31437397771515,0.103524753591046
0.0175222971010953,0.600251415977255,0.334149706177413,0.636246596230194
0.477257719496265,0.259700666880235,0.0455652014352381,0.500582156935707
0.195363601204008,0.0538147282786667,0.832780280383304,0.184512874111533
0.138083981350064,0.452206915710121,0.486899683251977,0.0477897496894002
0.96867303759791,0.657125576864928,0.889002013485879,0.43858346529305
0.756512304069474,0.0891853622160852,0.99036303232424,0.783127451082692
0.100675782188773,0.603987448615953,0.0772732920013368,0.247676909901202
