"V1","V2","V3","V4"
0.426265923772007,0.643304504454136,0.76462910650298,0.0972752394154668
0.776775591773912,0.399813501862809,0.329906929982826,0.348357341485098
0.0966632687486708,0.943629089742899,0.631291029974818,0.179491363931447
0.147639552364126,0.886328814551234,0.503685121890157,0.187227113172412
0.898919820552692,0.111446128226817,0.425486069871113,0.78880998888053
0.560918496921659,0.647137539228424,0.0333962584845722,0.673916262108833
0.562142368871719,0.824887134600431,0.894624017179012,0.670700937509537
0.762313907267526,0.717216806020588,0.360475147841498,0.880797672318295
0.845906970323995,0.427625719457865,0.867199984146282,0.00708427024073899
0.332582071889192,0.669666761299595,0.692434134194627,0.653315936215222
0.961545849218965,0.326129295863211,0.671665214933455,0.973758060950786
0.522727372823283,0.339465679833665,0.227271042997018,0.0551008188631386
0.740272618364543,0.226311984239146,0.228630357887596,0.0173112971242517
0.248583853477612,0.54068397404626,0.0486926683224738,0.211766332155094
0.482788739493117,0.810690017649904,0.46358070592396,0.592956010717899
0.83897427120246,0.540035131154582,0.404832458123565,0.187786627793685
0.357552217552438,0.890211948659271,0.144629935733974,0.650978921214119
0.859258085722104,0.5013859316241,0.9571839699056,0.257523278938606
0.228572075720876,0.55495318188332,0.584337057545781,0.441028085537255
0.0112453089095652,0.0764426467940211,0.11565121402964,0.87820253893733
0.578229155391455,0.53740084473975,0.730519607895985,0.371119549730793
0.826281245797873,0.454726252937689,0.565214277943596,0.721131049795076
0.727065344108269,0.663244070718065,0.828372801654041,0.340273464797065
0.664598966948688,0.146218911511824,0.0746138354297727,0.995243462501094
0.0682439093943685,0.0999917595181614,0.745998503174633,0.758116282755509
0.29782042093575,0.710816123522818,0.00395624409429729,0.402089405804873
0.344992560334504,0.0381969180889428,0.341692454647273,0.246059013297781
0.404217360308394,0.528861676109955,0.555475720437244,0.310843570157886
0.381968220928684,0.756103406660259,0.711944525130093,0.244576344033703
0.618172178510576,0.496454378589988,0.190369355259463,0.58807717775926
0.533509712666273,0.755307141924277,0.772144640097395,0.363310407847166
0.19016647641547,0.158460953272879,0.928768273675814,0.876195006072521
0.591811732156202,0.715195124503225,0.484655553707853,0.602596473647282
0.752779928501695,0.730133534409106,0.6035195752047,0.627326247049496
0.619234477868304,0.824285596143454,0.584971102885902,0.76494884560816
0.722337602404878,0.685157645260915,0.439107725163922,0.400464544771239
0.421783618628979,0.132362037431449,0.857113453326747,0.638393237255514
0.340506622567773,0.970661398256198,0.449753296561539,0.349037987878546
0.428312826668844,0.0841392043512315,0.510899405926466,0.819182009669021
0.694659016095102,0.710067269159481,0.40491831721738,0.261582652106881
0.819118644343689,0.57408348005265,0.516022169962525,0.39530147309415
0.0193204772658646,0.176862927153707,0.841071485774592,0.197467133635655
0.108900988474488,0.298460804391652,0.129269074648619,0.429633961524814
0.95634688413702,0.354851305717602,0.140941036865115,0.269339530030265
0.421640121843666,0.835551762022078,0.417057348648086,0.214017316000536
0.60592085798271,0.5705113443546,0.692162655759603,0.121689210413024
0.0398534452542663,0.85522033739835,0.519250082084909,0.443151091691107
0.647206013323739,0.964651956455782,0.392128901556134,0.301791023695841
0.257962820818648,0.438976909499615,0.969643799588084,0.806864913087338
0.81856272672303,0.687272391980514,0.702422715956345,0.0403938419185579
0.407884195679799,0.319034922169521,0.782937809126452,0.932989002903923
0.599965285509825,0.229564338224009,0.0434855602215976,0.471024912549183
0.860582153080031,0.227467010961846,0.989480349002406,0.828574614366516
0.489813327556476,0.371249215677381,0.557419574586675,0.398542916635051
0.891972973244265,0.00424187513999641,0.478096230886877,0.560802597086877
0.106785279465839,0.961945902789012,0.263797909719869,0.576223080977798
0.155993270454928,0.500706810737029,0.0207398082129657,0.990668011596426
0.324285206850618,0.124744147527963,0.149980023270473,0.974963975371793
0.996525873430073,0.242522756103426,0.850760952802375,0.0561791379004717
0.531803602119908,0.49949769442901,0.190372740617022,0.667320389533415
0.755447175353765,0.850838746642694,0.0541237203869969,0.773155484581366
0.527762619312853,0.504586057038978,0.0393772239331156,0.881771913031116
0.0867182314395905,0.0142143003176898,0.0246684208977968,0.661247062962502
0.510414638789371,0.0698413222562522,0.0735155732836574,0.129115154733881
0.636078833835199,0.781459123594686,0.608252944191918,0.809185684425756
0.651953489053994,0.101959467167035,0.236410861602053,0.383418282261118
0.763930585468188,0.0403203619644046,0.330247993813828,0.598628164967522
0.565881044603884,0.99499184358865,0.148274412145838,0.880185001529753
