"V1","V2","V3","V4","V5","V6"
0.665516817903075,-1.20475945290908,0.32426349233768,0.591667058061617,1.72474937064288,0.197520588478409
-0.205804443881139,-0.629019630047541,-0.0120954640797248,-1.31491340458152,-0.438491486744677,-1.55921713115672
3.27225658026512,1.63793955918675,-0.266058937499578,0.713203728418062,2.35841657015669,0.687103601821953
0.79299579080341,0.22382716778199,-0.589715054927814,-0.610233212028032,0.0847255184089706,0.318195217088154
1.12977657954112,-0.905045842962408,-0.487933307259681,1.32960154062653,-0.0116970815714928,0.715221040417322
-0.712491203197962,-0.705943995359417,0.710947306647486,-0.262401903479916,-0.813899110591603,0.127912384371207
1.80231532417125,1.84953554646262,0.94965016433308,-0.897739619198725,-1.04945122822454,0.682429977111567
-0.914005021486218,0.647489904241703,-0.320285810128543,-2.13100795340546,-1.04395993263614,0.756166088431764
-1.049890345436,-0.616026091751819,-0.0622751085398641,-1.92051309283082,-0.264069796817088,-0.781974932807958
0.560439994974872,-0.60275042640484,0.766442510992177,0.660878149666293,0.394884589791226,0.462373406643007
-1.1988971762958,0.740615485627724,-0.0443019784868402,0.952515912913202,0.525642719158118,0.199098516726556
-0.916561649651685,-1.35275379693915,0.111437836511768,-1.21789017015791,-1.35372160264951,0.576625097557987
0.397771824419918,0.598933963887038,-1.03257839948252,1.97032252741096,1.26351039803695,-1.63891211251497
1.3936005109381,0.851629265413964,-0.249959409426189,0.705112751197932,0.884616017465718,0.819805303043737
-0.0780366741293942,-0.24066283098193,0.695559011793514,-0.750161843226278,-0.584501547927783,0.0759751101643976
0.760374047637326,2.71973782707859,-1.73993420660225,1.01132081067133,-1.28409925371427,1.47980058686983
-1.09319545244616,-1.21403699733799,1.33691404578279,1.32892702409815,1.09678174677334,-2.32313062562846
-0.922681881443923,1.23543137948289,1.15849739036065,0.10408244720116,-1.09620920093724,-1.62385260412899
-1.14968792989692,1.3868678820806,0.524922325493932,-0.404524110065704,-0.899444783313384,-1.33394925011627
0.808691082982823,-0.224486800306288,1.05462462027924,-1.54050961734812,-0.748503198486095,-0.595415895178172
-0.675655371993454,-0.272589502963141,-0.0420519356575887,0.291429508981703,0.914161939716583,-1.85204366655312
0.116939560170257,1.91466300197876,-1.14056311472847,0.0502654627122289,0.606550427381016,-1.50439138006442
1.61859948477797,-2.92332713033555,1.16877298359729,-1.53740750197327,0.317326716104234,-1.48545637675711
-0.0258535893069956,0.00341210737652034,0.640724519776907,-0.756328501963784,-0.517526305874851,1.27551501786537
-0.7086367603709,0.285719861795417,0.733330566101313,1.19266780712911,-0.117333591391454,0.481948658631253
0.0873576450746085,-0.626763237792698,-3.05219702063692,0.103673772571648,0.737469771160153,0.0715938840114954
-1.30708085510032,-0.0364061066702945,-0.208178758265446,-0.0240886813532496,-1.00459889332592,-1.10373199847912
0.473420784985854,-1.55784201262557,-0.503672616827099,-0.658188016958455,-0.561093711646785,0.868682421345592
0.0428167832957852,0.328768463808403,-0.405778195596895,-0.692666389930987,0.780805979413786,-0.553013370424158
0.405840816762732,0.111421907430837,-1.03592604228649,0.52795707091023,-0.0877788328233321,-1.24322004964675
0.106001685984905,-1.08753897417316,0.513153708507126,-1.76498377610115,0.286399211275579,0.191104645254092
0.30831744346327,0.100498497429927,-0.917599881753307,-0.606875728198599,-0.489866179661231,3.50339653098717
-1.43482928443455,-1.01737581994995,-0.0871677611723143,0.678890705276411,0.299665508691886,-0.211701629289844
1.65442994161198,-0.338951204491439,-0.574549830362425,-0.404633924993417,0.209926659076186,0.538001059850068
0.2213053841142,1.15764774287395,0.361620199449224,-2.5951750731326,1.90059200268857,0.880720658418076
-1.36681513450106,-0.527054157074761,-0.290997555366569,-1.01529170480269,-1.85892199581535,0.184297244274073
0.574569467022747,-0.359190543728142,-0.829386151364541,-0.000650918568995417,-0.412049720062782,-0.184194065812523
