"V1","V2","V3","V4"
0.685267791152,0.482862321659923,0.797675283858553,0.718150966567919
0.896485514240339,0.0740125386510044,0.257977668661624,0.297163891606033
0.0445941120851785,0.991666629910469,0.334940329892561,0.756607739720494
0.93435970460996,0.952776809222996,0.116846251301467,0.00109442928805947
0.679137522820383,0.0500901970081031,0.450766135472804,0.884682877222076
0.800861083902419,0.332479941891506,0.682136163115501,0.556229786481708
0.884353151544929,0.585541513049975,0.209893024526536,0.793989442056045
0.61663155653514,0.216339127393439,0.274245366221294,0.588980644010007
0.123783687828109,0.364159599412233,0.312195050064474,0.738960942719132
0.970214306144044,0.72226269938983,0.911377100506797,0.727890831418335
0.866133914329112,0.593302526511252,0.718629785114899,0.377589705633
0.801114957313985,0.538150372682139,0.322865881025791,0.613658997695893
0.358802130213007,0.249436758458614,0.465295472880825,0.664353395113721
0.874309978680685,0.206833286676556,0.381796147441491,0.906895940192044
0.451435259543359,0.599911763798445,0.563880342058837,0.488828629488125
0.190485581522807,0.225480596069247,0.69431074988097,0.322511099278927
0.16242686775513,0.388005392160267,0.875521847512573,0.792458158219233
0.0819537148345262,0.723080946598202,0.699670706875622,0.221864175749943
0.00875621335580945,0.0511362124234438,0.0235941358841956,0.220825046766549
0.797435767482966,0.79671215172857,0.0709805830847472,0.175420504529029
0.0531284157186747,0.402969103772193,0.419687145389616,0.987186355516315
0.157907997258008,0.777371345553547,0.200610242551193,0.503652856685221
0.0299464240670204,0.027198250638321,0.884704785887152,0.59229110670276
0.732911105733365,0.0970485198777169,0.767628347268328,0.53906728932634
0.481159898918122,0.588220016565174,0.709937000414357,0.482406578259543
0.354467804078013,0.812226027017459,0.271136853611097,0.164484870620072
0.805290181888267,0.480702157365158,0.345120780868456,0.9679711824283
0.500812555197626,0.127173712477088,0.491158134303987,0.873993949266151
0.709835884394124,0.863697111140937,0.649618006544188,0.635734917363152
0.419269231148064,0.0924816457554698,0.957746353466064,0.71418251702562
0.338119682390243,0.826783385360613,0.315842754440382,0.0551262851804495
0.00717289745807648,0.663177301175892,0.876659605652094,0.961568706203252
0.8444455396384,0.0786574317608029,0.662194638047367,0.639166550710797
0.779333336045966,0.292181879049167,0.952714372426271,0.757770429830998
0.590759456623346,0.884635942289606,0.823114797938615,0.743229606654495
0.212372636422515,0.548359573353082,0.220518673537299,0.205396113684401
0.364464004524052,0.38403965299949,0.0409467925783247,0.405234191333875
0.843037907732651,0.687497685197741,0.659193779807538,0.89550355146639
0.462111487053335,0.154738093959168,0.264550309861079,0.596158031607047
0.613163454923779,0.228801866294816,0.366156096570194,0.740023092832416
0.876860587392002,0.309757126728073,0.171566276578233,0.116868062177673
0.266210142755881,0.774546107277274,0.517152826301754,0.466432543238625
0.58656722237356,0.290023398119956,0.638823287561536,0.428994050947949
0.864997318480164,0.311100127641112,0.861380585702136,0.861068786587566
0.117307624779642,0.066379621392116,0.88863217132166,0.997145045548677
0.355078876018524,0.642156088259071,0.780375094851479,0.693796925479546
0.0567810263019055,0.539255997631699,0.394233920611441,0.985480016795918
0.9291397028137,0.977675776695833,0.632742251036689,0.593984071165323
0.905055328970775,0.769497064175084,0.521769198123366,0.480018556350842
0.133769411128014,0.820109147345647,0.626621852163225,0.962696995353326
0.117916747462004,0.451616378035396,0.684885831084102,0.662424341542646
0.137615836923942,0.326952343108132,0.918465805239975,0.43915509688668
0.543717302381992,0.612355498829857,0.762726709246635,0.356940762139857
0.20331728970632,0.450770592316985,0.384155630366877,0.146500210510567
0.795662457356229,0.64676476502791,0.990900848526508,0.411165849072859
0.433237945660949,0.0399810620583594,0.259119242196903,0.444190036738291
0.576644756598398,0.438906190218404,0.0663405663799495,0.264976567588747
0.395914515014738,0.630651244660839,0.18789268960245,0.697496575536206
0.287349639227614,0.288933936273679,0.768755861790851,0.205189255764708
0.958873843075708,0.336193335708231,0.926044716266915,0.320432207547128
0.154410630930215,0.913870761636645,0.066573957214132,0.478906589560211
0.84991383459419,0.793613237095997,0.314649890875444,0.246269242139533
0.483322155894712,0.26893393904902,0.289530386216938,0.573742971755564
0.800623803632334,0.124001048272476,0.569735575001687,0.669902473222464
0.250273362966254,0.0629527128767222,0.198781575541943,0.916313224006444
0.266039377311245,0.952900727046654,0.335623117862269,0.779062157729641
0.668974014464766,0.682639397447929,0.837745514931157,0.778710112674162
0.018115445971489,0.961399230873212,0.81571155320853,0.0202366742305458
0.402501358184963,0.675092872930691,0.0839313911274076,0.189678243594244
0.0938476275186986,0.341035414719954,0.887139171594754,0.193818952189758
0.933607264654711,0.765052277129143,0.19319850159809,0.820530891884118
0.921214564237744,0.179363368311897,0.64029772975482,0.806267113424838
0.193212958984077,0.802052543498576,0.426749293925241,0.240835326956585
0.72442111861892,0.330504841404036,0.442511031171307,0.594506722874939
0.266407524934039,0.443223748588935,0.0715382359921932,0.294458823511377
0.926782266469672,0.569034417858347,0.475565124768764,0.847525238059461
0.539716474479064,0.979363498277962,0.219240524806082,0.898732144152746
0.212262078654021,0.876720407279208,0.772358880145475,0.159788959193975
0.435558628290892,0.139125248184428,0.86937538604252,0.117444645846263
0.650475488509983,0.196478395024315,0.226511314511299,0.872578503796831
0.372635377570987,0.564272301737219,0.566203065682203,0.541907892096788
0.912288326537237,0.170795121230185,0.552656054496765,0.334990142611787
0.350519279018044,0.694408217212185,0.0834036422893405,0.232751984614879
0.322685636812821,0.316170231672004,0.848183559020981,0.423751183785498
0.6576936065685,0.439939446980134,0.11348293046467,0.752805707743391
0.118563006399199,0.537017353577539,0.240756849059835,0.061697892146185
0.154379367129877,0.0950178639031947,0.193585479166359,0.401100996183231
0.0103856665082276,0.853331694379449,0.198179424274713,0.791106161661446
0.53151350421831,0.327932486077771,0.834541803691536,0.675329063786194
0.00100607448257506,0.749916748609394,0.840382454916835,0.327655922155827
0.505125245545059,0.676600302569568,0.724883299786597,0.119566729059443
0.666027637198567,0.010835055494681,0.766606496647,0.173605424817652
0.391482471255586,0.227022940991446,0.249765630345792,0.00512277334928513
0.671166655840352,0.348558985162526,0.158814585767686,0.290235108928755
0.692021199734882,0.224069362739101,0.827621869975701,0.272806312423199
0.544668486807495,0.08542275801301,0.00857044220902026,0.159558856161311
0.200098486850038,0.227966324891895,0.361417733132839,0.985620371531695
0.0405616739299148,0.562248680042103,0.431707442970946,0.645306915976107
0.759981305571273,0.874128830851987,0.138780848123133,0.479742950992659
0.638434865744784,0.0845681754872203,0.808394935214892,0.287019125651568
0.527814172906801,0.0412986304145306,0.677675649523735,0.30002525774762
0.558967451332137,0.703178381780162,0.50456216558814,0.251621409086511
0.543058197479695,0.322010956937447,0.593690492678434,0.214699949603528
0.688633372075856,0.181960014393553,0.995204454986379,0.0475959528703243
0.44780787685886,0.934921654406935,0.290095744887367,0.79315409110859
0.603289745980874,0.113758412422612,0.267996371723711,0.562583287945017
0.48748502554372,0.0593734805006534,0.49548923689872,0.580160819226876
0.525299766566604,0.638713388936594,0.0599657350685447,0.0105174849741161
0.502314381068572,0.473278597928584,0.759425506694242,0.539249824825674
0.241394154727459,0.411965334322304,0.214795246487483,0.997455021133646
0.905457712709904,0.646132478024811,0.356681135948747,0.0561874248087406
0.792568452190608,0.467046981444582,0.261827602982521,0.0692599278409034
0.229235081002116,0.412839043652639,0.546853097854182,0.206224499735981
0.388274141587317,0.386598458979279,0.416731002740562,0.320427084807307
0.377037840662524,0.145888633327559,0.606728847837076,0.0419682238716632
0.443899280158803,0.96678136033006,0.255794580327347,0.548054105369374
0.695253055077046,0.400566748110577,0.62916294625029,0.00593809457495809
0.00118935969658196,0.309033490717411,0.0465411224868149,0.237258554436266
0.453664666740224,0.730786275118589,0.0725097914692014,0.313272782135755
0.381847687531263,0.191359349759296,0.257823016727343,0.945584481349215
0.229907350614667,0.859006021404639,0.604770748643205,0.605143103050068
0.540407261345536,0.680320899235085,0.397985784104094,0.540557593805715
0.12368567683734,0.742060704389587,0.56003902759403,0.980134545359761
0.425330825615674,0.619223167188466,0.421111695235595,0.357122070621699
0.36592757795006,0.820233637234196,0.576394267613068,0.219722252804786
0.44195140292868,0.953048132592812,0.103417596081272,0.87169638206251
0.776204524328932,0.932913085212931,0.84438983653672,0.77316697826609
0.0794793437235057,0.158993446035311,0.269165536155924,0.842214769450948
0.0853805493097752,0.920433141291142,0.456166244810447,0.275334732839838
0.73586311773397,0.509756880346686,0.408039234345779,0.886281708488241
0.175256071379408,0.680801041191444,0.808508851565421,0.65254042414017
0.892348459456116,0.290790339233354,0.97617386514321,0.698704805690795
0.732669292017817,0.850075442576781,0.862713380949572,0.0392914048861712
0.92476875311695,0.340873524546623,0.649093513609841,0.47076454735361
0.613416576758027,0.571932300692424,0.387264444725588,0.166495688492432
0.399494192330167,0.365661300951615,0.887647032272071,0.430144171928987
0.61068956903182,0.408336054068059,0.635517159709707,0.220901641296223
0.2849275697954,0.398260020185262,0.274307046085596,0.378026210470125
0.832749127643183,0.223448452074081,0.543728440999985,0.863458587089553
0.604038312332705,0.391206656582654,0.266106972005218,0.0153582117054611
0.176739141810685,0.639120656065643,0.353273670887575,0.310652995714918
0.65221162699163,0.998269947012886,0.733868466224521,0.198881016112864
0.928231748519465,0.707504776772112,0.544487322214991,0.641288615530357
0.470724925864488,0.47081194492057,0.479920221725479,0.616889009252191
0.722492756322026,0.59044308681041,0.30459890072234,0.83377968845889
0.125340111553669,0.670886990148574,0.41717399447225,0.0276186116971076
0.759065229911357,0.721813932992518,0.506730290828273,0.186975655844435
0.730281336931512,0.648048053961247,0.370978498831391,0.598457099869847
0.619501410517842,0.187080459902063,0.416946220211685,0.512909714598209
0.475333887618035,0.313225540798157,0.073683408787474,0.222825287375599
0.439957300433889,0.349297196837142,0.355603948002681,0.91850494639948
0.190618035150692,0.623651551315561,0.563266681041569,0.119878271594644
0.931137227918953,0.494436368113384,0.110639740247279,0.388173533137888
0.211666971677914,0.0188132813200355,0.588201412465423,0.235053998883814
0.298270741244778,0.209270844468847,0.248163599753752,0.331229328643531
0.364073821110651,0.996202379930764,0.193738660309464,0.13866059249267
0.440066817682236,0.139091489370912,0.0495621783193201,0.770474018994719
0.238566788611934,0.181199168320745,0.925754706375301,0.962393362307921
0.312747883843258,0.0161714379210025,0.0937745289411396,0.794392602518201
0.360916335135698,0.43718987586908,0.733522688038647,0.288165567209944
0.163368540350348,0.864111595554277,0.517392103560269,0.768728732131422
0.000663073034957051,0.957287280121818,0.00798157509416342,0.912854770431295
0.929252479923889,0.369947348488495,0.670624915277585,0.733316858531907
0.4259902916383,0.33937626471743,0.867720809532329,0.68911122251302
0.116884590825066,0.499029387021437,0.457735808333382,0.160716060549021
0.372059440938756,0.543712640414014,0.603523557307199,0.232536017661914
0.964331812690943,0.571801104350016,0.224421273451298,0.392881278879941
0.070223446469754,0.0264797594863921,0.408337044529617,0.490090520819649
0.0322255401406437,0.589230052893981,0.394129808060825,0.634763230103999
0.769730556989089,0.821208306821063,0.479336072225124,0.254388191038743
0.250196861568838,0.661410527536646,0.705390220507979,0.852744193281978
0.168746523093432,0.325512441806495,0.893690045922995,0.249191970331594
0.633378428872675,0.727502273861319,0.722075049532577,0.519634183263406
0.884055721340701,0.344856047304347,0.34948381758295,0.616256220499054
0.988918660441414,0.745853317668661,0.432550423545763,0.0297873336821795
0.518620785325766,0.437635367037728,0.494971827371046,0.0914745561312884
0.532571096671745,0.922444046474993,0.120595963671803,0.378040425712243
0.165090307127684,0.773137955693528,0.770480940816924,0.906750575872138
0.126602849690244,0.0810026430990547,0.115217371843755,0.436101387022063
0.741124618798494,0.383690241957083,0.312622665660456,0.816152625717223
0.961854377062991,0.193069991655648,0.587559537729248,0.924430743558332
0.42496706941165,0.103710838360712,0.413000944536179,0.405028784647584
0.638879869366065,0.722460510442033,0.119419457856566,0.349631399149075
0.523202938726172,0.319047185359523,0.65605361526832,0.969254605472088
0.766468316782266,0.518290447071195,0.359330690931529,0.121780516346917
