"V1","V2","V3","V4","V5","V6"
0.404628363984149,1.47886787518589,-0.336280440707168,-2.01103693646122,-0.0942867668926241,0.653416960040247
-0.542542004798726,-1.24225792696304,-1.46831137146201,0.841084610586795,0.319660358353558,0.578405201133374
-1.03129880890777,0.679480076422653,0.126613447584237,0.646027900109914,1.38361746441654,-2.19972224768383
-1.56859914479652,-0.299689173188669,-0.129128016312875,-0.577736750909831,-0.467807090076974,-0.785306913212675
-1.54902871100706,0.598005438715986,-1.44799770764886,-0.387539136039608,-0.488995035103001,-1.04878264872075
0.646152996230362,-0.667436091776517,0.447086828307073,-0.429084664658633,0.362619777875946,-0.320472712749089
-0.877244353641052,-0.705339921632627,0.350377102980905,2.30266960259841,0.136382893116181,-2.09564870035929
-0.0341282087653726,0.180683853897843,-0.0337795888840859,0.103106052848778,-1.0673604228199,-0.723823623023386
-1.5869666747271,-0.271542339497676,0.25382720355332,-1.56809609038204,0.0317496419193448,1.41001019459495
-0.757695358551,1.02914647862771,0.843526593794967,0.94519100100119,-1.33195449067594,0.182584441257061
-0.497446464717767,1.0537013254682,0.0336501789931645,0.75190776673236,-0.842430429593052,-0.190177090927507
0.849641680284466,0.373384239976348,-0.111505945056558,-0.408322106354741,0.106720617929679,-0.59762413140967
-1.64916375486079,0.354939134438538,-1.21104713077077,-0.953015984894137,1.50356652629587,-0.90531903779309
-0.624775002667965,0.0391901138630921,-0.258919993970044,-0.610868990908635,1.03828922427124,0.0294863928798703
-0.126763946799221,0.614511108170402,1.65858473456285,0.657175124486529,0.0177105977761555,0.278971416166046
-1.13759757072097,-1.56663052061052,-0.259003220983999,-0.136497611742359,-0.81122692182337,0.741717789863972
0.985412201587405,-0.147423633967302,-0.557254590210453,2.20115843313664,-0.826804850792171,0.892763767214276
-1.33268214568887,1.4737352907196,0.898727676510503,-0.991159411371409,0.261719060642901,-0.566870514143321
0.188788762362013,-0.558848765125995,-0.950531815773153,0.0370634788537115,-1.45660820129337,-1.68684159539833
-1.35998366846915,0.0340648827851332,0.0190495400693907,-0.624178460467154,-0.474622583761364,-0.765030181831339
0.875027337687103,0.0537314130826575,-0.984654929615987,1.05194390098617,-0.62036030337831,-0.946264963096832
-0.549217410319154,0.80035858137011,0.0287697362425631,-1.10463090862191,0.702592947425774,-0.216649093798276
-1.45059793749021,0.233796046838198,-0.257934416941491,-0.601641986336371,0.330385555440605,0.0707820958717933
1.37970116448716,0.685070474398563,-0.765271307422451,-1.9711694159621,0.231771085253555,0.838654417013128
-0.115040843244608,-0.533096283828288,-1.51059381888468,1.0001540253574,1.0761082267029,-0.870131070241166
-1.26755649007253,1.55920897955281,-1.21153340761722,-0.83737754534244,-0.412370586170184,0.171658848144542
0.991085568150913,0.526407852356612,0.759849678117181,-0.93247242250268,-0.477361485114126,1.60499994970515
0.634730556429838,0.472972159231827,0.149745479668978,-1.38802390688124,-0.258495697785256,0.550908604563413
-0.29177134040485,-0.311188295295444,-3.04276755082243,0.676891933165016,0.771597072354733,-1.47150535052988
-0.685078847577342,1.01862265494354,-1.81746028147518,0.711233837977642,0.697062281331415,-0.342338606499546
-0.907322404375877,-1.65715000343598,0.681248625125214,-1.64048466482276,-1.05895307928513,-0.078251831288757
-0.175734621959575,-1.90905069900211,0.308549224797984,0.615953397046568,2.2047775772377,1.75826429294244
-2.0466175253684,-0.965045417296354,0.716632429005908,-1.32759596614028,0.652496648778146,-0.425911029103428
-0.409574163353697,-0.142246245347133,0.993835279342228,0.0905659022348917,0.103977999585268,2.31882406922577
0.752539685305442,1.44241227854527,0.148561563286911,0.791882740290706,0.125882215456428,0.0762081191996453
0.951851346312637,-0.884644769056729,0.196112976789868,-1.36194278347844,-0.864780403303181,-1.91418169530301
-1.47058468214399,0.374550412982171,-0.367486455278705,-0.677390284051676,0.574297693787701,0.212691137523933
1.88525734021561,-0.189878600272124,0.291957543576405,0.363201304031343,-0.758167193590843,0.924070302984701
-1.75514646718316,-2.21587594866035,0.294740397754838,0.331671055436179,1.05308550165468,-0.381254825722323
1.84367856870568,-0.607445594586567,-1.08650049686514,0.0456274471295284,-0.91775094405939,-0.556357719925395
0.968295902359149,-0.684693017686159,-1.43678905329036,-0.4227791913712,0.197826694332205,1.31821422516134
0.13475977390291,-0.790684194268317,0.233989873885936,-0.095133066803655,0.976074517088804,0.0850642627503465
0.261453897405106,-0.989819914305787,-0.683697053035779,0.906294716878256,-0.0273092316351637,0.629000246107821
-0.164276368093528,-0.124316390900052,-0.262815358141518,-0.465112882216244,-0.192549518122507,-0.301120894124828
0.240207498135658,-1.89304711400494,0.818920053916945,-0.359983222271664,-1.10985715053462,0.321859965059031
-1.15686765670707,-2.40687575545697,-0.793765992426079,0.491260994228716,0.47035639657829,-0.554863569013485
0.639578263536246,0.0418518682385494,-0.807071512204492,0.317179788982481,-0.21994941305108,0.126814673972119
-0.446597904850328,0.795692349289887,-0.492646381207496,-0.889848363852214,0.1416196416379,0.154204758989957
-0.663075906949414,-0.708376683993402,1.01398695067044,0.601838757637562,-0.327539201168081,0.581421814744232
0.509808355785215,-0.69925657434798,0.095286913304292,2.20841264353957,-0.321409051525896,1.6935082583548
-1.31880646404079,0.60707737237401,0.995628289303139,0.61041353072212,0.624041416210629,-0.739771240274921
1.21627324426546,2.44921793882376,-0.180815216938521,0.870702184984982,0.167461229328465,1.28978887567233
-1.13866144237881,0.43156838887224,-1.41879758720705,-0.337320024126751,1.47577822761342,0.314010189997452
0.163505048237777,-0.312011931177482,-0.105690495370833,-0.0381063778653831,-0.595000701255208,-1.98312707372825
-0.926181228880681,0.886570011462035,1.47217420450059,-0.702731660414142,-0.886430915370102,0.532901047509523
-1.9407749361771,0.777483148356743,0.176881062482693,-1.64253735280233,-0.563122603473407,-0.399623062556267
-1.4884998150044,1.05055053824563,-0.0180198208134897,0.820046382926677,-0.758800628511419,0.27653758781873
1.16479029856497,-0.16418727401408,0.458491139307613,-0.544355269718729,-0.786444985856629,-0.712743768506741
0.697387339276658,0.129719838126443,-0.676193313396594,-1.33518302124914,-1.23779882028128,-0.403115360733862
0.0356253240706269,-0.629765166151101,0.620506007066695,0.458882659762949,-1.44846230767261,-1.05661718415797
-0.433134011103738,0.458892219689118,0.786407817122569,-1.10380646694296,1.02669343509579,0.100936552827639
1.30110503437405,-0.996475202399977,0.5890960095399,0.951834632663029,1.34476409474604,0.742177127597274
0.162265667005119,-0.497068858422183,0.461332795576107,-2.21392778904668,-0.697402244722987,-0.309219308010788
-0.945728108324813,0.438730295726551,0.142285523170664,0.66563947542875,0.654482528251885,1.70445150968348
0.358401833899414,-1.65432715660753,0.76589764448822,-0.52143885803118,-0.0203171163553192,-1.25243854078768
-0.603740894745328,-0.177291983050497,1.13394644002373,0.109905301281126,0.132035245289841,-1.12949939933378
-0.00925629466820132,1.62584248217585,-0.50605334955861,0.741338465481825,-0.755265671524682,-0.851218257747806
1.81524955488756,-0.0477311220185317,-0.393499816004089,-0.961613235401418,0.93312901170715,0.0167673252269015
1.20334087566263,-0.735261991337292,0.356418105191232,0.997845887311616,-1.01567356778227,1.96436678164618
-2.05270778899688,2.16895435501184,-0.0178877317007878,-2.30105507109905,0.441793832510939,0.589816635155175
0.00155198397148183,-0.0549006563290656,-0.283982753351299,-0.267971588169689,-0.136974683629351,-0.789419653122332
0.195027154850836,-0.892362743729621,0.220170829829408,0.594822577331497,0.703211530580991,-1.31715530432096
0.216594312578314,-1.17927765315499,-0.200628323232178,-1.12530545644963,-0.614040328244264,-0.596964577441939
-0.62644887206607,0.172773204656444,0.478492070241683,-1.74216482169638,0.948538386631325,-0.205651881996023
0.653354053199932,1.08536149672802,1.37331042713371,0.962435350936284,-1.94099929026073,0.333131436599914
0.175419877623339,0.599166837619004,-0.338789628236586,0.500121490875287,-1.13097973025423,-0.701580529676331
-0.955327765788471,-0.759106413434103,-0.678590912787275,0.265045863015877,-1.67095812181191,1.38162150332362
0.221141431326581,-0.723839614362889,-0.447030153321866,-0.160929424351049,0.402745999805324,1.16496235756049
0.227323959704808,-0.147535786609774,1.59961074929493,-0.32291001896855,0.544166225859532,1.93124254088648
-0.296081078313043,0.124391524171688,-0.411493574438938,-0.367128350303319,-0.0226977377477893,1.59589437220154
1.5014470987762,-1.29024569838072,-0.427413288904937,0.157890326280464,0.199681247370371,1.26580967105096
-0.31905546349988,-0.652007614565697,0.586370029637802,1.62346794572977,0.360952441565922,1.28335134214652
0.219284202913858,-0.313596088822494,-1.18654644045541,0.265298252908757,0.854823886356773,0.4354482217301
0.533512956952608,0.351581207247043,-0.597291124566016,1.26328009757225,-1.36841702639279,-0.353726256246739
-0.502763689938214,0.448032743143393,-0.866067450671378,-1.3740894243297,0.795409598198344,0.699634685724328
-0.390992961513902,-0.921574167291342,-0.931146010586019,0.775670520843558,-0.395909758334728,0.606334600956081
-0.125630631304338,-0.866020889082035,0.045710794243289,-0.347606314512884,-0.188745987119304,0.224835628681249
0.2675522328231,-0.534070253239308,0.892624438952438,0.634479491886613,1.5577355581977,-0.044174678352272
-0.602759872999952,1.03457277232733,-0.0963423572801686,-0.511891745842307,-0.078451619155762,-1.45034624589484
1.14597353603717,0.22942286429261,0.17325202327944,-0.270842342482152,0.301509973571925,-0.189532705416993
-0.564176914055508,-0.467906562055926,0.737973815014393,-0.999634085687139,-0.746817035563155,-0.0673000112707862
1.49134682665932,-0.423829777174963,0.0668856701317113,-0.115374237458227,-1.87334148335412,-0.542124081387233
-1.86358464924599,-0.847555647108497,1.2167980648418,-0.108045287381471,1.68584365213308,-0.477035485112858
-1.64641314242755,-0.621931333997842,-0.152846237308581,0.821099543775565,1.32536066024515,-0.982173309015678
0.364057716543325,0.562301968588708,-1.47151387296532,2.05347600124045,0.231623133723803,-0.429174054849331
-0.0773143837784024,1.23927543594115,-1.13730960203381,-2.22282725608155,-0.389184112451152,0.772644113978923
-0.39152609959134,-1.10839273202415,-0.349776954942924,-0.0625015162511342,0.689937055424466,-0.20631220651062
0.194729519623016,-1.00835709237966,0.506432106057085,0.342464712203821,-0.566961429135547,-1.76523150224481
0.902699968772084,1.18548860520536,-1.00313158854255,0.10230747014036,-0.84082394895231,0.504638183815111
-2.16969738305152,0.483159697005011,0.715696946059494,-0.496801354229516,0.0240842287336215,-1.09284184402709
-1.12799600464511,-0.615664488421266,-1.36006135299834,-0.331459963030567,1.19139040693984,0.482491875716963
1.04031340025828,0.11729446200207,-0.13549656709763,0.783630348492313,0.492201854166517,0.654903996872596
0.973364257166896,-0.902850646679158,0.259412445183839,-0.507824254658689,0.133371558470417,-0.583622513597546
-0.558260908878766,0.885028953814428,-0.362194280570297,0.535049204288117,-0.513227217303161,0.730501730120238
1.17821849113671,-1.16763976247582,-2.20898552055615,1.41416947033685,-0.502720236365056,0.113938227478818
1.69002816027418,0.545501956598853,0.00971855748599971,0.727985156964396,-0.555362518900594,0.775090005522531
0.749386709788809,1.67319633556156,-0.599454733944424,-0.613879393896164,-0.00866283174652377,0.359768953591682
0.876928648964962,0.478952517270358,-0.56013064488257,-0.284381771045312,0.0635832743855132,-1.0357289340137
-2.80798510948314,0.520241530797994,-0.820477451139711,-2.56174863801526,0.996499553215001,-0.790449175022629
-1.69309165865147,0.0104116378144461,1.27630843480283,0.96863692441448,0.200220652516309,0.871798632607609
-0.7027965343519,-0.995740285029471,0.400269540314622,-1.28681621662078,0.0824748688997647,0.683118943747379
-1.18837214395652,0.329963587563773,-0.186757711220989,1.65555798906595,-0.728600650958685,0.533013972428766
-1.61014909603105,-0.634299677894734,0.83828998655775,-0.620737461857756,0.283486621081532,0.966117020121575
1.51281420140322,-0.641750363586828,-0.689270946168739,0.799284256340803,1.11017851423402,-1.0249012716849
-1.41033266032365,0.83059523622145,-1.33718853795485,0.0350901338767024,-0.969952560845999,-0.860138829599962
1.18557322110927,0.975358033319445,-0.0247913246757115,-0.42986330613178,0.162230963619785,0.89949093535251
1.95881532295931,0.374861197406018,-1.28764524532036,0.035537495186347,-0.759833153161252,-0.683943089458513
-0.272504512596755,-0.524932118930617,0.874749102236581,-0.402770548604621,-1.27629375030173,-0.0560185446346802
0.638212355832139,0.0687117139825912,-1.22009038947158,0.426400065317905,0.0966187055442774,0.760377403739034
0.0856884618958699,0.660622435826857,-1.23242798773456,-0.630235284733956,0.075567096516188,-1.820115926986
-0.0237335399638248,-0.23894692799707,0.815539372835072,-1.10274130334378,0.543403601508604,-0.95649711053997
0.136102840586116,-0.738095491413895,-0.509379081150181,0.273792817828424,-1.32955835840732,0.459179513722088
-2.121605323924,-1.7895209530485,-1.39496206139549,1.25112534699703,-1.63929364878473,-0.69015504683341
0.114342884882007,-0.311202424484525,0.0263761440536091,0.871441213344619,1.09405923931377,-0.298536973325957
0.52121176656904,-0.212730391816833,-0.534291294820084,-1.58812775989312,0.204270939340982,0.190563689015984
0.248508003724369,0.587217061367662,-0.519885088672284,-0.254567278512198,2.0967017079256,0.342541248273715
0.544937698674917,-0.166942754685436,-0.0895939563974822,-1.23775881748403,-1.89694923033942,0.450070088714658
