"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.536766709816046,0.0242640776143646,0.44212515694164,1.82939685844915,0.770331609545098,0.444017606303336,-0.658291094061308,-0.30708633116443,-1.33799123156149,0.76810723842291
0.174184582308023,0.175573819398503,-1.21978696173842,-0.515463435626943,1.91637145391039,0.326855361991183,1.4018835521759,-1.27330200677176,0.142945352245559,-1.34906723893313
-0.772527718352347,2.08829514493876,-0.00159868819238881,0.462569553646608,-0.437387318292239,0.693132750267428,1.69037380092331,-1.05546295685918,1.04220727102392,-1.04876765489261
-0.937192215505747,-1.48159331715318,-0.541001539823205,0.0717152712066137,-0.184974753534341,0.223569481671067,-0.217411127051607,0.87103761152401,0.082744426875579,-1.90861548271306
-1.88076819399808,0.915056371661657,1.54121309103221,0.78184526150575,1.051396132682,0.548981321250996,2.0644854076739,-0.476164250208861,1.44422880370105,-0.858390687651348
0.332839607780064,1.59006010063739,0.889694619192703,0.144483215949832,-1.39652406616267,-0.159181168401258,0.690876856507653,1.09811526117899,-0.569175210957468,0.123749740286802
1.56531529277797,0.036028152248041,-0.568635784149257,-0.112165116802436,-0.426852876257607,-0.6841083170241,0.838075795236456,0.576455763242036,0.0163461441769357,-0.417210748553301
-0.292835638724729,0.336041750566587,-0.543419604985264,-2.01891854747542,-0.531220145797848,1.86552012445024,-0.0565600716205952,1.72531867316965,0.437391221872142,0.365915236070874
-0.212706457422306,-0.198654982613796,1.56671811721857,0.0453240717741506,-0.665520719259089,2.29004211720544,-0.138487732083978,1.148417040827,-1.40570063138266,-1.57026343228699
1.69315916226247,0.136789454966877,0.0401175234122479,-1.08103490234174,0.248083114601652,0.559101028567423,0.840906819342506,-2.43463964325571,-0.374472319825398,0.565497896053814
0.346356830768584,-0.846494115623471,-1.49336704678771,-0.983200307419344,2.00721366769614,-0.246334181918199,0.186661097534253,0.30814839104909,-1.57040682852137,-1.32741050038361
-0.197188883312855,0.409294890016727,-0.435869528316981,-1.88997900960623,0.13512266286311,-0.32213946297206,-1.33066031111171,0.148269425119832,1.40309996982956,-1.01557117494289
0.786770634237771,0.847111554131118,0.249826931049171,-0.451503141855407,0.865245334655539,1.25775959804971,0.579905152826588,0.96831566204569,0.666285470375702,0.506132724135653
0.828769620599372,0.792839253634115,-0.302917110895298,1.7194715776029,-0.59360795188474,-1.55998629712935,0.715390462310062,0.425881290932554,0.985241409769378,-0.130809761258113
2.48340376931089,0.688834979333248,1.45649835653452,0.416616522299573,1.02689088798512,-1.05879189025444,-0.308985245260947,0.450783794952461,0.0159857526195669,-1.09820603281189
0.552985856359274,-0.790661994798713,-0.00885597957240732,0.429109673063993,0.482336841822661,-0.63942556182453,1.36847157533305,-3.08119465549694,0.518012474213889,-0.0187288359988001
0.245577035931293,0.711282513425391,0.778114384529155,0.194933772338218,-0.268429132643123,-1.60626054273071,0.265173957899275,1.30870846456101,2.28340839883898,-0.861628079614047
1.00121957249203,1.04791522317568,0.995983513988624,0.848141628292846,-1.27648826939773,0.310066953581093,1.32474688063766,-0.461633811724301,-2.3695776008592,0.960144760844888
-1.62541005752271,-0.308049288361768,-1.40227257268845,-0.0124636883588659,1.12650509375153,0.377983833182082,-2.01046511539946,0.0282553437396344,1.15032415148691,-0.054125115714916
-0.152830392452818,-0.874616610346635,0.0347961416206687,0.351303552893935,0.938789721205796,1.81573316611069,0.743789230094652,-0.205533607895184,1.74875140182928,-0.46160609403237
1.44020908009719,0.472864927260269,0.509284414049148,0.739308070217267,-0.0307961178276507,1.53107186573391,0.497420615364378,0.296206983769535,-0.0686559155414676,-0.654787759863786
0.526544182033696,-1.29010763014654,-0.668620625667017,1.13376308509648,1.25325989785334,0.500911281218025,-0.431737987908577,-0.286112457322798,-1.02954991317013,-2.02132017420846
-0.343502576507473,-1.25140730582932,0.565733514980541,-0.305427876001117,-0.542374519760781,-0.000445894129400465,-1.95273689383332,0.121999879470177,-0.959942468770486,-1.17247210086397
-0.907653352005876,-1.20037017404176,0.751146932073465,1.14661787010678,-1.6156688346258,-2.01294213676974,0.644483957298036,1.08510878199874,-0.930838786592789,0.405342194640434
-0.535570901253768,1.61070264184947,-0.547184007637748,1.12932666359651,-0.116311495715021,0.104320150515486,-0.0260210267100003,0.168937198771748,0.168000237281294,0.524798504860749
-0.949057901354536,0.347223552386671,-0.558201984935539,0.90206945078922,-0.528739718694263,-0.312382384042814,-0.0348124213036516,0.449539466333553,0.79130348305893,-1.55692820396324
1.13034412983833,0.899126028152392,-0.526256764907519,0.446053503316497,-1.96320439884163,0.231103419686842,1.00202540506793,-0.513507541126673,-1.86973730400852,0.926234819496554
-0.0503871638038901,0.628301287953323,-0.751186765918856,0.289188128552272,-1.35224922574256,1.48851237030632,1.44333536801017,1.07760016300622,-0.097262321111858,-0.143600129230191
-0.656037243123765,-2.30884745871796,-0.0450777348461384,-0.857495004831954,1.14941560223974,-0.7303043720703,-0.229501152472522,-1.15026349258259,0.584925927901012,0.261267209980799
0.00370429456469287,-0.447993748576926,0.00621572750706367,-1.50435297772803,1.0168256863349,-0.859135536257696,0.792308387580373,-1.13243949653678,-0.1311180236324,0.182592812011664
0.937107352633297,0.516982346191917,-1.47168135922521,0.600716381035255,-1.48294844781299,0.809228608729487,0.82902325483133,1.7435031658592,1.95572351958771,-0.748524621650443
-0.218485977810964,-1.21526688220734,-0.552702016696269,1.37706426554425,0.603524295543163,-0.225793519917328,-0.785387180709121,-0.0272439862815928,-0.329404626401893,-1.19619507969883
3.45617510762195,-0.0385642352835142,-0.490449918002022,0.940730245768137,1.80599644639111,-0.617454196593876,2.46680670682389,-1.37504531850019,-0.129488695202687,2.97986147289872
-0.739166944233252,0.686367470199136,-0.964519379590364,0.14268876269335,0.519713485711224,-0.244021327765145,-2.1559967349541,-0.503403341641325,-1.92208110105897,0.132484371696485
-1.24325265098988,0.502722626825028,-0.405299798535444,-1.48115227244714,0.043958556826827,0.836965201501221,-0.604683819444444,-0.875748686656697,-0.908285441402811,1.6625491224824
-0.185270061286746,-0.155410121495598,1.60331494952135,0.657368318907774,-0.0635459545005776,-0.36001435264206,0.670195346837769,-0.390469008572639,-1.3147162339378,0.474350456141041
-1.74649601658592,0.112068775612289,-0.0965487834289357,0.100311444975505,-0.615599959850583,0.813896069463952,0.514191327795754,-0.962661957620846,1.8237253490322,0.285903447884184
-0.638480540854001,0.698354281321561,-0.969948832258639,-0.813136592846609,-0.716078353726032,-0.976040395851071,-2.29665417210479,-0.286602034082392,-1.07658567554753,-0.166516465249156
-1.17902438400983,2.95895903974925,0.305790219092041,-0.946723633592478,1.52713340228059,0.0301177750547341,-0.0476289511396806,-0.748122190683066,-1.73966855566281,-0.275804631939541
-1.94622010955279,0.733576481071597,-0.431227565566758,-0.581804958495403,-1.1867555458882,-1.65190368241678,-0.766162182052949,0.461304026442071,-0.357901793189476,-1.62773970291888
1.19856690955426,-0.608149640960621,-0.53860611715966,-0.237064533057015,-0.51492459661986,-0.357713100411897,-2.22531312908197,0.677421264116225,0.771134029232212,-0.222563880754918
0.497784918005647,-1.95939802908878,-1.40309419455458,-1.60546543546539,0.356269898752537,-0.921900000030979,-0.46767561334767,0.017611336492367,-0.170556915093364,-0.586988937095266
-2.38985838416248,0.00804437789342115,-0.407897755173294,-0.861787939387433,-0.645558789388945,1.43834419604551,-0.0722332252658002,-0.936066151563946,0.748417967951278,-0.492994100651083
-0.289417754939504,0.0714405507449908,0.491715510754449,0.701180763120705,-2.28050330443974,0.00389092974439263,-1.94483634565446,-0.74356139875915,-0.650781741274277,-2.76756403120596
-1.61433420276512,0.178188499924301,-1.85129193390394,-0.533479788614873,-0.00617449991735368,-0.457056748214765,1.74342820182294,-0.652380633095799,-0.431264825800333,0.477975952096487
1.24979854640881,0.919294367141753,0.00882173425873502,-0.220177021064579,-0.292316691878701,-1.52906962946951,3.14329827101026,1.01715428480278,-0.514788963049363,-0.401389169957423
0.808533043532351,-0.0837527666290507,0.949115666123936,-0.275798840602832,-0.818935788788229,0.328851787132566,-0.353596925216164,0.682764897039296,0.9096713223377,-0.869836072045154
-0.522103379198672,-0.237500075163106,-1.99633237055133,0.355074705941295,0.452641368249137,-0.266085837642598,1.47078436258813,0.609358195888028,-0.879117171496991,0.688796516399553
-1.40295962497462,-0.262911493555274,0.578009569959689,1.08864130007578,1.36155704211887,-0.987537692528776,1.71158049975193,1.54706593133249,1.00448049379331,1.51427001495147
0.268247148842081,-0.0897275644057378,1.00335988186666,-0.777468319698592,0.431826054542998,1.50470652274317,-1.18104095680595,-0.802468032054808,0.776161038809134,0.191819302230339
-0.705296578622609,0.938272008859464,1.17175848290423,-1.28050835021073,0.00284676306467379,0.408706616501339,0.605199799876953,-0.966086704324164,-0.371847655848892,1.05389915166841
-1.51064122322587,1.1244550458281,-0.267277563558975,-2.37378300493027,-0.302383121366586,-0.326304186562331,-1.64641333623451,-0.439128302521033,0.327549792018527,-0.0016536154929306
1.4252670436403,0.0567584377050012,2.16605023776346,-0.0926637226361357,0.225929035234462,1.16453744527956,0.914862353300951,-0.604156881674629,1.32537524468167,-0.0500724671839281
0.739401481691391,-0.279888859491575,0.0176465777748225,0.285096724963509,-0.368295806562471,0.648453255705859,-0.675034802971726,-0.366210807306752,-0.807981406303695,1.05536489878204
-2.24399291472633,0.690608833642574,-1.53572749902804,0.144001370685394,-1.05140563671311,1.00809170909278,0.18251049887151,-1.41180623702821,-0.36947525830481,-0.618616437613437
-1.38663302951936,0.131468067967117,0.279366575662257,1.62121137729343,-0.72572992424903,1.51371871207704,0.721248663627418,0.4403440739982,0.412500978589104,1.41605671452624
-1.42178891270282,0.760040000832217,-0.806911109842298,-0.991606870445894,-0.690953225816015,-0.974745086370413,1.00102021059307,-0.907542256260968,-0.173586133623529,-0.695702507718849
3.04220921909503,0.302306146057118,2.37560482799787,0.921473239061049,0.360525431742774,-0.0746755355974374,-1.49017277971856,-0.80673901675894,0.380476815565092,1.21885977091987
0.478055080830373,-0.930435929904179,0.380601588352222,1.14125993754313,-1.19867312833246,-0.0747913600058127,1.83084080868932,1.44936552060417,0.597104262904883,-1.39626169705916
0.258395057422554,-1.47862138092478,0.881781657331948,0.524856447983304,-0.642851787326471,1.80345797768598,-1.03339562164585,-0.642728854603387,-2.3588083072206,-0.271213873101438
0.464797015387515,0.21558144874034,-0.691122545330626,0.19119574328945,-0.728125403002851,-0.176745269547902,-0.609340938304637,0.349776868934987,1.19056353714366,-1.04877028202465
0.793947506764376,-0.756685343268791,0.201723638132559,0.0489115539694616,0.323267899201171,0.998644528450035,-0.0649626673302447,-1.74873338728641,0.508592990803784,1.22782370790402
1.5988914461388,-0.740678787133551,2.18100616765452,-0.46412203980181,0.654237393522108,1.10704642112435,0.371397353113219,-0.852372142297044,0.731546987375657,1.19342542623392
-0.901405927380116,-0.689461792619557,0.344542646296194,-0.532680568644722,-1.1723394506312,-0.80287708552662,-0.806632517383083,-0.0278752484674379,0.616213158194665,0.540388047402124
0.901731788074449,0.874728306614469,0.0829652136574054,-0.477367067142818,-1.04286959308503,0.981015529074369,0.103204288642158,-0.0101602832722948,-1.06401133160762,0.633725533743057
-0.776513697269834,-0.314811419174607,-0.79190392804336,-1.31397007094529,-0.0999591674642813,-0.688808388399737,-0.0972109446828173,0.883700470237377,-1.34713937020608,-0.829637527762767
-1.07433952636264,-0.0400384165102461,0.483957999621425,-0.828864240946572,-1.37768494132981,-0.608189570509411,-1.06793505625899,-1.13140498442592,1.3902944342604,-0.525742440914184
-1.26382558641068,-0.484819677876009,-1.6228354757286,0.420735815278821,-0.253707269848537,-0.445372347900617,-0.405734478467058,0.62720301038539,0.420334780302354,-0.343615645426407
0.17309253369013,1.21477582672904,0.0929899762765341,-0.193001524612138,-0.473256697657731,-0.581790325605328,-1.43320163754448,0.757359815056056,1.22121523422297,1.33305119572
1.50394856699067,1.50653501331914,1.13437839245122,-0.957700746401097,-0.575699343776881,-1.95159147374772,-0.428942040587641,-1.44902022287603,-0.669674111907324,-0.207303254234994
-0.303442189012373,-0.399841049389747,-1.30286918724962,0.57320067904623,1.43909687044745,-0.545194841264644,-0.0799759586754658,-0.477413359706904,0.576203570865838,0.765039442269781
1.23081817511578,-0.2782066472758,-0.19005966983759,0.220658734279173,-0.615141661362012,-0.56634628077037,1.58488127212999,0.36914712560431,1.14004093420472,0.321297358877279
0.433044013112169,-0.0216018153689885,0.197838904480908,-0.246882766757472,0.586141720272159,0.418103634511724,-1.02254086825395,0.232600882562772,0.712599629445364,-0.200603459718985
0.77044671122199,-0.94931069689954,0.119016126697578,-0.842963257729785,-1.44554052160382,-0.682022663882987,0.427452901511104,-0.694759733018439,0.864741444677298,-0.39009772514481
0.125894771385183,0.744649921158615,0.755297815454603,-0.588297530824422,0.34145579255731,0.101918006242715,1.15093133915186,-0.0213905756135064,-0.57672004119124,-0.822034090196061
-1.30081313681623,-0.287217991194326,-0.338291109456833,-0.753470898565327,-1.06432282502218,0.763883469061902,1.3117893064331,0.606232470159086,-0.383198599697412,0.826041449165502
1.20720648527622,0.527924596469191,0.0124355446330388,0.516721065472445,0.762101908757115,-0.0182139336769577,-1.7341553646717,-1.63444509761263,-0.0563383617682493,0.686864489583871
0.280998353054551,0.949756633159586,0.46224804910621,0.30894247965831,0.477207903064373,-0.10520456568265,0.368288419984925,0.756659648401931,0.901981337747329,-0.607723974746489
0.0245817222237457,1.04077385857157,1.42489138418588,-0.882993978846601,-0.264914840202749,1.48918280086857,1.82641388506916,0.501892807352785,-0.725608867903077,-0.084064790874463
0.236005621782332,-1.04799185125571,-1.20089445419991,0.260270600036957,0.300557476117675,-0.760717854198683,0.239880090128885,-0.243925544104539,-0.0887397212710885,-0.873644723959097
0.568177874089363,0.510741343989696,-1.26684840795153,1.94500312101158,0.626289189512092,1.4831646998355,1.17970752410103,0.0220073243624865,0.149336886207981,-0.915536287767015
-0.901553923750131,-1.10543080752061,-0.647886100304122,-0.00768288284130428,1.99488001972424,0.520033541037978,1.37826100328249,-1.71247756183586,1.61962278529629,1.77846052585168
-1.83381489471685,-1.32600329545466,1.69894738208076,-0.9851919918792,-0.525225271954416,1.79273871979777,1.05237188246469,-1.44847144588463,-0.671764844155745,0.276472986296588
-0.581371278772914,-0.602571153069973,-1.16498010273225,0.717243018249791,-0.763783764773096,-0.380212947857822,-0.358061989879904,0.0265690208122211,-1.59845818847405,0.0899013451362073
-0.0424608959146635,0.380801773574985,-1.00616241502537,0.685642117264824,-1.6296743826245,-1.22991269882226,0.321703851001632,-1.01636646203818,-1.09829012183087,-0.671028078805311
0.274347299404605,0.452808336079925,1.18720421860362,-0.458933935851014,0.372572204674791,1.95722242809626,0.837701073184305,-0.918417050994001,-0.635798531716585,-0.672476161408858
-2.02260509201261,0.126254125603356,-0.535882494815431,-0.375554772510302,-1.42520665525031,0.077837099503801,-0.182096009778836,-0.880995660335594,-0.727149744587676,0.378654382017314
-0.182716357993544,-0.678788439784639,0.684762581998073,-1.40878086976066,0.27432308890419,-0.690067228712051,-0.262716564895278,-0.0717660681312609,-1.93863441389832,-0.449191852597998
-0.762471900401318,0.905880666447959,-0.0832997209004573,1.74874914838375,-0.231694097271859,0.0190411370324823,0.448744101496016,-0.896887218234071,1.43027213535855,0.803388373394141
-1.19890682291437,2.0932511681056,-0.677819177783211,1.52993763056662,0.191744790566605,-0.48811460331461,1.8360773310689,-0.818967803350552,0.114039769786137,0.251556997871122
0.11657253250646,0.856935213787612,0.175346548340552,0.51662156431253,-0.824606471959644,-1.0604782523476,0.827331611138956,-0.0888994189190803,-1.71829781472066,-1.01820034056904
1.49891655523087,-0.103917035551823,1.55963202922155,-0.548540301621328,1.09413140564912,0.619744938212564,1.02293655767406,-0.519497755065463,-0.334635459349767,-2.00855828797432
-0.133219849055479,1.31701357277294,0.996603940834165,-1.05528356369597,-0.0353672838053446,0.516970013127856,1.15919424231874,-0.18941393098596,-0.730578931733258,-0.407454355422797
-0.350204192458185,-1.22688975731075,1.06298824579891,-1.09914648133478,1.55493385093425,0.310049989465105,-0.395191675358311,-0.36733934367612,0.187942443686762,-0.041379872623844
-0.410611398847018,0.357614807856324,0.421939672864395,-0.399257164106533,-0.0477040051472885,-0.489132262825736,0.284234526579605,0.332847991726341,-1.80599467189282,-0.665907003038107
-2.11016139906432,-1.75343867444645,-0.587428418375625,-0.281368055086169,0.595922817716547,1.60647004713283,-0.36583921320361,0.753717527186808,-0.67207361358532,0.334380344308567
-1.005774578736,0.298907708091354,0.620520173996934,1.25214152142041,-1.19200903530203,-0.945964921317546,-1.57052256485142,0.524076228920648,0.810039643487844,0.0803719220512961
-0.980254981597905,1.65411251037164,0.917376994541428,-0.854767607582032,-0.293502865345359,-0.973641902043062,-0.369790408702544,0.330036484789608,-0.153717530406123,-0.0492689198145283
-0.361921632077767,1.35835602557588,-1.23589193483473,0.35230637299346,-0.0469560981718272,-0.168465879159242,0.404733957344782,0.518754413227493,1.58393721694574,1.43523897668226
-1.08063234113669,1.98318820732934,1.65167548229147,-0.194608085249155,0.483883151858465,-0.595008411092047,1.33916980327121,-0.177510711779133,-0.803300156376367,-0.701917941995227
1.40850086373731,1.50785295387791,1.11078490378584,-0.0047154643332709,-2.02526106311056,-0.0447029403144356,0.428808895019565,-0.0315707244907194,2.15225863854034,0.139249328386596
-0.719841757166916,-0.465923798433583,1.37881038965273,-0.115538068886153,-0.290859390369834,-0.637638704359155,-1.22478520277655,0.799115222237734,0.682472797644838,-0.67497261351832
0.0845058084388074,-0.225857731198303,-0.603278187985306,-1.73550724318972,0.141191200399339,-2.2786988167535,0.945844824401147,0.555520512892236,0.400564941463237,-0.0125299406988848
-1.00378381897682,-2.99744234620103,-0.680540338766401,0.768102843373997,0.596794368299628,1.27357948123819,1.59922638852549,0.572778518671637,-0.390145166073694,0.0105717684021896
-2.10949552362573,0.735686973140164,-0.492672204944386,0.858697595056206,1.0832009573481,-0.334686302465836,1.13281307676154,0.402463848322113,-0.398082833984257,-1.16234288148985
-2.71809519256662,1.19021557282125,0.859681872350726,0.996870503566437,0.386793302745087,0.710079395442658,0.438705988740464,0.102172808684766,2.19988299626719,-1.1527505898799
-0.326633798012107,0.579937221766465,-0.939312261493365,1.29205945987614,-0.86141324010527,-0.216196942879136,-1.09949624394163,-0.251309960828922,-2.7534721231198,-0.11535237704828
-0.00593576357602778,-0.788569127200771,0.0785408982440185,-0.986091690028941,0.0811423430154833,-0.680128332494557,0.413116112375509,-0.838152683986031,-0.50248538058169,-0.399843397655479
0.354027532690725,-0.624856240445683,0.843480958963218,-1.9617167963701,-0.114719928744346,-1.54447849584325,-0.035092038962345,1.77183117939198,-1.00942878751056,-1.00126681990619
0.25421541643811,0.817276458597908,-0.244894586827123,1.09795591550161,0.481120112691375,-1.62953179211249,1.00934994482562,-0.62749296379965,-0.834947034067562,0.067822787822206
0.4355328318481,1.18138292513069,0.239405504438046,0.509268548392767,-0.393241162051256,-0.2423939644095,-0.220679460508254,2.05323368147196,0.339467794702661,-2.13158484340624
-2.11021950019321,-0.633248964275907,0.812709133533897,-0.210117489550015,-1.24255409352845,-0.873042587178031,-0.750669244183719,-0.53493740750554,-1.09051324205041,-2.59110095400474
1.17520065688537,-0.383212902670939,-0.154880278636561,0.467205078140545,-0.979802662177053,-0.559872506046624,-1.22198964508255,-0.941938490635356,-0.416007654523949,-2.00066833811705
0.171638433319815,-0.0298319772742704,-1.71579798377002,-1.33688753708759,0.239033194418553,0.84991133149418,-1.6018203943599,0.300644733387374,1.69223944560559,-2.82897945241696
0.191100091903379,0.292321235277372,1.53139097456595,-1.50936710783593,0.651709422130555,-0.0812010609286746,-0.483811952106373,0.941770929669141,0.510425386677484,0.572193412698286
-1.14282727053687,-0.326374221435511,-0.363593603988632,-0.704496581003052,1.43213277395603,0.647104612271134,-0.280959932511635,-1.10097394257835,0.324442408983566,0.722802848537067
0.23535549860444,-0.478991729389962,-0.4128885848231,1.15529512197581,-0.555883877558389,0.171856168161813,1.88776152258987,2.04654635591173,0.828092846404099,-0.361093412835029
-0.368137117206036,0.144459636329205,-2.06291233948944,0.853679873646749,-0.682367158169878,-1.12557922804535,0.968448714894734,1.50198161576414,-2.17276390864065,1.90994436723267
0.0820798391881162,-1.96359198680548,1.26294158445499,0.880377452835889,1.11847976933903,-0.258311820103729,-1.89175252878271,0.60450684991235,1.03299588455571,-0.895414926726532
-1.99848705594703,-1.01059279730098,0.989843380229426,-1.82295777683638,0.982967931603968,0.260913847301932,-0.962586432328622,-1.08079553021863,-0.678255391494536,-0.179228624109053
2.44143234541193,0.302454098250827,0.714897317421367,-0.647099188703883,0.39804781890226,0.750625797206365,-0.36950586171248,1.70807193885708,-0.5078938378131,-0.716522583471401
1.45440568698645,-0.517422442533779,-0.314215303543772,-1.26772764167722,-0.401418467790391,-0.0111990522300246,-0.550246601443709,-0.394123131555975,0.616213117074237,1.2692969283198
-0.308153179037847,-0.113604015002518,-0.654125165055912,-0.458049852156747,0.573385875664241,-0.837016923604652,0.605185549106387,2.76972949074563,-0.0710803392223432,-0.768711176877108
0.434098748439107,0.851463445564202,-1.67371274025411,-1.1278210674167,1.61848252495915,1.63036711973418,-0.551037315486013,1.49591471980532,0.709690684200648,-0.789866735341795
0.116053097297446,-0.280228618447357,-1.45552311892852,2.20930855877442,1.9528012699487,0.688332096844579,1.95547707226682,-1.11042285638097,-0.945868724242129,-1.84383301445212
0.160567481430389,0.133000197905583,1.15190693085916,-0.406954106876596,0.414572042412959,1.25501293483134,0.0239660267578745,-0.552318929505055,-0.557986052183568,1.45553574446997
-0.00588383780262199,0.610196093850134,-0.2820071375259,0.69168328882611,-3.34425591784793,-1.13546639544475,0.457986833072374,-0.591642387940536,0.360033756726736,-0.148725041513706
0.863978238837393,-2.73426799439825,1.9791826974421,1.23252778269872,-0.0849814534884756,1.44611907519661,-1.93249048333607,2.739417297484,0.000988870815988388,-0.00498498018267653
1.55705723447751,-0.560907989275173,-1.33504187406585,-1.14166364149268,0.0123185107424226,-1.8796951178105,1.78078227028898,-0.0630632029872884,0.300125376374426,2.18434678234601
0.140514870101237,-0.0373313427237106,0.10251947949877,0.00229031668115205,0.0787065703861994,0.469402804403314,-0.799386262580008,0.497481947856739,0.877307249353799,1.90374163195674
1.9757314038301,-0.126986452068689,1.48924754905415,0.0701244321336254,1.79437312200266,-2.00767260167914,-0.125562355040324,-0.750522202329967,-0.0535581225919691,0.130726295098282
-0.438976552895289,0.609236470743498,0.0515987259890864,-0.300056767312495,-0.16999392607651,-0.206532307726569,-2.21500929675746,0.374131735853301,-1.98101886723453,-1.18266524039843
1.30402957837571,-0.277680242676859,0.459776295593795,0.050558620110237,-0.505445866844379,-0.376069132660015,-1.64352914216224,-1.05807822731838,-0.942775436845344,0.295900832103574
-1.02270218120044,-0.854743684487671,-1.9699725008677,0.677141094685726,0.0133932580231814,0.337328622416202,1.1369786253487,0.340101320410892,0.0496486168299514,-0.275688064963225
0.12959617775665,1.03297009900289,0.147711779872408,-0.33607045643201,-1.52905531596088,-0.0983349398591117,1.95152847336742,0.705589554116123,-0.689337017039526,-0.277890410879464
-0.0732359598184402,-0.815030270158572,-0.161299156548821,-1.35369892813917,-0.603401875986138,1.56313630271505,-0.188452049471976,-0.851163432535128,-0.169747656587983,0.144705149509751
0.889843386153027,-0.0573876427335782,-1.269767051996,-0.798830737851617,-2.43590802086828,-0.752068183537514,2.04490173903174,-0.237755078799289,-0.105057661928874,0.361193858823578
0.655622230420137,0.364211341471996,-1.51620691445581,-0.208005590886639,0.392515136426446,-0.824495811827429,0.593335256633943,0.732067228875424,0.0104102548411136,-0.542284618181008
0.0320365470765452,-0.600275693886748,-0.885746560070798,-0.201679040287185,-0.528750958218742,2.07322475732939,-0.222637451086529,0.366879090596792,0.322070366720656,-0.648111162612361
-0.151027579196818,0.69340399067024,-0.686329366587334,0.401286526742391,-0.330541532933791,1.32233551606698,1.29948116597353,-0.718524894566791,-0.175058535966135,0.435269461537038
0.314575800835988,0.203037775961153,-0.00144234856287311,0.333914999248023,-0.222733975440653,-0.30015623422597,0.00587448474728876,1.76605503435721,-0.046323985936897,1.14668062623899
-0.807577542084832,0.983045829542911,1.27018089956539,1.5820323057855,0.504136763783469,-0.480308671485812,0.233759652882814,-0.525850257968417,0.59097028578457,-0.753899187836152
-1.92571204820349,1.37399246682793,-0.835275861212076,0.236689078369622,0.500234537797792,0.457487629177991,-0.735760977074417,0.496731252407086,0.668555096588375,-0.178771415081001
-2.3954226371856,2.19448412305046,-1.76729641901254,0.889990252333268,0.643476779496002,1.81564781760016,-0.318556430877461,-0.114456283484131,-1.12028200199067,1.10342439019423
-0.286788351428266,0.733005193112636,-0.853946773178961,0.196059840024891,-0.734146729503603,-1.70544274301001,0.629928846667071,-0.318653347419464,-1.92894033685004,-0.607290338989488
-0.46906084566268,0.203566459918977,1.17437969855792,-1.05722874131,-0.459219167958157,2.27229923855866,1.22429402739772,0.344691085924108,-0.370466168899648,0.92868578616576
