"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.382975260261446,0.355735334102064,0.485677207354456,0.28990102536045,0.324785130796954,0.250647343462333,0.558903451310471,0.925772106973454,0.971174691105261,0.597955069504678
0.533791352529079,0.227334576193243,0.565990715986118,0.921231087297201,0.718253123341128,0.556257450021803,0.467534137191251,0.288582460721955,0.0846303282305598,0.038052661344409
0.198982279980555,0.680297354469076,0.46852421364747,0.207258755806834,0.989488475723192,0.0443645173218101,0.361397748114541,0.159108408261091,0.875917816301808,0.284877610160038
0.662690732860938,0.320884399581701,0.488947450183332,0.446297506568953,0.593398487195373,0.419084687251598,0.823191745905206,0.277517902199179,0.931531751528382,0.182610230986029
0.477903107181191,0.136270354269072,0.056546222884208,0.560039926785976,0.344333470799029,0.0776499828789383,0.380327057791874,0.341015140758827,0.925163163570687,0.566857889527455
0.414555612718686,0.115946495439857,0.00488212262280285,0.465669694589451,0.632529580499977,0.107361340429634,0.753727819770575,0.720713510876521,0.612394897965714,0.143788378685713
0.400940507184714,0.490167351206765,0.603201346239075,0.959602520801127,0.130833546863869,0.835541626671329,0.492496676975861,0.902900023618713,0.810438997577876,0.413956007920206
0.578763040015474,0.409885725704953,0.0950620353687555,0.967307735234499,0.358955181203783,0.376506444765255,0.39580674469471,0.775537551380694,0.733671327121556,0.454992062645033
0.0125801723916084,0.792544577270746,0.633894230239093,0.299031650880352,0.26436698064208,0.148582617286593,0.879541890695691,0.67654218012467,0.496557578677312,0.0030415658839047
0.191101188538596,0.456455153180286,0.897771578282118,0.896550713572651,0.600819315994158,0.285006253048778,0.368928377516568,0.804455874953419,0.361786155961454,0.291183954337612
0.966477704001591,0.0242600997444242,0.434217516100034,0.530470320489258,0.529149797745049,0.163696141215041,0.280370622407645,0.36735348473303,0.684679198078811,0.822681832360104
0.59027392254211,0.736479752929881,0.170424430863932,0.542906849179417,0.114789161365479,0.137018286157399,0.0330180244054645,0.43041210854426,0.655849342001602,0.916019019670784
0.849872455699369,0.455647134920582,0.710791097721085,0.242573687806726,0.898755708476529,0.737525770906359,0.924972450360656,0.952306098304689,0.661737968912348,0.805031664436683
0.192649542586878,0.120365809649229,0.533622466726229,0.723853573203087,0.320264500332996,0.54092897567898,0.592743385350332,0.577341854805127,0.808325979858637,0.390148548409343
0.524815871147439,0.095638366881758,0.186076701851562,0.00831693154759705,0.784410761669278,0.540795292239636,0.20106662902981,0.590454763732851,0.282939225435257,0.0930391871370375
0.355040334630758,0.987332376651466,0.864869757322595,0.622129747411236,0.715464795008302,0.281642507528886,0.519281040644273,0.549195647472516,0.914437420433387,0.641365514369681
0.497951075434685,0.406908831791952,0.490941094933078,0.947183574549854,0.870434180134907,0.208071336150169,0.606035973411053,0.503466833382845,0.0544122227001935,0.956622580764815
0.627632510615513,0.67178487428464,0.0892223368864506,0.584903496783227,0.816218030638993,0.91363107948564,0.507339976727962,0.344797946512699,0.790679509984329,0.977824347792193
0.929059583228081,0.836281487019733,0.10366828693077,0.225139862392098,0.109070564387366,0.153430929174647,0.518185501452535,0.261920139193535,0.993086338974535,0.23893465846777
0.0504474435001612,0.311115128686652,0.975173836573958,0.00773071241565049,0.413162312004715,0.302875059656799,0.34895896888338,0.143591840518638,0.913057466736063,0.808417014079168
0.245175438933074,0.759429044090211,0.190403598360717,0.958536050049588,0.10680350731127,0.0569389164447784,0.239618909312412,0.022892679553479,0.159149484708905,0.86678806017153
0.597288861637935,0.674640008248389,0.538509157253429,0.663310087751597,0.317404240602627,0.783150962321088,0.110518009634688,0.0446129634510726,0.254421811085194,0.183885366655886
0.327417337102816,0.981368829729035,0.425070120720193,0.103195330826566,0.588927645003423,0.419835268286988,0.762662916909903,0.163877120008692,0.393416341627017,0.144708556123078
0.230884966207668,0.0346817967947572,0.941194911487401,0.392724874429405,0.720106162130833,0.827124815667048,0.313877800246701,0.441935003967956,0.944660336244851,0.290982167702168
0.657988050021231,0.882294189883396,0.0459654715377837,0.572176940040663,0.907199781155214,0.96016411203891,0.320718008093536,0.763470374746248,0.864093019394204,0.0193954796995968
0.526563480030745,0.469862210797146,0.0907422476448119,0.190835962770507,0.861785167362541,0.769019783707336,0.843776275170967,0.998059334233403,0.75704811187461,0.993522759992629
0.512601076625288,0.395230245077983,0.836488530505449,0.0230262179393321,0.421230893582106,0.775962775340304,0.502988820662722,0.121800943976268,0.688917448511347,0.41043172031641
0.243620711378753,0.0958758150227368,0.25853846501559,0.708262955537066,0.42575369332917,0.930919766426086,0.0109648841898888,0.806255069095641,0.995857087196782,0.886739105684683
0.471909495536238,0.319944501621649,0.375795854721218,0.751016027294099,0.895375982159749,0.137314631370828,0.542656638193876,0.754935206612572,0.91471571312286,0.472510635619983
0.828051751246676,0.719702201662585,0.408816854702309,0.908358620712534,0.952679119771346,0.0125448522157967,0.57843211479485,0.603623252827674,0.779514317866415,0.0331096784211695
0.143838008865714,0.47876296704635,0.190141044789925,0.11480798269622,0.633812342770398,0.558906984282658,0.863549616187811,0.193509033648297,0.95957220159471,0.276614195201546
0.14738300954923,0.874074193183333,0.635269242106006,0.726791468216106,0.00931211863644421,0.00604403065517545,0.796297814231366,0.916114288382232,0.216945611173287,0.923950717318803
0.0255819451995194,0.211094055324793,0.582310114987195,0.248446202371269,0.0872557824477553,0.852634369395673,0.652556111337617,0.00074441940523684,0.375715225702152,0.874898954294622
0.893613074207678,0.934194337110966,0.450999321648851,0.31501556141302,0.988660964649171,0.87401637295261,0.765600845683366,0.269440765026957,0.150550220394507,0.384692646795884
0.849913639947772,0.743606574367732,0.554505646461621,0.184651487274095,0.0459240069612861,0.473858491284773,0.839881971478462,0.353130196686834,0.977233630837873,0.389088773168623
0.735946650383994,0.581485725240782,0.332995786331594,0.222777668619528,0.828164048027247,0.477348537417129,0.462930548470467,0.583703889511526,0.101853773696348,0.291042819619179
0.548982189036906,0.656151103321463,0.846303126541898,0.327141896123067,0.563799260184169,0.248070367146283,0.901647501857951,0.539794922573492,0.0791503393556923,0.682162713026628
0.390826081857085,0.846365843201056,0.698652131482959,0.466652283677831,0.0552966231480241,0.611365191405639,0.661343222018331,0.181641168426722,0.126799937803298,0.724422276252881
0.787039926508442,0.796154994051903,0.350500169675797,0.959740893449634,0.24810949829407,0.43242517253384,0.72258069133386,0.226897324901074,0.324777671601623,0.706387311918661
0.922137003857642,0.745718621416017,0.788148149149492,0.18956019799225,0.298843770520762,0.371747242286801,0.664996304549277,0.160793383372948,0.28188094124198,0.691734214080498
0.533995498670265,0.934665163513273,0.982188712572679,0.106363830156624,0.707138666184619,0.510962149593979,0.346350932028145,0.0784152436535805,0.317679595900699,0.551541073713452
0.639882166404277,0.492944719502702,0.85635587759316,0.411293757380918,0.556363741401583,0.458430578233674,0.41162513080053,0.663157654227689,0.344377068104222,0.414786122972146
0.663604383124039,0.244895100826398,0.0417880073655397,0.0722250049002469,0.323332172585651,0.455363193061203,0.120454478310421,0.212365872925147,0.801639930810779,0.151767818490043
0.374530623666942,0.197981009026989,0.722266346914694,0.197793309343979,0.200977551052347,0.415534778265283,0.372029584133998,0.856974927708507,0.691062467172742,0.612108180997893
0.91719613247551,0.991619270760566,0.454828696558252,0.193255126476288,0.681408753618598,0.836575615685433,0.0150773141067475,0.298754689283669,0.357767605222762,0.878668721532449
0.515794986160472,0.160138816805556,0.968312023673207,0.590333821251988,0.742579759098589,0.126101140631363,0.462721270276234,0.513595761964098,0.689231895375997,0.36353163397871
0.75800182018429,0.574285267153755,0.706329829059541,0.161540836561471,0.795508907642215,0.278828600887209,0.941737256478518,0.450433908263221,0.0765883687417954,0.0112255432177335
0.841422873549163,0.0105542486999184,0.113947548437864,0.809862642083317,0.473955934168771,0.921609248733148,0.924055798444897,0.332679100567475,0.652216795831919,0.810063841519877
0.182601611828431,0.604850335745141,0.00545761012472212,0.389066656818613,0.391016945010051,0.149909242521971,0.440211695618927,0.938894711667672,0.949052644893527,0.0219673013780266
0.696472683455795,0.0220027435570955,0.807040022686124,0.0956730239558965,0.496446781093255,0.32407216867432,0.970316499238834,0.775064131245017,0.653196974424645,0.0273691269103438
0.861044228309765,0.584203450242057,0.983365742955357,0.771860849577934,0.64482714375481,0.796750026987866,0.774623805424199,0.624946151627228,0.556907626334578,0.384334060130641
0.829846083652228,0.544258102076128,0.488255848875269,0.12562229949981,0.723882132675499,0.933247243985534,0.0986662514042109,0.869831668678671,0.971232053125277,0.729947487358004
0.627711908193305,0.0907602871302515,0.809557644417509,0.71941927773878,0.315681119216606,0.810857742093503,0.252971522277221,0.28343419637531,0.32367921480909,0.342026038793847
0.604529706994072,0.151366181205958,0.270571683067828,0.205888217780739,0.937697713263333,0.335742893395945,0.139771022601053,0.562329484848306,0.833805251400918,0.019833660684526
0.839778034947813,0.25345983938314,0.0970661118626595,0.374518247321248,0.371456376742572,0.143829059554264,0.0129053818527609,0.797785021131858,0.287668792065233,0.283947474788874
0.221248070010915,0.557833440601826,0.890820016618818,0.23563313158229,0.382947166683152,0.0778045994229615,0.203836037544534,0.234359850175679,0.282791189150885,0.0948907108977437
0.0560736353509128,0.691014273790643,0.69307563197799,0.511781298788264,0.02974121295847,0.281457228818908,0.581222056178376,0.478378715692088,0.887150042923167,0.186171667650342
0.939975199056789,0.768728044582531,0.836812471272424,0.0773767698556185,0.318792931269854,0.35478950291872,0.0590653719846159,0.473460698500276,0.810629290528595,0.197976913303137
0.604716454865411,0.218928263522685,0.090350393904373,0.607770333765075,0.939884821418673,0.264128318754956,0.165204356890172,0.649145681643859,0.857302710413933,0.645427537150681
0.714797389926389,0.823691182769835,0.878449275158346,0.433477681130171,0.572170867118984,0.60041799233295,0.08299565827474,0.603036419255659,0.357816701056436,0.869388194521889
0.191064565908164,0.901163914939389,0.674122825730592,0.422815015073866,0.0625988298561424,0.630175677826628,0.431750869844109,0.067917444743216,0.677151282085106,0.779708815505728
0.673411294119433,0.342220433987677,0.24061626335606,0.453732616500929,0.739587974501774,0.91231781616807,0.295454392209649,0.323724173940718,0.5073089718353,0.932073394302279
0.391829120693728,0.442463998682797,0.438961445353925,0.504024491179734,0.0377326156012714,0.903814195189625,0.530211539939046,0.0390776304993778,0.524659435031936,0.774061905452982
0.127584858098999,0.667148222681135,0.169333572033793,0.11124351224862,0.906702468404546,0.98159909574315,0.221895618364215,0.837960795266554,0.665324599016458,0.0597638846375048
0.463132480159402,0.86707668681629,0.546312264399603,0.0596870824228972,0.231379399774596,0.274967093253508,0.421666939510033,0.932860447559506,0.457647507777438,0.865003028186038
0.340693788370118,0.916784472530708,0.76879701949656,0.541662588017061,0.683553093345836,0.391327174380422,0.955752681242302,0.680763163603842,0.513621191494167,0.289462307468057
0.30144938477315,0.883491916116327,0.0291216159239411,0.366176667623222,0.890827243449166,0.597837956156582,0.071026963647455,0.44124142662622,0.603857164736837,0.839334378018975
0.130728344898671,0.59913536766544,0.309443542035297,0.431327789323404,0.409786166157573,0.927224481012672,0.109485517488793,0.54090950707905,0.618373218225315,0.468681629747152
0.0669384719803929,0.6406601711642,0.00360849662683904,0.234318235889077,0.773137452080846,0.839139191200957,0.753232633462176,0.148276068503037,0.405601219041273,0.583868706133217
0.296026974217966,0.0727706679608673,0.616013136459514,0.512994208140299,0.725157074164599,0.55270045180805,0.0166713241487741,0.61379925860092,0.3312896580901,0.369647416984662
0.250168008264154,0.89217833080329,0.492368912789971,0.621910923160613,0.967547466512769,0.191309158690274,0.160615762928501,0.763644166989252,0.767211694503203,0.263677790528163
0.176937172887847,0.990415633423254,0.975656688213348,0.773651742376387,0.782324363477528,0.657193690771237,0.0498557821847498,0.491737794131041,0.525968791218475,0.468899691710249
0.987963921623304,0.0434086918830872,0.208712330553681,0.158806093269959,0.488368010614067,0.584656360791996,0.885861652204767,0.297164999181405,0.555435697315261,0.17842009011656
0.198460596613586,0.216721571050584,0.654054110869765,0.517008062219247,0.356739536626264,0.694402534514666,0.33552725892514,0.899177731480449,0.594365313183516,0.319036980858073
0.522368812467903,0.0797012594994158,0.609216756653041,0.969256348907948,0.00907870521768928,0.199102698126808,0.0677041558083147,0.914730437332764,0.849993824027479,0.696348124882206
0.0457834841217846,0.0954577622469515,0.354750414611772,0.863840128993616,0.811198183335364,0.94091771566309,0.772735406178981,0.588389657903463,0.0114009354729205,0.423964308807626
0.243593533523381,0.264110955875367,0.657887904904783,0.898317502113059,0.708390942309052,0.391982116736472,0.153860607882962,0.676914610434324,0.711380836786702,0.148594169644639
0.0191286052577198,0.264254104811698,0.159466242883354,0.251721973298118,0.23017650237307,0.848858728306368,0.0444787365850061,0.573576915776357,0.367511555319652,0.06100341421552
0.113855206174776,0.589135082904249,0.10923177562654,0.54964383947663,0.382827449357137,0.436863755807281,0.772731583332643,0.594342143274844,0.569314166670665,0.91072942269966
0.665535830892622,0.192651145160198,0.900152632966638,0.973144318209961,0.395470161223784,0.971714546205476,0.790555589366704,0.682996114483103,0.0169194787740707,0.239945758366957
0.0622155305463821,0.869144373806193,0.739287124946713,0.101937149651349,0.778486259514466,0.856130297062919,0.861287878127769,0.644329843576998,0.29962538019754,0.666478383820504
0.235911437310278,0.902354991761968,0.791554976953194,0.675919371889904,0.348975540371612,0.147561082849279,0.838223117869347,0.175267229322344,0.698412528494373,0.109709229553118
0.268037847708911,0.129627171671018,0.382277838420123,0.612745174672455,0.471938432659954,0.291032422333956,0.739455947186798,0.191273771692067,0.541044953977689,0.337399217532948
0.568295599659905,0.419383606873453,0.558574626920745,0.19085333426483,0.559730528155342,0.100068950792775,0.632590160705149,0.422450866084546,0.411562325432897,0.402717570541427
0.979933399707079,0.508238872978836,0.232599833747372,0.136604867177084,0.0400767116807401,0.441723655676469,0.48934236750938,0.525292308768257,0.227711239363998,0.205811453983188
0.407396764727309,0.873247334267944,0.931269261054695,0.200784535612911,0.239209161605686,0.997407043119892,0.39786801347509,0.212995139649138,0.833947786595672,0.726366888498887
0.373545760288835,0.870932445162907,0.424865188542753,0.133120715385303,0.5224489858374,0.490402591880411,0.519394991686568,0.658206452615559,0.389770750422031,0.167697531869635
0.685339520685375,0.0724212641362101,0.995264922501519,0.598240943392739,0.794491279637441,0.873959748307243,0.712780941976234,0.741337310289964,0.313753112917766,0.410530734108761
0.244211945217103,0.444461518200114,0.0805269996635616,0.429959406843409,0.0399372247047722,0.69276037113741,0.733146097278222,0.212025184417143,0.119436465902254,0.612154278671369
0.231771868420765,0.176258566789329,0.184240735601634,0.270531934453174,0.0863702986389399,0.231740096118301,0.421423238003626,0.233530463650823,0.961750094778836,0.723782059038058
0.508575591025874,0.283661895198748,0.930608692578971,0.196724377805367,0.166109085315838,0.82425168226473,0.511412711348385,0.939571355003864,0.0178083090577275,0.365829084534198
0.0267038391903043,0.843452175613493,0.798792060697451,0.0929019739851356,0.71481029316783,0.919142506085336,0.606990040279925,0.739689526380971,0.763104103971273,0.247539842966944
0.739002386108041,0.15637625195086,0.65698593412526,0.78463415033184,0.716764195123687,0.117707548895851,0.900165492668748,0.50488512753509,0.199350097915158,0.616398226702586
0.638196823652834,0.0582412900403142,0.322603389853612,0.518737316830084,0.0766193261370063,0.437055746093392,0.693938955431804,0.845136969583109,0.542126763844863,0.01777109131217
0.960542775457725,0.350464098155499,0.182119693607092,0.116921630920842,0.4143450204283,0.923804957186803,0.642482769675553,0.890778821427375,0.225087597733364,0.668986331438646
0.868165351916105,0.938205929705873,0.622748214518651,0.759589402703568,0.150591313140467,0.801715492270887,0.947319633094594,0.771724955178797,0.292971353745088,0.809068712871522
0.769255837891251,0.868163934443146,0.893168046139181,0.998688269406557,0.374836696544662,0.0557258448097855,0.157266710419208,0.899258588906378,0.474130181130022,0.994550263509154
0.522845596075058,0.218700347468257,0.899707921314985,0.900918693980202,0.431784325512126,0.864919335581362,0.312938617076725,0.103391987038776,0.421548974234611,0.356715757632628
0.332461599260569,0.984504362335429,0.536384352482855,0.0574442541692406,0.206085738958791,0.708365933503956,0.203786516794935,0.771970539353788,0.94237839919515,0.570920465048403
0.7820467306301,0.600258557591587,0.113440255401656,0.172547525959089,0.6273925290443,0.285432039992884,0.681320984149352,0.72764125559479,0.237001592060551,0.716954978182912
0.735830701421946,0.537175268866122,0.500784313771874,0.298972089774907,0.321803038707003,0.0555030382238328,0.969291884452105,0.487504392396659,0.171861795708537,0.0567127899266779
0.416440995177254,0.312899272888899,0.486769475741312,0.651753972750157,0.839497681707144,0.455617873929441,0.460662038763985,0.0932431402616203,0.909985332284123,0.533152130665258
0.620121455518529,0.0982504312414676,0.121786395087838,0.197077228920534,0.804230963345617,0.634295628406107,0.593923242995515,0.74529957678169,0.877370738890022,0.523299573687837
0.279410426039249,0.670054462039843,0.563340150285512,0.610489478800446,0.853136930381879,0.596408871468157,0.935068654129282,0.858548107324168,0.426639737095684,0.291867998894304
0.783043181523681,0.574204806238413,0.884831682313234,0.506161369150504,0.485042263753712,0.958568061469123,0.783058301080018,0.481127405073494,0.583751062164083,0.356026930501685
0.034673512680456,0.85665596043691,0.158725612564012,0.851964727975428,0.435524306260049,0.286221699323505,0.021060160594061,0.349261954892427,0.394781257724389,0.122468771645799
0.524772686650977,0.042721287580207,0.00307911005802453,0.911735483445227,0.623921493301168,0.71926844259724,0.215248185908422,0.384449573932216,0.349979072110727,0.813259602757171
0.536087484564632,0.585640195291489,0.301530928583816,0.686100155813619,0.400774486828595,0.625010110670701,0.874001273186877,0.533266133395955,0.0779900252819061,0.29384335805662
0.891464724903926,0.811374070122838,0.57589710270986,0.821703046560287,0.725599445635453,0.695346559863538,0.765612966613844,0.316967237507924,0.254238784080371,0.52317496528849
0.639857682865113,0.018625705037266,0.871097418712452,0.247417709324509,0.461293192114681,0.881457697134465,0.727144034113735,0.453761757118627,0.161439487244934,0.00289857527241111
0.13328399672173,0.756216392386705,0.352487567113712,0.224206117913127,0.532580422237515,0.945576717145741,0.118751859059557,0.156915065366775,0.81697563175112,0.833588276756927
0.447570773540065,0.96336817368865,0.991942854365334,0.747486426495016,0.915255321422592,0.566306184511632,0.64909570501186,0.666008163709193,0.0696694348007441,0.0568025442771614
0.342503448482603,0.912013750523329,0.622781553305686,0.629131339723244,0.907230777433142,0.190443257102743,0.613021425437182,0.356602368876338,0.182485319441184,0.0960692067164928
0.469918948598206,0.295479424763471,0.816595579264686,0.677939495770261,0.205385758774355,0.724711496848613,0.128896290902048,0.574703566264361,0.106082448037341,0.463183902902529
0.527028550393879,0.420471900142729,0.641442926600575,0.975225071888417,0.589199754875153,0.916650267550722,0.146865932503715,0.261463440489024,0.470189029118046,0.848814150318503
0.407164182979614,0.345045016380027,0.659017848549411,0.25167818297632,0.782382667064667,0.127138124546036,0.328338444232941,0.100694824475795,0.145963338436559,0.965086744632572
