"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.49985623412849,0.0234047821066649,-0.886617514394048,0.280994890527046,-0.839239168829189,0.307098746985449,-1.65846366721855,-1.83019393876345,1.0526127721393
0.245530215563741,-0.375499828327238,1.01720015800633,-5.2528934443243,-2.17432716831926,-0.295967259797533,-0.489881106135582,3.31297740250622,-0.988649302006846
1.65331294992946,-0.595072584293814,-0.885651165174352,2.34773353032736,0.648267679056087,-1.09202062582826,-1.02136076348932,-2.31501232074736,1.78308408087913
-1.24537739833119,2.14560888086656,-0.217846564800495,-1.40522795638987,0.581841224960643,-0.205311752843638,-0.693420854734624,-0.764574424814329,1.17867304574182
2.29045183612405,-1.88151251698622,-0.0174352450284122,1.50420298020489,2.45884268181567,0.460082960531227,-1.65294593389312,3.69462496333491,-1.00513517991848
0.284946982425518,-1.4537341833956,-1.69074517093222,0.733934204875168,1.45274650550766,1.16521936963927,4.56274173489786,1.252036980081,0.322240487520272
0.809984587101661,0.79057246718103,-1.3335386882353,0.659585038048689,-0.75255378338518,1.54401906621493,-1.61437333618264,-2.62204923310559,4.12428224650891
-1.74980976206895,1.18789216792168,1.67324156956054,-1.48078851259057,1.12364693969823,-2.15824658172019,-1.35322954640452,2.1176254406862,0.279618005607188
-0.117610457357595,0.121043837283042,-0.625184351991201,0.475679542898635,-3.87131200011588,3.19401332807625,4.00613772399829,1.46746896714822,-1.12905945897408
-3.57117981342084,-2.89050253965324,-1.28785726952387,-3.67397350906313,-1.35975781328657,1.15527234320542,2.0461098516246,3.13773796590554,2.26146430279334
1.72898281139048,-1.74676265414899,-1.81656644776626,2.044668114274,-0.540762148868552,-2.44837328158893,0.230564456470417,-1.22135441676807,0.739414985015025
1.98586389603123,1.4384535784351,-0.820249033985302,1.44771819183887,-1.78858110734587,0.448699568817232,-0.0664329521182213,-0.710000696420299,-0.56549502313163
0.658900164880554,-1.52304256380684,0.576061483659054,2.48719104590678,1.60603303171244,2.61641978197551,-0.138740660701398,0.432772076538955,0.761814042846826
1.12724279041124,-2.28761569868504,1.4645667163267,-0.461147025443098,-0.180815903881048,-1.42645726834846,4.29472260849599,0.357711738453823,-0.728845938806734
-1.8900873795438,-0.0554585904493156,-1.2537916445507,0.126834823590129,1.39604623103303,-0.221685564365282,2.30048318537469,-0.0874070988311057,0.75856900272639
0.362782568158929,-3.37138193608753,1.08464313383106,0.695964818781529,-5.95068461159703,0.863807270466949,-1.16962346806584,0.968982704740203,-2.05494679848516
3.12929014303299,-3.81808706762565,1.27096470273089,3.58606626404223,-3.50838421648015,2.49730427548267,1.19547999108267,-1.12586369947715,-1.31436247390144
-0.511259787843563,-1.32035007639008,2.56942507003304,-0.108598376314849,-3.07519669675378,0.67392393772716,0.40383789970665,-2.19228048118471,-0.985080989178033
0.770750891065442,-3.94575110740189,1.92026020144819,-1.21472339673271,-1.00486841823867,-1.1014837029375,0.970901089652485,-2.21545115182594,1.22799813577179
-0.0616257785685477,0.200699935261712,1.78513103353479,2.38322303633775,-2.02750074252832,-1.51373511282714,-2.07911551853057,-0.405576199974728,1.27702690826671
-1.89197765713267,1.55012622773981,3.60408140758103,-1.12027127322385,0.488618855419047,-0.528329839078266,-0.772559194227953,0.661437440221513,3.49228466971519
-1.33185079163693,2.60449393325163,0.874784346063327,-0.819822615951365,-0.813061436145549,0.593594152262396,-0.0284414589572812,-0.151606237646534,-1.36131428194001
-0.502556251060079,0.577056697086601,-2.07670872205939,1.52873970362445,4.24689065432375,1.62203576982177,0.396556748048395,-1.21008731389115,0.74201107684262
1.23483571458256,-1.35127220382838,-1.72507877127663,0.223448094057438,0.5654231838686,-1.69792465944371,0.766679291490811,2.23366531307781,-3.82765743213453
-1.0791969965945,-1.23669645238606,3.19576128671714,-0.935856113126159,1.41955119732203,-1.77574654569649,-1.79267090057082,0.539513864251304,-2.39469217244795
1.76296783026169,-2.41176918744289,-0.76759727657885,-0.758146943783694,0.210027185887023,-2.22675155161641,-1.03532615059921,0.587845605077423,-3.40960615168652
0.96195305385261,-1.82531450280012,1.09814995375991,-0.481255693069371,4.10450202257585,2.04978569240494,2.19119819325434,0.484442488399976,-0.840366969137364
2.15182730290653,2.51160269670954,0.666415880747554,-0.877914781650928,0.87768032302632,-0.0552660129091527,-3.29873706524828,2.79872315709859,-1.44267606543442
-0.248199528785164,2.94646124904031,-2.68041098303565,-1.29832847203505,0.884303145974658,-1.04970161566905,0.856599919952491,3.71012674270828,-0.0146540742608678
-1.73593167789113,-2.5538535120005,-1.12807489214994,-1.49076354565083,0.175126264626245,-1.39894623202081,0.932027348033002,3.25496469773064,1.64198243047149
1.57750068400646,0.466835272739529,-3.02034126086079,-0.0691652438773448,0.387416793504887,1.91498273727425,-3.3762661804942,0.738463750411496,-4.32168054807144
-0.40839639878032,-1.31835543672629,0.193419951068043,-2.07215725054421,-2.31988812396156,-0.674420238571704,-1.75162152984058,-0.726861054837358,-1.46096583367136
-0.671821523203542,2.93159603150071,-1.27883188348096,3.63748704016021,-0.125391125510725,3.14057076487494,2.31664114855346,0.984475692287185,-0.282485079337607
-0.50716255421199,-1.43299656698944,-2.17245157592762,0.405537562189136,2.79670408492836,-0.332387125643746,-1.34418515878676,-0.834896388755827,-1.68273985283649
0.576976459988327,-1.20673817658859,0.419699097356577,-2.02111727835884,0.546712019440758,0.337009923390618,-0.247968615421968,-1.63548106158307,1.58585461419751
3.11941569264056,0.451843882500602,0.614968054787525,-3.82377107548992,-1.89245743435183,-0.419822412011145,-1.17263344399873,0.502043749745119,1.36830775205126
-0.515870303474407,0.832669123646174,2.95287648296121,1.55556796583669,-0.0602693245394102,-0.568286851240376,-1.47161042600356,-1.02173185844549,-0.497470023912248
-1.2564810326789,1.25566098002752,1.5782079565825,0.919054854245494,0.0214587354400292,-0.669986657760543,-1.60205776577374,-6.1446590623601,-1.51945025954528
2.42767763919714,-0.770545923938719,1.18255942717197,0.526205984716559,-0.795311435984216,3.88870569913229,1.71257028876348,-0.789338804612357,0.0216708290890958
2.47390733478082,-1.9400958261719,1.35477990639007,1.87659784808859,-0.390777007589427,-3.38959183194752,2.03523118535813,2.79086172522364,4.29339225332035
-0.524255716624538,-1.52855340676653,-0.199493570661053,-1.63629087381803,-0.303879066811131,4.23588525688033,-0.908020775770783,2.2366893774292,0.905988683270126
-1.8690276038815,-1.25933922532546,-3.04681209661242,-0.35603866042165,-0.704846328129885,-0.473522894526872,-2.44419913345733,1.94799987642279,0.353998975471248
2.75410924771431,-5.22753652293225,-2.48823028266808,0.323224028589883,0.285909421487231,2.25370612459867,-0.295643174728861,-1.50934419117849,2.0177715011169
-3.26503028532744,3.12276763825739,-4.28195696158182,-5.5068820587415,1.11421394434728,0.685422878578593,-1.5499180710204,-2.28753736851611,3.5807551998271
1.76484210540232,-1.67184903232129,-0.50230501890758,-2.58799965563979,1.19936347656757,-0.503429779198463,0.836994993854556,-3.68564315998098,-0.872568954601631
0.716999856411324,1.15674195368513,4.09146881375324,-0.986252101573708,2.63978820196576,-3.43576445541841,3.1508803467032,2.30968270945683,-0.829586584933807
-2.67322590474448,1.42931572757869,1.11854230811551,0.584164945009649,-0.578413344096107,-0.947075197771441,0.533891063094947,2.11402871583286,1.17262742550077
-1.25268398997184,-1.07967718778534,-0.493034016493176,0.696533658866078,1.3726252511263,-4.61405355412078,-1.01605917346545,-0.294828360346444,-1.26204492078532
-0.334344568649554,-4.77963383798478,1.62452845332287,2.16387582827391,-3.32744493412681,-0.988229985217349,1.30980501868936,-0.313235120218184,1.85418420165018
-0.470949668184017,-0.263897122929,1.37031586829198,0.270146829567251,0.703032933110608,2.65314445280665,0.87777430812531,0.131124730697026,-0.961736689293628
-2.40802262258323,-0.48689439090667,1.2297917061332,-1.01762797856357,2.2209990663135,2.30201386555733,0.0331337461571233,-2.43081631464276,-1.10235804603464
-1.58386814488976,1.14665746300904,0.0391690326023115,-0.914429381917809,2.79794505962991,-1.97881345177448,1.77805477123497,2.2392106475433,-2.38012897292001
-1.721873135877,-0.826118961843963,4.15172599049321,3.25943702422453,-0.218183861312077,-0.432530711898324,2.61438915422022,1.01692270604417,1.5304434863079
-0.156893602904526,0.47290448235324,-0.0425285709237862,3.24990045621911,-2.52261820971362,0.906931602120448,0.419502059460297,1.5908810173375,0.830227451319372
-0.586967841889362,0.894491047817284,-1.89468908628078,0.617173379157149,1.7752133104662,-0.64339563689425,-0.0476736266530389,-0.579051294534852,0.0599203391081581
0.0757650499133586,0.760031141679437,-1.99124323069594,2.52367248392961,2.91799232227923,-1.47121807284233,0.788043873308144,-0.130310952938251,3.41148915511347
-3.32915070982578,1.89636270811962,0.448420928376733,0.298598213286813,-4.10116505753507,2.89734832594264,0.818950007415454,-0.626764276544368,-2.7308828291345
-1.58637726831069,0.39589958969163,0.0796456536089022,0.974761202946885,0.947207653753151,0.730945906711096,0.2197354880691,-0.628726701999915,3.64061621326418
-1.29306805716171,3.7559828706802,-1.39209549920259,-0.344567476073251,1.26462862729525,-0.163546798001561,0.579561282823898,4.56588854581854,-2.82833500023859
-0.946673556580511,0.779876117005858,4.14662256475961,0.64575585340239,-1.343144976767,-0.735623955634532,-0.389276033926357,-0.570261695356258,-1.20091750585898
-2.12074772866562,1.01828138827482,-0.265884435401352,3.82815876193623,0.211903423254674,3.85091204065134,2.19914291824224,2.17035472391523,-1.09789811947064
1.36774023299132,-3.34682915588426,0.0107608565072221,-0.633832522908765,-0.200481490286876,1.43785501092029,0.322602349922108,-2.8407248322135,-1.34573979687522
-0.368109883339864,2.18046478991171,-1.13421243428213,2.19032881940966,-0.850318494118209,-2.21021766024037,-1.36435947595006,0.343301162321167,-1.29348892823621
0.934000243579713,2.81459015067606,-0.4057244065474,-0.477115646641456,1.24956047165351,0.393488925298268,3.3621580316923,-1.32781805908217,-2.87057318327534
-3.08891784664078,-3.20268966064905,-0.623534400806842,2.93878107433725,0.104807797718613,-2.23817172833925,0.699170596973269,0.604279105007614,-2.03203774251187
0.0561890474016587,0.607909759696945,-0.458668125465918,1.29948727520282,-1.0531533019889,2.01061520090574,-1.60720206390949,0.851834634371198,0.158237117542789
1.10679221074807,3.23055455605254,-3.16667339148049,0.0563485713618811,2.38922320091916,-4.48117199583682,-0.0678811903528359,2.33223340444439,-2.88909563424074
-0.197138368512869,-1.73444860511198,-0.486568885964254,-0.929621759678062,1.40028443745177,-0.515862300453867,-1.43668207822725,-0.0849858921781627,2.09930769545321
0.794603256750808,0.318782694341356,-0.0863776535117523,2.19632512569617,1.22858424601506,-3.67424423123202,-1.75996172593722,3.88871387707246,-2.9689126412331
1.0568900753813,-2.05918573644415,-4.56320247725491,-2.67443278926076,0.643782372230604,2.0608663792633,0.867557282513287,2.56878066819847,3.23952414518697
0.0649504077495354,0.136313473697351,-1.25714463587565,0.697356570955129,0.0635117979946387,-1.30629033876339,1.46615809411728,1.21574517540666,0.722270104470896
2.41491310950507,0.304067893500069,-1.67005741645405,-1.47771020473739,1.01392585509275,-0.247736534703121,3.50370003217159,0.431883327578297,-1.96484524039217
-0.624707646479226,-2.84581191076781,0.785141770311717,-0.131946314215358,1.12266418307714,-4.07703370696949,4.43039662401674,0.767511197969038,-3.10596146782445
-0.124326023711837,5.71150684882281,-3.03116137345882,-2.04223506635947,0.153842288708708,-0.206818109903001,0.84500719333485,1.32651176833886,1.733686541005
-0.359702169604791,-0.21518576734495,0.246757351584849,-2.01108537382615,-4.42090106958179,-4.97130917662642,2.57845028161072,-1.27743489071885,-1.55111245369215
-0.761541565205709,1.31228803720686,-1.7447504016348,3.69204016382413,2.40881648847747,-0.168835477379438,-1.58292855734926,-0.739256792837617,1.82568963372187
-1.89199314803887,3.41376238915267,1.76014856559242,0.83878007299012,-1.75157706033244,1.60348197745631,1.84979100479115,-0.87990100828805,1.17131611770994
0.696063228364497,-1.14686569073869,2.74542685950386,-0.0902275440870093,0.252906625417529,-1.75171527517484,1.13700126252905,-0.249168325798409,2.14492200713519
4.90814127878737,-0.794993240034096,-4.37409243912193,0.915818284871034,-1.48485705452241,-1.56100956789397,0.0393819811338973,-0.209558881586743,-2.25530259520422
-1.75597351570278,0.558432262435553,0.616984793303555,-1.72226205875071,-0.595417740891177,-1.39119027419086,1.05184747447519,-0.169911388652624,0.114344993990257
-2.29460857079429,-0.662397794238327,-4.69945532180712,-0.421985694760045,-1.84291828388624,-1.03178558517035,1.19258613732373,2.97497399863367,3.08599431057429
-2.89263792559988,0.77938625572652,1.15018229753873,-0.326778299754835,-0.512377981157836,1.233898415247,-2.02260106302938,-1.76726440317088,-1.20313886034416
-0.599388974489866,1.11836243336212,1.73975224576604,0.706155431910402,2.04878064778388,-1.1658410353734,2.80994482159515,2.066761151944,2.57271655257905
-0.466437766256305,-0.361246639996323,-4.27319298318641,0.697778909692226,0.36142192835379,3.542406443903,-2.22513473373248,3.14680135748238,1.49499073650057
0.792956446174665,2.12939344583058,1.6646390639689,-4.21431233971057,-0.125633014071943,1.04436926978692,-0.291513240947814,5.30025432339664,-1.60199588995915
-1.16571017754331,2.11841972306233,-1.7204765895719,-1.92568754309079,2.55852432608958,0.609590498560505,-0.433941447421292,-1.2609372867136,1.18446997511178
-2.1719835525902,-4.02533601355887,1.92195187028441,0.171351004376806,2.64319504299317,1.0357714992526,0.742766644238734,1.13302203162805,4.48182000961956
-3.74579949950057,-1.5294956487868,2.31884642802381,0.0608650395638977,3.55703013969376,-6.5132332653869,-1.35469648049356,4.22161172877264,-1.19632865299507
0.647116489606858,-0.592291922601754,0.978299509514108,1.79281431366458,3.0573957086985,-0.329816065363799,-4.71530047439257,-3.85912997445113,2.52591722872259
1.44308622120448,-0.515689905197014,1.67649428554898,0.19955112145577,1.15791621167029,1.46159402615451,-1.57165184237016,1.09574419461755,3.27669854288366
-0.595405503225918,-0.853976666873399,-0.310075017942103,-1.0230822312228,1.11762918890521,-1.12414439837566,-2.4122486161813,-2.16010546573916,0.192714056067945
3.19943567020515,-1.64080775132669,-0.946802218124134,-2.22786363547545,0.564528321939298,0.454259184566402,4.26763570628691,-3.87820318327389,1.74845304098308
-1.24402723227942,1.16688171796777,1.24375893466794,-1.800171086149,-1.24182261472959,0.729870686929076,2.2529929764332,-1.21468938508358,0.408508444960815
-2.13508229563421,2.03625323500995,0.0261819697315226,2.15019123283559,-1.31334072722164,0.558818954349234,3.16062487973936,-0.808637323799661,0.501513426966404
-0.702847343846812,-0.0957119440016764,-0.272253804499908,-0.685621169712191,-1.66747854073032,0.867586362985536,-2.79196776906079,0.562045432074847,0.0537568890641869
1.01855912520819,3.23819666900488,-1.53731671227135,2.09087345099144,0.443661960138744,0.350124729942356,1.32521514257667,1.93251186610156,2.56443205684341
0.0102310530222363,-0.63448586196329,1.82703162326546,2.09428858715239,-1.7567658020503,-1.22180151092433,-0.398085953801603,2.47165129872339,0.749615646641917
5.13937852835926,1.86491010213692,-1.70177643848279,-1.14798350562874,0.214406696095358,-0.634888923454054,4.67399887523126,2.24735192591644,2.52331878336572
-1.84941115600397,-1.42099047427017,0.355502251593127,-1.19852119800542,-0.193263387802184,-2.94699388811494,-3.32378474304379,-1.06607991003334,0.797919578791292
-0.37303236109684,-0.0150258921254704,3.53898434563839,-0.327045501463773,-1.64818576594305,2.19787018441652,-0.600115522134033,0.071366802816492,1.04774797307186
-0.519897480095966,-1.96047980072655,-2.32495412939334,1.80921056213862,1.29641989068341,0.157765913874553,0.537843112354398,0.419887244612153,0.776913343162466
0.731371406992611,-0.700741869966915,1.68940021925804,-2.47274062663997,0.825414635208488,-0.137508449450534,-0.158604232854365,0.0349801670631063,-0.273306650256459
2.81173051484412,2.01019072494058,2.84473404023244,3.70126757725182,-2.69538735128722,-1.72057877996484,-3.28338644737809,3.05313105454375,-0.443563947015684
-3.54107338796445,0.380302132902786,-2.3959398664354,-0.481860217419777,2.31983308967836,0.163630303025828,-0.0542544855500987,-0.652204186599964,-2.73702355819801
-6.21712554597687,-5.8189218538896,2.94502581676113,1.42951371674008,-0.245712882266593,1.77768045337606,3.45719787385854,-3.95153755929998,-2.57247853767046
-1.38315711470649,-1.46179565462746,1.01655463908418,0.999376322892102,0.53116911504054,-0.881936186198071,2.6584092586754,-2.67457032115119,0.639668352087504
-1.72329844296688,2.87921268531173,0.951484651204746,2.53714554070387,0.370057723819899,1.17716453474885,0.848379917027296,-2.24808469139374,0.293004180354274
-3.56225696814166,0.728712682223965,-1.27664807052149,0.528682188791745,0.491480620878862,3.74827717770298,-0.496774761614415,-3.20539151212004,1.25645132084366
1.59570018099578,0.16216681702994,1.98145605862035,4.05261707427178,-1.17070136764136,2.35891911133592,-2.66643594220211,1.78919149778555,-0.234109963763392
1.90275991533118,-0.419787157568198,-2.20606548516515,-1.0131689040319,0.879633241339828,-0.38792925519565,0.00542769556586687,-1.17715784727575,0.7721619032236
-0.586048105429077,1.49207105858503,4.07091135732991,3.41348521843901,-3.21492310074863,-2.86165714692513,-1.2664074383082,4.60675745927081,0.161586822374003
2.34216144483517,-0.907954094552454,-0.115024668491716,2.15915303309843,2.47311708795502,3.09579275688123,0.0901961616633996,-0.365131854707227,-2.20106788323583
2.67669867526776,0.00994995313821608,-2.37375949060568,-0.396813302078769,2.29553001365144,1.60487177907573,-0.459754285405976,3.55082184155914,-1.52513920723506
0.683046278834792,-4.59872015824159,0.284737962509548,0.736270818989375,1.52917721668126,-1.85953829788042,1.19154921190861,-0.0801838816813001,2.69304917946421
2.60937366424814,1.1848468770129,1.24051574662093,-0.0644969359921478,-0.4140421877174,-0.0274166060064265,-1.10697246450361,0.671173227132111,-0.248571126709596
-1.91195143860664,-4.74642150993921,-0.45273323292958,3.11313803656243,-1.73076665366469,0.630860901693309,-2.08645351280238,-0.877664767837018,0.925015262837734
-1.96236482539636,1.2414463539893,0.448794342430328,0.715594829980648,-0.656416586453715,-1.73508113856824,3.88348199736469,3.54023709487481,-1.72014275564375
