"V1","V2","V3","V4","V5","V6","V7","V8"
-0.0453045277064856,-0.779188764385754,0.986141170504827,0.0671554860970824,1.09880938089236,1.58544229970895,-0.975107767308977,-1.65309682541401
1.73701771683474,-0.134316876476226,0.0941464521008411,1.03972195936901,-0.102028697534533,0.237469550278256,0.829505612928087,1.62386551235545
-0.762040811116217,-1.12386619325953,-2.07365319397819,0.622528611689768,-0.999551742517552,-0.865346655557137,-1.50676486826832,0.473006870883073
1.72953693425902,1.62120612746293,-1.15146907664136,-1.61452670029651,-0.0127255827024661,0.826533593392285,1.36720087220602,-0.232666652054989
0.413018164307308,2.57002700296384,1.54225203360435,0.718249497865701,-0.203977243580577,-0.412215950980203,-0.009045276915621,-0.868686426488257
1.33571224419882,2.01976276494644,-0.64516676986971,-0.681215605172116,-0.394439121242511,1.93082553575435,0.165163926361751,-0.674235934889615
-0.310314346939692,-0.13432533495412,0.427177943715765,0.651803102560016,2.12057549980902,-0.11601629888356,-0.47401650599839,-0.437323130163111
0.470130901420725,-0.558222029236579,-0.346400880733572,-0.869241822600759,-0.890128655164512,0.747630615648743,-1.83328917268807,-2.01134178505505
-2.19389419975377,0.774242478878649,1.28248113417079,1.01067720202568,1.25445221031508,0.820460762497206,-0.503222955292102,-2.4641726874918
-0.662026702321507,-0.817834698605822,0.392920156013706,0.179833878705509,-0.280117432137913,-1.3787188314668,-0.884134431206844,0.865963407558045
-0.580307617892084,0.00539037327343144,0.20930339692157,-0.53448621677053,-0.453631844278001,1.21112004131085,0.988082756769686,-0.0270902810619677
-0.022267095576612,-0.0265670605286847,0.0305364014723523,0.232796250273563,-1.27638787781033,-1.37267083228927,0.392473401787164,-0.0338876791130739
-0.337685161542258,0.238119972562359,0.897702064372103,0.51661798996174,1.99712133395323,-1.64825044741148,-0.569462789126345,0.53615101248884
0.308929135065567,-1.51931337274001,0.0203055328901865,-0.972666513526171,-0.424530549201536,-0.552447919761947,-0.16685403226522,-1.61732957239968
0.376769961424594,2.46419906745545,2.03545536320734,-0.311004538153816,0.813076652348957,-1.35789816926735,-0.243956299144036,-0.925304930937277
0.794708807813028,0.33009751373738,-0.140538888201672,-0.0811351586719574,-1.04103995327316,0.302415018623539,0.594070482679124,-0.676777873873077
-0.984779175469457,0.450481696660317,0.665045447872454,1.31987066123893,-0.169354691846814,1.5239601593989,-1.29547038644829,-0.164163016185101
-1.18098958535065,1.78617492165855,0.00944958462688041,0.795231384750603,0.655339959444218,-2.49901515467765,-2.28682162602995,1.73435548351411
0.00761965447964175,0.898700175700844,0.412699999110889,-0.0306698297964134,0.138934943506862,0.597984247163316,-0.386589742255696,-1.9220684022269
-0.258548526571275,1.33245734097529,0.194075710600238,-0.27293626925431,0.202406605169645,0.804225638847476,1.0578969280212,-0.022622002766817
-1.08811206302952,1.6545642209343,0.0898649672699852,-1.92274738446274,0.0411908835062418,-1.16129510974411,0.454471928015675,-0.192702319417008
-0.361931402776297,0.235400153529249,-0.991041340771223,-0.0429042801281956,0.08255153463019,0.41124499912847,0.220629430524742,0.380780208479808
-1.15557063110337,-1.60334213581776,0.128731823769246,-0.0630174566024957,0.0230336049618856,-0.28160256970392,0.455524802135944,1.52152433517516
0.672876128465042,1.80724008978496,0.111524199026377,-1.48195394249901,2.40812738010481,-0.289906260208035,0.925369367304457,-0.688488404791182
-1.03022416633821,0.396729671642453,-1.37548045298224,0.160522398531994,-1.57337814529013,0.564415155614543,-0.0828170316513566,1.01561477636308
0.503567698892808,-0.100460159334197,-0.161027863661186,-0.25252588858404,0.849858493364863,0.241700011526,0.155337798063396,0.892591673809447
0.136530583460003,-0.295929273574072,1.4063756616217,0.223984237078883,-0.679329853991482,0.323289541166373,0.0799258416331092,-2.00196839261577
-0.588673033108599,-0.00513901647321468,0.609332727200287,-0.113302429280226,0.64101124450937,0.453292249369548,-0.34695083918918,-0.631180560698152
-1.91830181512443,0.628402903674687,1.20598588789487,-0.259650630304472,1.03773804131408,-0.321911294909137,0.0198601840837483,-0.19101316184414
-1.21864817018523,-0.145190271803121,-0.213395270562845,0.552129281270051,-0.688863489123956,1.30119289215979,-1.573480903091,-0.890929599118579
-0.0503189672913954,1.00426876128559,0.885685283899928,-0.387578151370182,-0.649797462439451,0.645059571313168,-2.18572433590656,-0.645636178009779
-1.76947834038337,-1.06062221854509,0.41669134814219,0.366614551649674,1.40478569130745,0.836607488023472,-1.55627439412829,-0.0161829706529325
-0.0386708227023872,0.633945355078969,-0.575121652930208,-0.243973474252544,-0.579051448874469,0.616116602382429,-0.737789543571488,0.55802624869252
1.43490800817695,-0.961830285380841,1.80436673866357,0.246968694348345,-0.423075202044254,-0.804283737405618,-0.238768942031111,1.07935678098369
0.732904176314371,-1.70969435658721,0.590732217801662,0.448809549167876,-0.303613345218917,-0.968291460108118,0.708910840159368,0.74697293705193
-1.46339800796348,-0.864631615737059,-1.28581255646791,-0.0261643075053629,-0.74918341053324,0.629923960222874,-0.14405072203752,-0.113504876197621
-1.33660438191777,-1.1504424100306,0.205802964623753,0.0262734082130241,-0.490185776363794,-0.591171265995847,-1.07733241597548,0.0995189571075607
-0.834198744286213,-0.0694222220790396,-0.469608618042824,0.391270582435795,-1.01724099153431,0.204688912379703,0.494122266866825,-0.850773577431925
1.26582894762517,-1.27312530447934,1.76519686435434,-0.664304922057993,-1.28325712579355,0.400250506797804,-0.0446677289076068,1.09250460611761
0.323193426871359,0.339437161839487,0.0905233856081559,1.19824445059227,-0.232677179183133,0.310093094770495,0.420563905471289,0.00380283672615652
0.99993244322497,0.198086831743339,0.687920507140189,-0.760239005272014,3.091893056214,1.03813429863094,-1.66126329337951,2.46225856362542
0.392356174935959,0.588993022354706,0.475274480942801,1.15817435937563,1.09358222375321,0.3079572417435,-0.198129749214519,1.23749287124195
-0.0756701198074737,-0.0981682992605766,0.905132704326644,-1.51206904504484,-2.07270217360773,-0.0833747864143578,-0.030035829129366,-1.23430551570671
-0.533786062919359,1.91490830789383,0.724188681816895,0.957260033767446,-0.621223161895849,-1.39908768416381,-0.635366641381858,0.171752026299626
-2.0532402247131,-0.839299937057392,-0.29768027200622,-1.01446957183338,0.563832213717038,-2.47265962350343,-2.39262602649073,0.718665436338178
0.571880084606407,-1.17932190788063,0.302280623992568,1.48627683544946,0.600981855812726,0.517278961300791,0.508298915420064,-1.20555482454134
0.563613187278777,0.537262666632335,0.180246308325984,0.818990049969013,-0.869705970632698,0.302129470153526,0.798466612902516,-0.0589788798890402
-0.321557718238562,0.335459869326848,0.701627441802394,0.235082902679532,-0.907618014883553,0.54302100190071,-0.814443480297987,1.07562836227184
0.255561669996588,0.0347988599959046,-0.114384626609298,2.48691991341794,1.06469830429734,-0.629158743674326,-0.929645083002616,-1.03280083929881
-0.118513421000483,1.33761550960108,-0.202001640581524,0.606124000949003,1.36057177562426,0.616778195535344,0.0482578509957642,0.738424836992744
-1.25847293331996,-0.254238614803064,-0.265969107102132,-0.14532111609407,-0.935611764500086,-0.190461163336171,1.44703369525759,-0.791369076216551
-0.886902594924247,-0.556868957795951,-0.128067933182592,2.23504602776804,-0.906577074526184,1.26311751670865,-0.346719020354459,-1.33157895314771
0.152226547939928,1.40084942568954,-0.480151448439499,0.473171261854535,1.17339454281569,-0.486802773983048,1.0590059063205,-2.00958443992941
0.626714019710065,-0.501367882216656,0.489296020486561,-0.5062073997936,-0.146996892350395,0.366314742586452,0.103566390713846,-1.3611548482139
1.82601715416575,1.35735487324026,-0.321660560323287,0.120391380509524,-0.666601009966198,-0.831149189855074,-2.17957723225075,-0.647216459802713
-0.882195922028323,-0.292502038970745,0.729257154967662,-0.701860198493961,0.90067130139167,-0.359306549222996,-0.839742169444353,1.81092262664726
-1.25531166975773,0.823991997539079,-0.535651885446481,0.360694152168809,0.589065814996689,1.29142841980692,0.0229227155032604,0.330785023516778
-2.25326741597848,0.172849299166148,1.16775081941452,0.361088946091801,-1.96939937436709,0.082351369952418,-1.86366862553735,0.186788215296414
1.0615825724328,-0.463459891302401,0.0776182438676997,0.169723093276458,-0.978959831710716,0.930693084273902,-0.317851776133741,-0.758178464661228
1.60035003153876,0.10126508770141,0.878487117299734,-0.686552051509612,1.00940927988897,-0.511936977731158,1.06190824270437,-0.670309769943897
-1.21072340830734,0.655294048192269,-1.29629655318213,-0.345568197147551,0.243797710347861,-0.394875566938321,-1.38545936281827,0.889978305324768
1.50508451683781,-0.600854916500113,1.30857426696789,1.99439363827818,-0.236663551302237,0.828582984380486,-0.0866717479748331,2.17642167742865
0.36192443813081,-0.30277562978782,1.72163147453179,-1.01170877138169,1.24623190721801,1.45905010904776,-1.08045700746249,-0.384015662027331
-1.09268324312516,0.901865454155204,1.40354428778111,1.21640375763913,1.77353293989419,1.09488714495877,0.637326235020879,-0.329296974240713
0.898177632012763,0.06012069850673,-0.290380707210256,-1.65898996600261,0.467224006270321,-1.02443199285152,-1.98941360880856,-0.883844648077113
-0.813035308180196,1.02341419395799,-0.277571389708442,-2.14271999694498,0.887352504361627,-0.545294933226511,0.284356007397979,-1.04194395022198
0.471799988469331,0.0855142700035424,0.372399814873954,0.300073573273962,-1.22050809367648,1.62632302821063,2.15371375983251,1.37513670164432
0.162320266688029,-0.423930647849866,0.552230406071746,-0.622656972648668,-0.546178966772374,-0.0603860806173336,-1.39793761667398,-0.017953420080328
-1.2779013301871,0.850552726627922,0.0348559921925226,0.238812270619131,0.29879044042293,0.507999006189104,-1.04332864879442,0.756755664559354
1.01234480149975,0.108385003117784,0.693354225541169,-0.550076857267506,-0.341355086952437,0.649636521127383,-0.423344192574783,2.51798904228596
0.258954867233893,1.94604584500725,0.507860909647674,0.356427050060971,0.333381468993006,1.30282146064325,0.770195890071873,-0.539575544211782
-0.323413775792355,0.218275032024598,1.34153929346995,1.47065576624573,0.283461561887053,0.586713268721547,1.03428908600145,0.545840529043308
-1.30688482222129,-0.39815426359836,1.36948874209758,0.558777723184314,-1.30355224496072,0.778563352831343,-1.09432293347219,0.126143180217779
-0.187124325169307,-0.574682550347574,-0.834932817802271,-1.65385464718144,-0.68638692277589,0.754848411631284,0.36926576984278,-0.329845130345877
1.53492194875483,-0.294526885870654,-0.750543499541456,0.0790298862412721,-0.848483443365197,0.237998657817781,-0.729245652694899,0.55281778655376
-1.84143717461708,1.44750295758747,-0.793745516821013,-0.402588644553982,-0.600957082372085,-2.50706523351636,-0.173511676043122,-0.225317441316744
-0.816775756541243,-0.987674439335546,0.585649618316171,0.234193604486413,-1.37996086178948,0.844306767083119,1.92296612479458,0.326950324720261
0.774184734139722,0.559361079490903,0.0929640198693476,1.34214716858462,1.22860483631718,1.12171083332882,0.863376530774833,-0.595902573214689
-1.31896293673904,0.692999258668398,0.557623921900827,-1.08371017924123,0.759010243349908,-0.892621244101673,-0.53938895233561,-0.763394032052358
-0.701798386213789,-0.164472505007556,0.550379398993335,0.865795929245934,0.392550870945485,-1.17968177192631,-1.10270777765769,-1.25671464106088
1.48979122278964,-1.12875605933845,0.995978479822547,-0.977657219248155,-0.0681214083574006,1.06694024855755,-0.261916391927979,-1.02888627928546
1.11769869704089,-0.813344420098796,0.110736792485206,-0.186117153103337,0.360135995291566,-2.40036369240477,-0.928407780883437,0.556640011370646
-0.722291618093369,-1.54275956706656,-0.518147554941406,0.831401405003857,0.0537889829631604,-0.104481202759534,-0.569325490035235,0.343816861248187
-0.510309025575044,0.624737239707401,0.447090984152322,-1.37766092731957,0.674121950136125,-0.695511387913444,0.445851052538015,-0.266283515365326
0.0823041380261881,-1.24206438999747,0.99676716138144,-1.40437265291785,-0.717593928984324,-1.46704062085779,-1.50548196962644,0.70616940381505
-1.15576910835251,-0.818637725613106,-0.421316602681915,-0.394829884931535,0.692439186974156,-1.85343140774028,-0.173264490799608,0.633936148319361
-0.600231549033346,-1.32448580366319,1.08614300013248,0.523439119572403,0.187331207267204,1.15533249803872,-0.934150431995595,-2.31849313987581
0.893186221106665,0.0742297521722589,1.0041350905253,0.416404031073476,-1.22593463541051,0.276598737188835,-0.497753136101824,-0.402787092746152
2.1183841862582,-2.09696639302484,-0.451265435685981,-1.50116039608432,-0.580486607698586,0.0907480505887847,-1.04357765759061,-0.941628791535762
1.43420033116724,0.29629928068645,0.391267489760414,0.910354062350137,-1.49959912376007,-0.568862077874996,0.219873924401263,-1.21884670722248
-0.207099791505615,1.09379318113841,0.803465319907505,0.84122183685479,0.0702257274793597,-1.34715266290883,-0.717588275719069,-0.378496267126322
-0.125417770549342,0.937522288048677,1.3438142961393,-1.26778156913096,1.4195503632159,-1.110313293722,-0.637037937168844,1.54673129985618
1.78648191641715,-0.106958598301378,0.982085619213195,-0.360808974750634,-0.449557989647541,1.91025661556515,0.693092970778212,-1.23960248830603
2.00704065047981,0.107746221785111,-0.312462137700054,-0.447482246823429,0.305389513012103,2.12190963527721,-0.806744358421534,0.686539071041444
-0.368143947153423,-1.81778479447344,0.111885835291195,-0.866221350092507,-0.880504710035607,0.143364527860406,-1.83499263860755,-1.9478524201094
0.404250705616164,1.36783879049213,-0.327530399744151,0.0630852199411625,0.516773136511974,0.831806615560171,0.633444466514827,-1.87171979417105
0.163148551623737,-0.507108211116266,0.567883120082101,-1.50092764704134,0.832049901399289,-0.0315025320609558,1.45490922952639,1.26627160317964
0.965582194016466,-0.239955667702046,1.54326225856018,-2.27912421449627,1.14668190758958,1.11095970674847,-1.37626835005843,1.2908097223579
-0.916171626251835,-0.930836051132623,-0.425430790797088,-1.08349279649028,0.26362857801489,0.183318105028501,-0.0930340435381462,-0.23533863784494
2.44623093002886,-1.09843999510437,-0.590254663428308,0.752867407665144,0.741166179522955,1.29780731976085,1.07706554353405,-0.885924857860419
0.358402864291884,-1.77531924844049,-0.238420847490779,-0.326382395920583,0.146956887214477,-0.812756970109393,0.687561425745163,1.42481577766327
1.39748952402905,-0.999558763578475,-0.754733031756078,0.432095328770251,-0.284250471624045,0.823080025833014,0.965866683812249,-0.499629970138084
-0.169709660714713,-0.705875957532606,1.089734562203,1.37954887962426,-0.540490123715856,0.164156470651585,0.626836302410068,0.684547119650419
-0.0775862403585293,0.104395391207504,-0.115166839550454,-1.05723858842413,-0.107670059592072,-0.872381011512454,-0.367733459949956,-0.835324796967306
2.10733713906648,1.30649422120685,0.649327220502276,1.62185098608689,0.952476564949365,-0.495668969001952,-1.15111397578165,-2.00930757795577
-0.266352795448788,1.4704753320127,-0.9117037567365,-1.05279933118156,2.239776338272,0.64362436847991,1.42262829069319,-0.330226989642446
0.0717390706264321,-1.64805666605403,0.942835277447486,0.0178389727728468,1.02662031383806,0.92115452726783,-0.868658378908566,1.79125259034133
-1.27733945961711,-0.453017277802639,1.91420487149352,0.559264699979651,-0.736974049864903,-0.456013237265282,-0.657623622965363,-1.11769417637508
-1.30918988388386,1.31597733287954,-0.398991480665309,1.04935703291472,-0.168001916547078,-0.124446537162906,-0.160019956406414,0.585945525496003
-0.367227402474025,-0.0739912477486795,1.11161923578306,-0.66437198517963,-0.249187039373288,-2.28849942888012,-0.299591890056791,0.692668763820285
0.479783478807883,-0.842540322790423,-2.02478602195685,1.1262511963531,0.539223079601276,-0.0514259451047027,-0.721810867615916,1.1629032006541
-1.8756888753282,0.177046853711693,-0.286438809088191,-0.00668384537648661,-0.348145029026348,-0.754818479856501,0.660615601073498,0.195251131328465
0.71095402624279,-0.198744421300171,-0.690002020602489,-0.508074601706645,0.206586123749709,-0.317393813026422,-0.650906081793183,-0.00965578966268706
-0.310955929629212,-0.215802810287388,-0.610640034065639,-0.925087292450282,-1.5004903353402,0.261830362034377,-0.358209845485225,0.361581052037897
-0.944848868641183,1.73969125926131,-1.01276373495706,-0.322939020216804,-1.36791590343868,-0.01391926962576,-0.53188285448997,-0.662778446842153
-0.270241900475266,0.192472903878929,0.690453832346152,-0.248682195682237,-3.11289511149506,-0.865338254012913,-0.731815015843995,1.2423943497715
1.2602001508624,0.759392856469983,0.355971415951131,1.29604407585337,0.592926427322745,-0.0644931297568824,0.500726411006404,0.053774697317737
0.676110959832301,0.475902585603277,-0.0050054997490023,0.503396572279985,0.18919388262732,0.117784815956087,0.570523289985965,2.30413848091803
-0.383970527151684,-0.140453101169843,-0.924061837180788,0.719794293043528,1.19662838791734,-0.254898063627648,1.6277376067835,-0.847679484730592
-0.531952511154532,-0.972619789150917,-0.845695688448286,-0.80489463686464,-2.0199330107038,0.141476493681506,1.0941665853164,-0.853344312778699
1.00119645402586,-1.60813788664513,-0.515632919938813,1.43675862684912,-1.39478410851601,1.5689357146569,0.456919629996505,2.09728584581501
-1.04975435115979,0.611497434439084,1.07462582319069,-0.78951371096813,1.46066042895997,-1.38739590229387,-0.716018101988392,-0.176339125473676
1.09575398042717,0.573225221360679,-0.409151641574977,-0.611477617479548,1.80384041334242,-1.32298494350676,-1.11488091085492,-0.131839620888239
0.292984500078346,-0.469398783509715,-0.409401077111593,0.832318113221304,1.4133994181999,-1.89844055006578,-0.783442877030908,-0.859371111214641
0.203769851599883,-0.251192640107488,-0.88910192641277,-0.999434875885048,0.343448372057105,0.110122017596354,0.348319679777662,0.42115692200753
-1.32568360621333,0.500827961151442,-0.473084318047473,0.620222884881298,0.513481201686521,-1.67875791988235,0.723640085355842,-0.781891615790417
1.49928127287102,-0.989742440989058,-0.341155725280847,-1.74353683978795,-1.49931395843831,-1.36298025059267,0.802136626581745,0.158446547366328
1.35127588850915,-2.79443325630326,0.6769066208072,0.301491356307149,0.326287703448833,1.61229406749413,-0.521746085033304,-1.85152486275669
-1.5336761683679,-0.0472659773491093,-0.326434907388899,0.0221345547058615,1.52857751388105,1.53301191802707,0.346104602678076,-0.0413687106994589
-0.239754185914683,1.02641369885457,-1.92445841895753,0.143875832726432,0.29243005171991,1.23022993670291,1.41235955521223,1.09858384767969
-2.15469563708832,0.798793748528393,-0.689754662660807,-0.354743505865776,-0.990501269281833,0.748686561312357,-1.12949780743024,2.20140298811452
-2.541939002391,1.2677091543097,0.837558504810199,0.601505966818207,-0.937027018724477,-1.64522398408459,-0.0147187502049895,-1.39476845454971
-0.792681217807951,-0.589695310282994,1.42747358246055,1.6375045208849,-0.373875135642591,1.11616279720461,-0.0358505997187887,-1.38670951217737
-0.558150091366183,0.0501323829534386,0.288973541671673,-0.759438715426507,0.114183285057911,1.63865153773527,-0.247457160182641,-0.210641836759434
1.20853301064368,-0.776301076390669,0.756843578139985,1.1340875566801,0.643369994175205,-0.542916044531617,-1.77778769836758,0.581185206174531
