"V1","V2","V3"
0.357082896167412,0.923480476951227,0.891906431643292
0.148526801727712,0.946380841778591,0.915660109370947
0.557510874932632,0.835092396475375,0.87165295984596
0.999213910661638,0.357104334747419,0.663026311900467
0.555608719121665,0.919135153992102,0.418893001275137
0.848084587603807,0.384817661717534,0.0810971814207733
0.0903433696366847,0.216860059881583,0.817269128281623
0.742911979323253,0.280917755560949,0.771068813279271
0.111533425515518,0.585832473123446,0.603827532846481
0.641333415172994,0.667763427365571,0.159337951801717
0.481193497078493,0.511575385928154,0.640873222379014
0.403646937105805,0.189180469373241,0.587858661776409
0.0758246567565948,0.702970979735255,0.475193122401834
0.112817746354267,0.845882627414539,0.577517078258097
0.325199980288744,0.249561518197879,0.861646827543154
0.330186421982944,0.265364083927125,0.958207938587293
0.976900113513693,0.642237028805539,0.671609842218459
0.941955904942006,0.384285316104069,0.94103052909486
0.91681396542117,0.0151351755484939,0.904899094486609
0.413119793171063,0.751652479637414,0.324359166901559
0.218801090726629,0.373487137723714,0.802545563317835
0.212231011362746,0.907986104255542,0.615216823527589
0.301071945112199,0.0716214645653963,0.637712909840047
0.827644587960094,0.677075465908274,0.773172615095973
0.177377756685019,0.797523146960884,0.644164197379723
0.151789154624566,0.103900839574635,0.0780371003784239
0.978192581096664,0.757488327100873,0.0964601431041956
0.753860073862597,0.193430130369961,0.551755680469796
0.598812805023044,0.277844870695844,0.76249432307668
0.886591706424952,0.694048607256263,0.249584081117064
0.388615885749459,0.349376257741824,0.682263130089268
0.605554465902969,0.882921322481707,0.628067765384912
0.102205244125798,0.0869800306390971,0.805344589985907
0.910319262649864,0.361212478252128,0.904534129193053
0.591791530139744,0.484105217736214,0.224499698961154
0.343243936309591,0.437764039728791,0.776332049630582
0.0243853623978794,0.103723671752959,0.157436366425827
0.770092854741961,0.809334207093343,0.362561651272699
0.245645683491603,0.920736374566332,0.814569531474262
0.846382264746353,0.955494075547904,0.564586946042255
0.153087293263525,0.0413779963273555,0.609730015043169
0.514107841532677,0.699224570067599,0.984780357452109
0.218288796953857,0.359326944453642,0.609351070364937
0.843123750062659,0.0692257217597216,0.933771298965439
0.64683181187138,0.267795764608309,0.31640143529512
0.487173317698762,0.600828482070938,0.613527132431045
0.372021360788494,0.569677533116192,0.588888339931145
0.876238517230377,0.0873574658762664,0.830536050489172
0.102688359795138,0.816357158590108,0.17832110170275
0.906695289071649,0.3569595371373,0.40478891110979
0.129952374380082,0.639925695257261,0.329405653756112
0.454562397440895,0.821685921400785,0.685514063574374
0.754141803365201,0.820983262965456,0.0442663605790585
0.565690827788785,0.518649415113032,0.588873794768006
0.400325354887173,0.44030059943907,0.308008959051222
0.120605919975787,0.85443258122541,0.571828625863418
0.601338201900944,0.756791453575715,0.923796248156577
0.561194133479148,0.86165868700482,0.0582944934722036
0.739230859093368,0.573082111310214,0.699698346434161
0.265348982531577,0.053414790192619,0.95298354444094
0.0708919705357403,0.489378908183426,0.955731470137835
0.992369536077604,0.903213400160894,0.78376130736433
0.277338675921783,0.377124090911821,0.190593566047028
0.0188393720891327,0.718454280402511,0.00539083126932383
0.711845377692953,0.262135104974732,0.257315675495192
0.319740993436426,0.122409766772762,0.209546223515645
0.942304031457752,0.429161705542356,0.585478106513619
0.716804512776434,0.197078181430697,0.0262339322362095
0.777139392215759,0.715547160711139,0.0613587729167193
0.534800317604095,0.667815060354769,0.296533972257748
0.232247347943485,0.311137360753492,0.819730892777443
0.034863704117015,0.500515373423696,0.35279233311303
0.189506713068113,0.348234251607209,0.647611362859607
0.575453943572938,0.909444851567969,0.89867103821598
0.257565383566543,0.859444081317633,0.597419242141768
0.209958117455244,0.661336286226287,0.306963689392433
0.626369308214635,0.840708344010636,0.783120315521955
0.044572651386261,0.589936279458925,0.168681705603376
0.488064855337143,0.0865509784780443,0.689638602547348
0.662749610841274,0.621225587558001,0.376358413835987
0.149697923334315,0.25148253981024,0.0138587339315563
0.0603194078430533,0.356567186070606,0.414400282083079
0.335762696573511,0.120464376406744,0.0853843439836055
0.328906714450568,0.534647669177502,0.284355166833848
0.594978059874848,0.868183191865683,0.656290862243623
0.941861710511148,0.0796402948908508,0.942960211075842
0.867047616047785,0.206245392095298,0.674879596335813
0.692227399209514,0.170638849958777,0.522481009131297
0.98244229471311,0.397202936466783,0.325826671207324
0.103117921389639,0.0429451973177493,0.431529223918915
0.496188378892839,0.380587375722826,0.609478963539004
0.645090849371627,0.687816206365824,0.139977306360379
0.564105804311112,0.721310963155702,0.981670285342261
0.166257148608565,0.763997209025547,0.950627574464306
0.433223344385624,0.56851155939512,0.0236637217458338
0.596459006890655,0.45020952867344,0.301565982634202
0.758207496022806,0.427332443650812,0.939421877264977
0.119680793955922,0.000895090634003282,0.615346189355478
0.360969978850335,0.674685725243762,0.858284633606672
0.512820638716221,0.859678554581478,0.904976732330397
0.947919865371659,0.498968997271731,0.984948883065954
0.475281387101859,0.664754220750183,0.674898016965017
0.0267393961548805,0.80898352060467,0.852999987080693
0.104870185023174,0.684583167545497,0.274177507963032
0.483552308985963,0.301491349702701,0.305466194171458
0.45435663848184,0.580495820147917,0.198202759027481
0.0101564980577677,0.994711583480239,0.194953055586666
0.213283541146666,0.0207178455311805,0.344036367721856
0.051344164647162,0.0150624481029809,0.19211008772254
0.389088269323111,0.0964638290461153,0.596622767392546
0.967956260079518,0.161212069680914,0.179804201936349
0.27060405514203,0.656078983098269,0.275813536252826
0.983982763951644,0.0733948703855276,0.972076809732243
0.67286007036455,0.562771683558822,0.164568555541337
0.38195627881214,0.429785822052509,0.704441922949627
0.0815706551074982,0.142018432728946,0.350196513114497
0.846211448311806,0.42261549574323,0.560721569461748
0.80884386994876,0.840701904380694,0.263880021404475
0.223026537103578,0.429830745793879,0.491840930655599
0.735491612693295,0.708635589107871,0.897209903690964
0.113084867363796,0.314619521610439,0.475097597343847
0.663027782458812,0.736573210684583,0.686031735967845
0.743003939511254,0.784077447140589,0.949907809263095
0.644519740482792,0.100428930716589,0.996298198355362
0.894054986303672,0.916447759140283,0.289273740490898
0.252663034945726,0.451933639589697,0.0622972955461591
0.235896813450381,0.956003630068153,0.798520866548643
0.695819280808792,0.193677949951962,0.93498206185177
0.543082758318633,0.818869054550305,0.579242736333981
0.691934900823981,0.82277501700446,0.330504454439506
0.746602734550834,0.848476937506348,0.158453166950494
0.893838137388229,0.982369249220937,0.52634525927715
0.827199050225317,0.852070878492668,0.831158804707229
0.333167378790677,0.445834006648511,0.876569927670062
0.953917210455984,0.526858073892072,0.0852007681969553
0.732158230151981,0.323020726675168,0.172081300755963
0.674251122167334,0.254400816047564,0.066916354233399
0.791093298466876,0.912971114274114,0.552918401779607
0.240890080109239,0.415045231580734,0.184111300855875
0.191275006858632,0.411513883620501,0.165495013352484
0.975452963495627,0.418769883457571,0.101581156020984
0.999120317399502,0.371332154143602,0.143067880067974
0.795591212343425,0.976414903765544,0.719295070506632
0.0881356641184539,0.0325636900961399,0.58241755887866
0.576620765030384,0.304398042615503,0.872060317546129
0.714426765684038,0.230263606412336,0.771300641819835
0.921811764361337,0.907122790347785,8.07729084044695e-05
0.782592891249806,0.299782201880589,0.734217002056539
0.937818268546835,0.45015526865609,0.439590127440169
0.728441823506728,0.783799623604864,0.702233395772055
0.904835975263268,0.726819725940004,0.0804898927453905
0.529339531902224,0.64992636279203,0.749749412992969
0.862283747177571,0.40607943944633,0.113464667461812
0.354303869651631,0.273347507463768,0.0823132693767548
0.927888687700033,0.144248139346018,0.343764957040548
0.229941066121683,0.530666337814182,0.194832906825468
0.152620449429378,0.69797255913727,0.15169290243648
0.859563071047887,0.0677383881993592,0.812204618705437
0.360164671903476,0.700568092754111,0.877472434425727
0.702494926284999,0.327000540215522,0.105633684433997
0.120616052532569,0.867427090648562,0.714233566308394
0.743580658920109,0.444344928720966,0.744023112813011
0.800470253452659,0.430824554059654,0.272629806539044
0.83829632634297,0.972440749173984,0.118821364128962
0.137953644851223,0.065290177706629,0.28656420763582
0.987583901965991,0.270631484687328,0.275174786569551
0.868751899572089,0.491248361300677,0.530005767010152
0.236079438589513,0.644729143707082,0.393639878835529
0.629057314712554,0.355174464406446,0.0557770328596234
0.598316251300275,0.936443228973076,0.0787886346224695
0.450200378196314,0.786649036454037,0.443331486079842
0.503091419348493,0.168018677737564,0.55551876896061
0.905108179664239,0.210220220964402,0.438146355561912
0.220831270329654,0.278118358924985,0.769493043189868
0.528266920009628,0.197655459633097,0.796052339021116
0.646513757994398,0.103595859138295,0.687294636853039
0.708607489010319,0.252377355936915,0.270077445078641
0.16520855971612,0.0697785806842148,0.259750802535564
0.850403999444097,0.933771366020665,0.0579729112796485
0.952118739718571,0.515051568625495,0.863368728198111
0.0678888414986432,0.371414937777445,0.888379196403548
0.64203372457996,0.309568959986791,0.734516503987834
0.999150559771806,0.518832890549675,0.0937686508987099
0.144290642347187,0.987095236312598,0.672104511642829
0.421970613533631,0.89285583072342,0.339817707194015
0.591267863521352,0.872327056713402,0.59150722133927
0.89186415146105,0.855874836910516,0.993015099316835
0.0823424039408565,0.571574258850887,0.190961443586275
0.7246011744719,0.173340573208407,0.689952344633639
0.0043279139790684,0.19296542997472,0.274540877435356
0.577984375413507,0.423076432198286,0.975856018485501
0.759986906545237,0.216668099630624,0.243653528857976
0.708110996522009,0.601670295000076,0.887466519372538
0.881206603487954,0.66680230689235,0.772356879431754
0.957263338845223,0.449088470544666,0.206117645371705
0.521414825459942,0.0364148607477546,0.273680608021095
0.830728488508612,0.726651927223429,0.623645269544795
0.761955067049712,0.561203305609524,0.175445794826373
0.437350620049983,0.709352619480342,0.695417049806565
0.344495647586882,0.731279893312603,0.856402486562729
0.81087508588098,0.68381222919561,0.612831530859694
0.243316261796281,0.453233102802187,0.833675469039008
0.0366561287082732,0.0368637156207114,0.819373310310766
0.954936192370951,0.552430111216381,0.544054665835574
0.402213751804084,0.569005258614197,0.220002447953448
0.300168348010629,0.917948585003614,0.725078247254714
0.43176122289151,0.546835822984576,0.175472639966756
0.544219765579328,0.638467850163579,0.747338274260983
0.75221257773228,0.190919939195737,0.0124701797030866
0.693846891401336,0.960268128896132,0.485214268788695
0.26107583520934,0.884447542019188,0.190898746717721
0.598046390805393,0.979839683976024,0.720975949196145
0.498358419630677,0.00895789358764887,0.225448169047013
0.653954126406461,0.557763663353398,0.635054349433631
0.615529252449051,0.747648652410135,0.884234370430931
0.347258596913889,0.653553662123159,0.601928489049897
0.323884770274162,0.98346692067571,0.377785387914628
0.476899615488946,0.631921073421836,0.0404256004840136
0.155652755172923,0.844766343012452,0.939848781330511
0.508016190724447,0.779198069358245,0.163010717369616
0.689124311087653,0.105722215259448,0.00156172225251794
0.563536394620314,0.442977778846398,0.151129814330488
0.561440444085747,0.817515086848289,0.974032380152494
0.658788141096011,0.971675434615463,0.279062853893265
0.609201598213986,0.64507426857017,0.465980615466833
0.650013087317348,0.542619465617463,0.998642570804805
0.801741702016443,0.796737068798393,0.278899767668918
0.781111748423427,0.895266817882657,0.968915628502145
0.672446252079681,0.212588439928368,0.64773852401413
0.288163173012435,0.857520251069218,0.0619950504042208
0.666721692308784,0.728520400356501,0.0707994536496699
0.576257022330537,0.303678320255131,0.824982555350289
0.508318949723616,0.86927476990968,0.52207736694254
0.323621812975034,0.633282316150144,0.64256396330893
0.729135764529929,0.392933667870238,0.286886364221573
0.770525845233351,0.45767905190587,0.510694019962102
0.874004910467193,0.459811030421406,0.871784404618666
