"V1","V2","V3","V4","V5","V6"
0.702105841599405,0.392274296842515,0.652232383145019,0.414093689061701,0.144596842350438,0.187703131930903
0.205252695363015,0.320417680311948,0.605134919984266,0.472176396520808,0.0705414649564773,0.296321770641953
0.21645868010819,0.967303620651364,0.0732656326144934,0.294420752441511,0.961634881095961,0.316645401995629
0.767090063309297,0.119250534567982,0.561946557136253,0.720825077500194,0.506344320485368,0.393277789466083
0.245936956023797,0.21154392324388,0.725863872794434,0.67422591522336,0.561042935587466,0.229083397891372
0.867928767111152,0.983527986332774,0.525768782943487,0.687065046047792,0.974234180524945,0.705509941559285
0.265607198001817,0.293389139231294,0.374418571358547,0.396619484759867,0.316507689654827,0.63042269856669
0.395422026747838,0.315276335459203,0.158985489048064,0.128684712341055,0.273498940747231,0.439276932738721
0.611985260620713,0.823328163241968,0.383657922502607,0.00296013546176255,0.821446204325184,0.215592717286199
0.830881382338703,0.598359725438058,0.689552614931017,0.530474415747449,0.159492590231821,0.410379022359848
0.0722484085708857,0.602232797304168,0.276069509331137,0.105283740675077,0.357370271813124,0.148845015093684
0.248764884192497,0.438685890985653,0.128396546235308,0.839667062275112,0.514011532301083,0.362704475177452
0.94271329883486,0.878818874945864,0.578675994183868,0.238281507510692,0.80346546554938,0.9120972387027
0.240762019762769,0.914554349379614,0.063802985008806,0.175059193745255,0.416211845120415,0.829256544588134
0.759605484316126,0.870412698248401,0.93029351066798,0.316769536118954,0.844307090388611,0.882211923599243
0.982302638469264,0.0495238814037293,0.372908920515329,0.712288661394268,0.350488397991285,0.984518949175254
0.496423201868311,0.235959473066032,0.352033839793876,0.461143351625651,0.148888527415693,0.130163978086784
0.719183437060565,0.262321387417614,0.728229542728513,0.577216373058036,0.492472268175334,0.905480010202155
0.423748186556622,0.0247801751829684,0.931205441709608,0.0413262669462711,0.362664969870821,0.439463851274922
0.78729626419954,0.63457746966742,0.986305111087859,0.248831688659266,0.536928575253114,0.400820038979873
0.263696745038033,0.62725431798026,0.410386650823057,0.476996574783698,0.768704460002482,0.205919419415295
0.639552120352164,0.570249668788165,0.915361001854762,0.958006949163973,0.914562950609252,0.421084261732176
0.373233343474567,0.117938368115574,0.561705243540928,0.228074363199994,0.621950279688463,0.341830785386264
0.157168886624277,0.195238326909021,0.990520767401904,0.610501180402935,0.627148744650185,0.041867726482451
0.628541599726304,0.0873262346722186,0.140202593058348,0.0190350499469787,0.360282599925995,0.787029383238405
0.465643797302619,0.146433141781017,0.876774519914761,0.212495709070936,0.833955880254507,0.822596055222675
0.624428068753332,0.627980540972203,0.905275953933597,0.522476312471554,0.801778729073703,0.0143005191348493
0.955262709408998,0.0339214368723333,0.10669924155809,0.667661401443183,0.877250184305012,0.896916706813499
0.327172117307782,0.283134546363726,0.338435475248843,0.0409557574894279,0.989254571730271,0.262889550533146
0.893217912875116,0.462914659641683,0.410573482979089,0.674829337047413,0.207239160547033,0.617949903476983
0.28476560418494,0.437854266259819,0.757740397471935,0.954510781681165,0.524994595209137,0.140511073637754
0.629673619521782,0.723181013250723,0.35930530843325,0.571023241849616,0.714295751415193,0.715771530056372
0.734285152051598,0.194890153128654,0.814649656647816,0.442952413810417,0.0985034951008856,0.130173246609047
0.549772685393691,0.962647425243631,0.647913590772077,0.900052460609004,0.330418572993949,0.137562866089866
0.559124503517523,0.15531417215243,0.787740977946669,0.824805910000578,0.686814944492653,0.991498965770006
0.626683544134721,0.386208241106942,0.749121949775144,0.714464975288138,0.300012677442282,0.125318268546835
0.606466975528747,0.757652799831703,0.351836384506896,4.97871078550816e-05,0.570553740486503,0.544661178719252
0.799527172464877,0.480541421333328,0.134743907721713,0.677585972938687,0.240059708477929,0.0219177585095167
0.574884084286168,0.142199614085257,0.659015183104202,0.976822374621406,0.36873736535199,0.239522333489731
0.324874523095787,0.58635684591718,0.128852566005662,0.703795705223456,0.115916671929881,0.499749802984297
0.63871727953665,0.397869911743328,0.909992252243683,0.190295198000968,0.761551901465282,0.158920392626897
0.384789288975298,0.916347075020894,0.813861496513709,0.44894841639325,0.905463696690276,0.946537386858836
0.943022439954802,0.988891099113971,0.702295596012846,0.480339299887419,0.303872724995017,0.149386835983023
0.0406359152402729,0.330676324898377,0.232958473265171,0.585253648692742,0.519702491583303,0.592135031940416
0.549424038035795,0.607758203987032,0.489123810315505,0.905828520888463,0.792691155336797,0.875499959802255
0.582732785725966,0.896647432586178,0.25492555112578,0.925510260742158,0.113580279052258,0.82634466025047
0.845421962672845,0.572225796058774,0.292594189057127,0.68308506323956,0.824746525846422,0.698292745742947
0.109894098946825,0.83664614171721,0.81711059063673,0.741612068144605,0.0322421954479069,0.708971674088389
0.0533098394516855,0.487031833501533,0.700433150399476,0.409198940033093,0.717859082622454,0.418109488906339
0.719856324605644,0.59715992747806,0.395710919750854,0.954260408878326,0.453775199828669,0.0205882445443422
0.120607705321163,0.807788372272626,0.419527312042192,0.390534141333774,0.902438177959993,0.884417664958164
0.7896309630014,0.610001048073173,0.557890581665561,0.82218609796837,0.351947313640267,0.429934781044722
0.28194260946475,0.616990751354024,0.774210256291553,0.644604013767093,0.564115837914869,0.282941967947409
0.521830174140632,0.717889873776585,0.885026023257524,0.961300577502698,0.558099442860112,0.781478262506425
0.0356333807576448,0.510793690802529,0.87312530935742,0.791070732055232,0.527940160594881,0.724853251129389
0.0223362669348717,0.468550845747814,0.482975303428248,0.346328711835667,0.514362150104716,0.0454649347811937
0.242431643884629,0.0980207009706646,0.701782799325883,0.81163592194207,0.424868131289259,0.476284852949902
0.798865076620132,0.217700585955754,0.471561278449371,0.266492025693879,0.579772821394727,0.870445113163441
0.488242026418447,0.813530932413414,0.988684204407036,0.109237595461309,0.541420858353376,0.130671356339008
0.625629438087344,0.533355962950736,0.125205664662644,0.120873254258186,0.142289598472416,0.240237335907295
0.143430782947689,0.494750438490883,0.615799939259887,0.877545438241214,0.814916337607428,0.363900065887719
0.060255654156208,0.903587134322152,0.429879140574485,0.442648307187483,0.334481131983921,0.619268351932988
0.91164142661728,0.903284020954743,0.461686039809138,0.859018249437213,0.984470310155302,0.676241548033431
0.393184005981311,0.0357038511428982,0.852860823273659,0.539347885642201,0.160070216981694,0.218815723899752
0.265490124933422,0.554206720087677,0.698795523028821,0.194146648282185,0.908671624260023,0.623251321492717
0.430017308332026,0.227254747645929,0.510725144762546,0.866780751617625,0.83016175031662,0.446023721480742
0.0356421160977334,0.0518966456875205,0.483870846219361,0.56873713596724,0.493249330669641,0.301155687775463
0.0878519867546856,0.0232113692909479,0.120183977298439,0.956968181068078,0.801007770234719,0.971719526452944
0.176500348607078,0.934846941847354,0.439333093818277,0.178839846514165,0.468586937291548,0.608293308410794
0.587448319187388,0.0784584684297442,0.752073241397738,0.828091799980029,0.405833478551358,0.209856465691701
0.419832217739895,0.653765771072358,0.295503984205425,0.656851864187047,0.777409975649789,0.977359774522483
0.628850406268612,0.881622679065913,0.971511455951259,0.0152591741643846,0.458998274290934,0.247540361480787
0.0255578381475061,0.339749738574028,0.982299835653976,0.694640550995246,0.41412989096716,0.703468300867826
0.570272478740662,0.600115105509758,0.909838857594877,0.240327047882602,0.982131499564275,0.797443074639887
0.773477372480556,0.0458479784429073,0.344262909842655,0.511486462783068,0.465121075510979,0.731706901686266
0.796672050841153,0.284674654016271,0.252552245976403,0.862605805043131,0.944249273277819,0.326799516333267
0.279078517574817,0.208269964205101,0.126492398092523,0.311024840921164,0.174510345794261,0.967972721438855
0.955153465270996,0.0673436708748341,0.309621219988912,0.963987494120374,0.763360832585022,0.466527919750661
0.39557356480509,0.914671785198152,0.531626579817384,0.431345920078456,0.824091071728617,0.698475497076288
0.440141912084073,0.901651768945158,0.0939323483034968,0.962989117018878,0.774878847878426,0.224719616118819
0.509137051180005,0.508902716217563,0.453472885070369,0.575471358839422,0.559701509540901,0.127345761982724
0.404697335790843,0.506402969593182,0.522810597438365,0.772845964878798,0.910183338681236,0.324635087978095
0.346467418828979,0.894842331996188,0.48805345245637,0.00793805043213069,0.895007628249004,0.307280570967123
0.518447417300195,0.511699740309268,0.482186315581203,0.205355671234429,0.904504715465009,0.805914164287969
0.757707718992606,0.389896239386871,0.860548320924863,0.192150875227526,0.247725742869079,0.0606695709284395
0.552135157166049,0.517200944479555,0.874747899360955,0.988057157257572,0.214560898020864,0.11289206170477
0.530875837896019,0.213641071226448,0.806692418642342,0.615307569503784,0.80127473641187,0.900659930892289
0.622028921265155,0.562982027186081,0.227967138867825,0.375332292634994,0.724423421546817,0.270277375821024
0.167177269700915,0.0579570988193154,0.272195655154064,0.845520282862708,0.798139900201932,0.500855838879943
0.442223625024781,0.423801911994815,0.675533136120066,0.00232391431927681,0.0161509211175144,0.384676029905677
0.346275689778849,0.0487816017121077,0.252949710236862,0.156468745321035,0.643339301692322,0.943608973175287
0.0232378044165671,0.498531355289742,0.101486329222098,0.471236707409844,0.60325561510399,0.237152117770165
0.301459346432239,0.744429224636406,0.0822352848481387,0.48224482149817,0.654868650250137,0.830779150594026
0.64369051810354,0.458703168667853,0.191181338392198,0.773300759494305,0.295554997166619,0.637833310756832
0.788426608778536,0.996900009922683,0.946137872291729,0.824616028228775,0.648906923132017,0.0639758547767997
0.409273271681741,0.554108819225803,0.631929137511179,0.688829819438979,0.179466692032292,0.717296805698425
0.619629212655127,0.391593456501141,0.0969928116537631,0.484125800430775,0.291235608514398,0.932579867774621
0.497508772648871,0.741143827792257,0.159793369704857,0.735784950433299,0.575935927219689,0.313865210860968
0.86105445981957,0.0919818941038102,0.334630589699373,0.646976697258651,0.0541983447037637,0.0182829508557916
0.839968825923279,0.187030506553128,0.7816122896038,0.145696787862107,0.883243615739048,0.634958977112547
0.967447821516544,0.381520642200485,0.822714246110991,0.273158822208643,0.962644384009764,0.0900189550593495
0.171521275071427,0.56543730921112,0.577311056433246,0.728846409358084,0.170268179383129,0.640496219974011
0.0964808098506182,0.898896657396108,0.423531775828451,0.428186281817034,0.347853112965822,0.899207801790908
0.57315800851211,0.199175968766212,0.164912015199661,0.246793220518157,0.509838165482506,0.36021025525406
0.708570646587759,0.796506610931829,0.0391512473579496,0.155070998007432,0.435566479340196,0.217639108421281
0.138822652632371,0.189486047020182,0.595705845858902,0.0654690742958337,0.479095804039389,0.831023428123444
0.936135598225519,0.112770817941055,0.292411084519699,0.717053165193647,0.108681421494111,0.701834921957925
0.789965896168724,0.990139941684902,0.793456639628857,0.871836169390008,0.900114672956988,0.984099467517808
0.180474010528997,0.83059018640779,0.118715927936137,0.194222105899826,0.160711103817448,0.636020846432075
0.20136085152626,0.51117763761431,0.61234201816842,0.118527784943581,0.885907069314271,0.561107193818316
0.458836697274819,0.963863498298451,0.12947370740585,0.812423126073554,0.957110314397141,0.679896822199225
0.808954688953236,0.236238795565441,0.102859466802329,0.99227431928739,0.613346508936957,0.365027643507347
0.427279032301158,0.730059805791825,0.0756102532614022,0.73485241108574,0.832416575634852,0.512473878683522
0.0104967600200325,0.202557627810165,0.250950552290305,0.147195739205927,0.41721351351589,0.656502939993516
0.478040444664657,0.343103621387854,0.0243785143829882,0.520291156833991,0.688874764367938,0.921816656831652
0.234409327618778,0.648619967047125,0.314605614403263,0.304923027986661,0.953610907075927,0.955324891023338
0.356211621547118,0.411396645475179,0.162719672778621,0.484265056904405,0.343309354269877,0.964977393392473
0.430246336152777,0.0199194487649947,0.0695335380733013,0.962655194103718,0.949793788604438,0.542139847064391
0.513558401493356,0.315150661626831,0.270131368888542,0.580702665960416,0.953243962023407,0.971594714559615
0.720390552887693,0.639625451993197,0.196199036901817,0.800559969851747,0.849861018592492,0.22864143922925
0.12457883823663,0.573241374921054,0.4298683446832,0.283896137028933,0.809768381295726,0.95196232595481
0.885091914329678,0.11433353414759,0.977383269229904,0.871524102054536,0.278257596539333,0.936557536013424
0.503294096328318,0.76728523732163,0.485147926956415,0.517494087573141,0.992314419941977,0.968893123557791
0.136938661104068,0.188701416132972,0.359594035195187,0.665968600194901,0.908128383569419,0.005365896737203
0.293301021447405,0.974247982725501,0.0521075958386064,0.114211758831516,0.196508041350171,0.137917447136715
0.700654116924852,0.17343278368935,0.729621417820454,0.457172298803926,0.761520750354975,0.31164132244885
0.289279769640416,0.756538687506691,0.586310219019651,0.993893613107502,0.162857161602005,0.369135363958776
0.441246093483642,0.963460387196392,0.210600386373699,0.888471427839249,0.130968208890408,0.587597117759287
0.590431702323258,0.615507765673101,0.09289092826657,0.0388728142715991,0.750570890493691,0.391190049471334
0.430075029144064,0.522593445377424,0.26747820340097,0.679811920737848,0.707233923487365,0.687007714994252
0.139657014980912,0.549081965349615,0.304213616531342,0.729936624877155,0.978066871175542,0.891367841511965
0.245184200583026,0.558652453590184,0.960183843970299,0.350227374583483,0.658395466394722,0.676797637948766
0.901399321388453,0.310144283343107,0.219131727935746,0.833101997151971,0.572438628645614,0.403311541071162
0.509135554544628,0.662795601412654,0.77129618707113,0.778962698765099,0.362278720829636,0.133413501782343
0.456468646414578,0.110514908796176,0.893805698025972,0.497254905989394,0.213868262246251,0.893893742933869
0.940514388494194,0.161602523410693,0.872566036414355,0.461799470707774,0.0920353950932622,0.0961355029139668
0.956949450308457,0.249552250374109,0.96359804738313,0.370120774488896,0.985732920002192,0.0499872050713748
0.145207488909364,0.953923039603978,0.608133960748091,0.202036157250404,0.564830664079636,0.312343584606424
0.292764361016452,0.877549366792664,0.482262766221538,0.0239134726580232,0.631888308329508,0.248739480506629
0.137000275310129,0.742407747777179,0.287360437680036,0.272723913891241,0.359000808326527,0.0398145185317844
0.352608115645126,0.121243022149429,0.428850397234783,0.0418849452398717,0.0606170571409166,0.915351373376325
0.242031518137082,0.810222379630432,0.11384354555048,0.935811543371528,0.6192550372798,0.57421071245335
0.474322877591476,0.215993427205831,0.374908240744844,0.0893766970839351,0.752871364355087,0.533632553881034
0.870700992876664,0.694693435449153,0.843413115479052,0.348949657985941,0.920048743253574,0.792850009864196
0.944666530005634,0.262942644068971,0.0562549254391342,0.873916199896485,0.749491253867745,0.196470906725153
0.960531086893752,0.70949501148425,0.6756041275803,0.91298854467459,0.514492905000225,0.2568130902946
0.0962469785008579,0.767427454469725,0.827280981931835,0.68304798589088,0.65679383976385,0.143023733282462
0.296109840972349,0.885088351322338,0.833303760271519,0.453100373968482,0.525687950197607,0.66930179996416
0.94102147850208,0.386702628806233,0.473494122503325,0.742160604568198,0.345935906516388,0.792815830791369
0.79317289381288,0.769050921313465,0.415595730999485,0.690852223196998,0.780714844819158,0.252235780470073
0.970408636378124,0.844223476713523,0.467073200503364,0.895356369204819,0.457227003294975,0.858277548570186
0.097506107063964,0.704286444699392,0.787629224359989,0.0199588986579329,0.494177824817598,0.637503135483712
0.515465938253328,0.0577675495296717,0.664563418366015,0.480291631538421,0.40280626132153,0.946992154698819
0.916164538124576,0.15818804432638,0.963356926338747,0.124210169306025,0.380611162865534,0.570398995885625
0.241816113935784,0.162412245525047,0.884189270669594,0.944343163399026,0.287863789126277,0.678641095058993
0.0278427645098418,0.311087764799595,0.25966235017404,0.289933333871886,0.358874290715903,0.307549359509721
0.485843578586355,0.867095308378339,0.80127661023289,0.0885728844441473,0.960407567443326,0.953719200799242
0.65491264895536,0.247450278140604,0.131971195107326,0.286180924624205,0.514496935065836,0.77828173735179
0.374071408063173,0.311181393219158,0.884945343248546,0.811415584059432,0.0188912721350789,0.627636267570779
0.458719307323918,0.152278105728328,0.889946665382013,0.0494740586727858,0.560680472292006,0.0668314585927874
0.348252623807639,0.704107583267614,0.535455194069073,0.532574164913967,0.234432413941249,0.53213408193551
0.534596502780914,0.449585047550499,0.10950048128143,0.272890349617228,0.575386332115158,0.444264480611309
0.500203343341127,0.347804107237607,0.433390929596499,0.609148717019707,0.71671323874034,0.129156548064202
0.141868123784661,0.509153388440609,0.80646114423871,0.905255921417847,0.412481948034838,0.339340043021366
0.187407936900854,0.990767672425136,0.0932190995663404,0.313113801646978,0.921403521671891,0.375877872807905
0.793890553060919,0.991709351539612,0.57336747739464,0.758737174328417,0.117249933304265,0.837972045643255
0.804709601216018,0.383763327728957,0.336534227710217,0.281597450142726,0.645087491488084,0.849997217766941
0.357976369326934,0.215751410461962,0.79033754998818,0.628270877059549,0.423092760844156,0.878583758370951
0.732719343155622,0.59955682256259,0.689500696957111,0.576648728922009,0.835044658975676,0.748700648546219
0.658098536543548,0.0485529259312898,0.366881746100262,0.719088037731126,0.230221107369289,0.443915319629014
0.445082657271996,0.0138958664610982,0.977835572557524,0.652382491389289,0.0293881632387638,0.313513823784888
0.0764054842293262,0.908594846026972,0.820357269840315,0.808620251948014,0.904163864208385,0.15108948526904
0.781836331589147,0.78192177391611,0.662448438815773,0.974567560013384,0.145018397131935,0.487444299971685
0.393603462493047,0.809598745079711,0.218646083492786,0.0277846497483552,0.0310959767084569,0.67993037449196
0.199125095270574,0.635835619643331,0.365858431439847,0.0141426688060164,0.523883691988885,0.601928665302694
0.0373424070421606,0.739524222444743,0.172784297959879,0.730085672345012,0.645250899484381,0.232040201313794
0.753482062136754,0.906396409729496,0.358659961260855,0.148357566213235,0.414383827243,0.814723217627034
0.481223302194849,0.625563677400351,0.639447731431574,0.623596657766029,0.259721444919705,0.399456670507789
0.0258402179460973,0.368572702398524,0.89586736029014,0.457536305999383,0.302626298274845,0.123063294915482
0.942896854132414,0.758366422262043,0.841953842900693,0.869379902957007,0.556196749676019,0.840516668278724
0.546249042497948,0.619924084050581,0.105092848651111,0.426325113745406,0.0800436227582395,0.0306388374883682
0.63665745430626,0.904362675733864,0.784075573086739,0.371447029756382,0.0727930865250528,0.162418928928673
0.114636528072879,0.783668556017801,0.29849975858815,0.787807333748788,0.22794326278381,0.30527775734663
0.770961152389646,0.0459455803502351,0.968338229693472,0.590027980739251,0.588689095107839,0.540433445712551
0.626721731619909,0.849562481977046,0.199327938258648,0.055837155552581,0.0928611622657627,0.365239821374416
0.677886868361384,0.721323068719357,0.235715324990451,0.616214476525784,0.0542142789345235,0.589281544554979
0.640518446452916,0.468535998603329,0.661019830266014,0.17809777520597,0.863533552968875,0.993155136005953
0.38726475276053,0.822007263312116,0.664027312304825,0.528388414531946,0.382649201434106,0.978849185165018
0.995391023810953,0.541791732423007,0.941007702844217,0.55151834548451,0.880176306935027,0.740597790339962
0.661951548419893,0.265286045148969,0.708096184767783,0.476591319777071,0.46200180076994,0.0765598106663674
0.502136500319466,0.857289457228035,0.851497339084744,0.30557982577011,0.687090623192489,0.695255460450426
0.0768489635083824,0.43820810993202,0.461513253860176,0.249544057995081,0.0689669847488403,0.187025969149545
0.74603262078017,0.735545477829874,0.466776784742251,0.747795408125967,0.65358666703105,0.95373861072585
0.42484901053831,0.238186880480498,0.566323363455012,0.434663443593308,0.518178907455876,0.802464244654402
0.155021147802472,0.0669010826386511,0.593641242710873,0.36119178798981,0.490129603538662,0.708082298515365
0.79678220488131,0.120524595025927,0.797577860765159,0.786370413377881,0.962212636135519,0.550929852994159
0.154789208201692,0.723746821982786,0.838060725014657,0.227562646381557,0.7758818869479,0.583254031371325
0.423074232647195,0.320389173692092,0.840306443395093,0.674630680354312,0.19790699868463,0.541881870711222
0.99743649805896,0.775141997728497,0.335199578898028,0.40358700370416,0.656429264927283,0.910397599451244
0.256643534405157,0.640691654989496,0.879978820448741,0.201780136208981,0.540503819938749,0.344403202645481
0.661052449373528,0.830651446245611,0.369141402421519,0.364874998573214,0.39749747957103,0.556968422373757
0.787780327955261,0.692080285865813,0.446370425401255,0.24460089742206,0.179932901402935,0.380912809865549
0.899678826099262,0.0134625830687582,0.400929083349183,0.494068563915789,0.391074851853773,0.389005373930559
0.495629249839112,0.867234492441639,0.174994645640254,0.3638927990105,0.719105483964086,0.415619801031426
0.508254445856437,0.90858989697881,0.778611162677407,0.972899365704507,0.59276971174404,0.151190327713266
0.282014447730035,0.131812961306423,0.67010358418338,0.966535111656412,0.17327787168324,0.633145711617544
0.0325450790114701,0.266827863641083,0.917759786825627,0.993228930979967,0.988435768522322,0.0541614182293415
