"V1","V2","V3","V4","V5","V6","V7"
-0.190583445712916,-0.215405784351927,-1.62143528020172,-0.716079461882625,0.389654849131365,-0.2292638916216,-0.448294329810155
1.47476009221908,-1.42860949413216,-1.56328528481459,0.624259462916062,-1.36727652579393,1.155674925667,-0.0511987770240048
-0.486958466273757,0.0235554572002183,-1.03402191397574,1.54430915757107,-1.11207135960948,-1.35127964061537,1.73079346144317
0.464793983585689,-1.70269513018645,0.732474226647456,1.2976561843959,0.737108113155249,-0.0354991542631058,-1.22494546857484
0.321186089839231,1.1913775731352,-2.88847924852856,0.939325479054991,0.00208257856382681,0.516308541406889,0.244339421209494
-0.574409402739889,1.22032421678383,1.68131612842984,2.25313329081038,-0.686369612075454,-0.133665349504884,-1.0356285057113
1.08500881300871,-0.892643958452039,-0.492581300496375,0.719755450031343,0.865237109380855,-0.72334958774581,-0.222710568755793
1.2232651233028,0.21968245680105,-0.159272882452033,-0.394089605300464,-0.95674294979669,-0.0700976448097794,0.535225492459349
-0.510865365480951,-1.71901915770757,-0.709061965463817,-0.776884430889673,0.850351068728686,0.0154647700734964,-1.49277044657071
0.612074729924209,0.462322762557693,1.30976900440062,0.748816082085209,0.465489588302277,1.4692281252457,-0.504572692949651
0.833201673143693,-1.18981171426855,0.124519088796432,0.189706421057414,1.03274387363175,1.17014647355293,-1.30582584444119
1.49236120928426,0.506664092079605,-0.475349400010223,-0.241568519377092,-2.0780099960155,0.416813825077605,0.0195465648328449
-1.88342540874316,0.7022056838012,0.336957341829564,0.0100884843508798,0.33238824011061,-1.02915503712361,0.0276000580553357
-0.140301400243217,-0.362166362218854,0.193950415103469,2.76907145575219,0.4257616140531,1.2694285310165,0.00649702809070564
-0.053936777764894,1.4267314836897,1.25667815932337,1.21507346202612,-0.386515703360744,0.161244694765221,1.70087151051551
-0.562024758714113,2.24873181880738,0.242584591545359,-0.496172052877797,0.926955154546137,-0.682390600460067,0.98313342390118
0.407455648549412,-0.983139880214033,0.781385359163817,-0.175278644772082,1.73242221417908,0.926626056161948,-0.135966222781288
-0.340799282175524,0.105419740842904,-0.856143504927939,0.73383630675668,1.05466749887422,0.476563600441116,0.251183524326952
0.94921015083931,0.268069603185157,0.991911708239986,0.49145353979459,-0.534833789471463,0.0798668541790952,1.82930296521805
1.1300366401207,-0.0983524809502646,0.460488362249938,-0.234304417035481,0.0027709993454779,-0.618233056485227,0.434195678470407
1.11510152286662,-0.644169764708982,0.336951425642874,0.21465689610979,0.61734874724221,0.82158791647383,-1.00825103084754
-0.239849301437962,0.688969049608035,-0.423194221728219,1.85578354087552,-1.63188059606079,-0.591648923039674,-1.15393203142338
0.117801085953433,-1.61255606496014,-0.228900830221846,-0.575411738064624,-1.04882926745418,-0.854802627609866,-0.626837830080245
1.16892018556258,1.47128062681729,0.20386900094949,-0.0544927519966782,1.41560980770788,1.0402351473592,0.192742420534335
0.112251221796587,0.337997473976574,-0.532529481137588,-0.367028545856614,0.950917233116526,-0.799618551129501,0.951599387054605
-0.485015383888389,0.529361346334075,0.659023109153334,0.830256112635622,0.88503160371735,0.557166050220775,0.806546015212798
0.787044719510845,0.344930250513414,0.046268262193117,0.407699975388478,-0.269777610751547,0.274217696842975,-1.36162192648667
-1.45551230053419,-0.776144090491418,0.848025247355408,0.696249310737271,1.47105936317552,0.585355629933639,-2.20635834591972
-1.52569962204589,0.457537482426713,0.0878381183216996,-1.31789204766405,1.20660322383453,1.30504803618479,-0.176238956389163
1.53142897926924,-2.97535441916878,0.674279074040115,-1.16156426350676,-0.511362813049449,-0.624637417616693,-0.615429018797894
-1.3180303369388,2.21489872965935,0.163298199577976,-0.717175304066646,-0.0294806959304259,-0.262839165313738,0.750517006938589
-1.41544311143239,0.441050850500097,-0.951042354821443,-3.2139648952283,-1.70945944111635,0.408303764066663,-0.35510130334778
-0.157761847613218,-0.670740709045255,0.0730311448520637,-0.34598207463368,0.357817224327517,-1.14680368408632,1.9236739042018
1.16537071931636,-0.758610167455295,-0.924707558203097,0.0938967023912228,0.0779192556131686,-0.383306135979249,2.0179445821037
-0.931179993671077,0.277423009740006,0.837272415473063,-1.30284920605594,-0.271682276777292,-0.418480008429447,-1.54841416489216
-1.7337217356161,-0.0795000403456527,1.42167263661736,-0.602693933262373,-1.35821249998044,0.195825406130918,-1.46079537475692
0.975281961976023,0.525669518132466,0.487660470226969,-0.483502501142036,0.0396460619262792,-0.308246793623003,-0.140955468667414
-1.89571736635417,-0.177758575452287,-1.89706717888454,-0.135400253122811,1.27361711357134,0.435659218501962,0.972394535420417
0.421127448472641,0.135096988271913,0.00630422649004678,-1.08215688355706,-0.616634190156244,0.618284760498296,-0.732206673399726
0.357034768930143,0.335591146103764,0.382884393538109,1.48405801609551,1.11148604964911,0.537156647060882,1.83017346939869
-0.407512376756152,-1.1480870631828,0.977012540744366,0.639266118837895,-0.215425063212537,-1.63365410490282,-0.31505795192715
-1.11477639483879,0.308642083851745,0.691802354029631,2.32386508777405,0.394992428664346,-1.13885512879804,1.40955334142125
-0.990008475462127,-0.742521791116536,-1.25536183300775,0.0282975331168629,0.274285968064516,-0.16302979595219,-0.597368523287548
0.611287001725485,0.728068739299725,-0.569147434501702,-0.777432727907969,-1.23780870080651,2.59407768574643,0.178319778710188
1.25718681115,0.381037724345531,0.848628111681843,-0.620093189079449,0.662580607202273,-2.03489510135492,-0.583089361734099
-0.148645664496306,-2.53626353739283,-0.642516267687068,-1.736527061846,1.51910529579325,1.50101776334547,-0.138226050827384
-1.53765432318615,-0.473551199953183,-0.735856013596349,-0.487110705338217,0.574113524499412,0.841352839130683,-1.54180641523623
0.106913130270052,0.0593556868665844,1.17834951017538,-0.373389313932385,1.63961971542445,0.0574988757686104,0.837740837008011
-0.548022204667754,-1.24236390307011,0.710705707331772,1.16747506383186,-0.0398710632034763,-0.320584487681001,-0.192948246354486
0.931045984467494,0.689896479871814,1.50407505577723,-0.267992332326096,-0.0259630879803724,0.767069306588448,-0.867200586691369
0.73191620348137,0.726345868707036,-0.308859693718982,-0.619394749850631,-1.52298434598327,-1.21714098995436,-1.33029037640607
0.40817234294525,-0.344231545112066,-0.142840650946873,0.284234105260544,0.416693202032081,-1.01618316118241,-0.806577644144051
1.95679766411419,-0.907660914683462,-0.693614721892613,0.991138821820789,0.720455077993681,2.01853387291252,0.923311883622094
0.790673735413231,0.625022396135999,-0.211746910250847,1.34691089432508,-0.500696552010219,0.372116059302998,0.638524245037468
1.32212918303522,-0.366936464543353,-1.22627751384502,0.219362190318899,0.768828413769887,-1.53530958077122,-0.342321343383351
-0.162663806848731,-0.768412491167683,-0.288512740244933,-0.000544662555821687,0.216675701885133,-0.756692972557318,1.07087699516315
-0.303065908018764,2.94316669497252,2.01079597801418,-0.269497022311393,-1.41044995584245,-0.493823822799345,-0.737446046328864
-0.32612386305152,-0.730398844390041,0.284828936723209,0.14176778329595,-1.17053303520364,-0.504610080588243,-1.83141745008693
-0.973144520785991,0.493470654275807,-0.973646828335492,1.77256195713197,-0.619408802436719,0.819930008084108,-1.17424080206012
-0.256792900969202,0.346944929610506,0.863564485408121,-0.693898071938365,-1.1046068333774,0.86195274754138,-0.715349928705196
0.990168876262627,-1.86348789834992,0.532243107270725,0.564543495916985,0.159750538032131,0.47609006170184,2.05868302380788
0.725217056083803,0.332619108398007,-1.77906672480127,0.775077821841207,1.50724309047493,1.10879014859414,0.566732519547002
