"V1","V2","V3","V4"
0.972633447498083,0.504028764087707,0.766356934327632,0.538734533125535
0.524759829044342,0.313027051044628,0.0317139127291739,0.432092701317742
0.744692718842998,0.207025872077793,0.30301932990551,0.0865392095874995
0.458293493371457,0.509253182914108,0.243979019345716,0.290341513929889
0.424644915387034,0.0214309778530151,0.125317331403494,0.106977663002908
0.288256861502305,0.843281309818849,0.788797749904916,0.573442980414256
0.43372123199515,0.0935261638369411,0.707454641582444,0.638052513822913
0.246610856382176,0.43029046151787,0.76154902507551,0.880495057441294
0.419917259830981,0.649337254697457,0.299817633116618,0.265422635478899
0.301613706396893,0.576475638430566,0.784132972592488,0.131482663564384
0.326305316528305,0.568762981565669,0.756677543511614,0.996740105329081
0.333492666250095,0.262746589723974,0.260140571510419,0.128382568247616
0.864239876857027,0.449142488883808,0.747699626721442,0.0544528434984386
0.545717095257714,0.106630292255431,0.161794306477532,0.402380605693907
0.230699497507885,0.847989976406097,0.495727782137692,0.387831271160394
0.120008730562404,0.752404418308288,0.27483792277053,0.600087121129036
0.194990874966606,0.117813708493486,0.558995948405936,0.266702286666259
0.296544944867492,0.90553973079659,0.55653612036258,0.550155647099018
0.084902020636946,0.470143776386976,0.907116066897288,0.172073242487386
0.225655225105584,0.34497842262499,0.617978436173871,0.904659500811249
0.95054597267881,0.70319325523451,0.586796154035255,0.476355634164065
0.597608950920403,0.941058607073501,0.987225211923942,0.0359399779699743
0.983407015446573,0.531861460302025,0.833919858094305,0.101128843147308
0.327852870570496,0.732323511736467,0.00692325504496694,0.741757282288745
0.395299165509641,0.899661316536367,0.531734036980197,0.716035295976326
0.852764251176268,0.972155256662518,0.749420150648803,0.144659234443679
0.053999146213755,0.475858613150194,0.429159019142389,0.530376507667825
0.647119908127934,0.716674870578572,0.952111070044339,0.196228523505852
0.664349709870294,0.69188932213001,0.768393146339804,0.36491503030993
0.709664402995259,0.033534319838509,0.419718733988702,0.77201398438774
0.136528276605532,0.0346653193701059,0.988094186643139,0.387981300009415
0.198326002806425,0.232993088196963,0.575389339355752,0.106118885800242
0.288490288192406,0.944361785426736,0.912431232398376,0.358257873449475
0.793704802868888,0.110965739004314,0.896459932206199,0.869662377983332
0.186619174899533,0.845876496750861,0.579564074287191,0.135987103451043
0.693076445488259,0.554072520695627,0.780592953786254,0.207642591092736
0.664981678593904,0.767582175089046,0.0911847737152129,0.0383456989657134
0.0310649375896901,0.295155968982726,0.41104279877618,0.110024000052363
0.557330798590556,0.987237559631467,0.794177701696754,0.497429293813184
0.401345227379352,0.148500505601987,0.229160484392196,0.301529030315578
0.75424174242653,0.58166838879697,0.483715240377933,0.676242651417851
0.860162497498095,0.535677621839568,0.718331014970317,0.93090565642342
0.427998027997091,0.0607166071422398,0.148482753429562,0.619521392742172
0.548780377721414,0.577786006964743,0.219686293043196,0.940311045851558
0.45656161615625,0.152422550832853,0.955879969988018,0.874835810856894
0.120753607712686,0.0318933259695768,0.597572375321761,0.186013288330287
0.0406193202361465,0.697284617228433,0.582276083528996,0.327764098299667
0.49331764713861,0.741073697339743,0.707835530862212,0.594696881948039
0.522798958234489,0.604888500878587,0.0979356095194817,0.540421090088785
0.550709797767922,0.624935849104077,0.0975575428456068,0.939367475919425
0.78948965575546,0.520098485518247,0.731302933301777,0.478518079966307
0.718672502087429,0.0928782671689987,0.955379472346976,0.289126613177359
0.653102709678933,0.562299713492393,0.799353928538039,0.918956223642454
0.741133050061762,0.339806881733239,0.681384984171018,0.348951427033171
0.787533328402787,0.133105284767225,0.802102679386735,0.951892979675904
0.383334032492712,0.992661909433082,0.758041354129091,0.792227040044963
0.054054832784459,0.283854953944683,0.986696141306311,0.661801374750212
0.117964913137257,0.672593663912266,0.223705419804901,0.810854847542942
0.591273778583854,0.484171971678734,0.389528974425048,0.324020803207532
0.849604792892933,0.667413590243086,0.359421770554036,0.0544302454218268
0.356361276935786,0.882294153794646,0.369212019955739,0.647143579553813
0.539720778353512,0.809068097732961,0.20113221462816,0.687446161406115
0.195781320333481,0.206776138395071,0.50324191711843,0.738198311068118
0.443217134801671,0.154653595294803,0.707116528181359,0.664390820311382
0.427919442299753,0.719299221411347,0.929302140604705,0.669255309505388
0.943162719719112,0.557122290600091,0.99272071942687,0.479010159149766
0.86893622810021,0.440338669577613,0.787365688243881,0.460121969226748
0.799169681733474,0.483294864185154,0.414970900630578,0.310719230212271
0.227370764594525,0.857928089099005,0.305797774111852,0.0559447179548442
0.598439236404374,0.970929528586566,0.193234493257478,0.996067413128912
0.947189946658909,0.124226443003863,0.0576956579461694,0.612550831865519
0.732703311834484,0.865520608378574,0.0181596265174448,0.861022987635806
0.528854971984401,0.726743377977982,0.854531378485262,0.177221918711439
0.60550407669507,0.843270401237532,0.846488564508036,0.58882917300798
0.414787979563698,0.971841820050031,0.945624165004119,0.382656745612621
0.994494812330231,0.117928574793041,0.664114938117564,0.377793716965243
0.548067926894873,0.463058659108356,0.237364921253175,0.538543842965737
0.523555955383927,0.601850399048999,0.296205258462578,0.0208854922093451
0.132343932753429,0.193200676469132,0.115339125972241,0.750509762438014
0.429060670314357,0.485816639848053,0.595948819536716,0.889307225355878
0.279147618217394,0.776882625417784,0.937703011091799,0.534755556844175
0.964156563859433,0.533416999736801,0.0711488591041416,0.4960259469226
0.86199718224816,0.42955335136503,0.680470617022365,0.390881648520008
0.653504164423794,0.56487144716084,0.805390391731635,0.371780892135575
0.38094374537468,0.38986947061494,0.78025383898057,0.33492150134407
0.991068782983348,0.372761096339673,0.397819051751867,0.728481724625453
0.306901601841673,0.15549057116732,0.351012809900567,0.872081292793155
0.0910957551095635,0.0432126617524773,0.790306767914444,0.259786102920771
0.974466075189412,0.744058668380603,0.842012703185901,0.906695185229182
0.848869232926518,0.0652478763367981,0.769038992002606,0.426387433661148
0.423356180777773,0.650975654600188,0.646674556657672,0.507177597377449
0.248820595210418,0.943566069472581,0.878254596376792,0.493772435002029
0.893423951463774,0.830779966665432,0.325530706904829,0.949573008809239
0.665351516800001,0.605740694561973,0.234957314329222,0.0631681284867227
0.151114359498024,0.866635840386152,0.997164359781891,0.99902446498163
0.289732852717862,0.694470052374527,0.126601429423317,0.896335188765079
0.595944622997195,0.987567527685314,0.0679262313060462,0.385476067196578
0.199972733855247,0.93865714664571,0.468033033423126,0.128157334635034
0.780638235621154,0.0425037415698171,0.594125296920538,0.797480391105637
0.223209352931008,0.498067731037736,0.704550615977496,0.285847413353622
0.491206576814875,0.259302774211392,0.438028228236362,0.0969461796339601
0.284883198561147,0.396426443709061,0.736936280271038,0.0408488567918539
0.171542320167646,0.745065392926335,0.613615188049152,0.373090334702283
0.930146008031443,0.165240408619866,0.366411815630272,0.278580469777808
0.903182345209643,0.998734769644216,0.75771964318119,0.321828493149951
0.669819835573435,0.340599909890443,0.907214287202805,0.306448525981978
0.131971429567784,0.614365609828383,0.213443096494302,0.979595256736502
0.811733690788969,0.601417178520933,0.149905070429668,0.862669748486951
0.30800452711992,0.921692999079823,0.17712240270339,0.155994689557701
0.375132223125547,0.476868399884552,0.000544472597539425,0.384233262389898
0.414466940797865,0.470199117902666,0.101323301903903,0.364335463382304
0.302310470258817,0.550008709542453,0.852887169690803,0.34480021474883
0.876779294805601,0.831088135251775,0.129110013833269,0.829597959062085
0.552041219547391,0.565120612969622,0.961044599534944,0.965991549892351
0.0477590817026794,0.368430699920282,0.0329644507728517,0.364060359774157
0.965050603495911,0.484500413993374,0.891062445007265,0.0819828039966524
0.681501776911318,0.622112118871883,0.753982371650636,0.442137794103473
0.924280977109447,0.0722253185231239,0.330691516865045,0.930303612723947
0.679419700754806,0.734902919735759,0.197787524666637,0.414073146646842
0.415210533421487,0.198232230963185,0.497192896204069,0.854343468789011
0.566770675592124,0.878461887827143,0.0575359773356467,0.541136155370623
0.776685240678489,0.0451243408024311,0.349831021158025,0.185364697361365
0.953102625440806,0.582685865461826,0.336812787689269,0.965889885788783
0.60912974877283,0.829163838643581,0.747258549323305,0.70700785657391
0.39417191571556,0.926018432481214,0.895565144019201,0.674653408583254
0.703088497743011,0.090138552011922,0.0571538195945323,0.682144276564941
0.976268939673901,0.349999168887734,0.291248435853049,0.32238207035698
0.420522402971983,0.074335420737043,0.0511622244957834,0.194107605144382
0.124160690233111,0.816864442545921,0.983206171775237,0.427673779195175
0.49591566901654,0.964936329284683,0.216682951664552,0.397734408266842
0.819333927007392,0.476402040105313,0.637598402798176,0.549405654659495
0.836424633860588,0.972643841989338,0.830448027001694,0.818981715245172
0.406749747926369,0.929010238032788,0.615773859899491,0.388538545928895
0.501501636812463,0.00265007861889899,0.653681484982371,0.179167895112187
0.894792795181274,0.821903923526406,0.891545709921047,0.118184952298179
0.55345859983936,0.180251606740057,0.44817486894317,0.78447478171438
0.469865596620366,0.87040170095861,0.350000130943954,0.889797569485381
0.517991811735556,0.406654095510021,0.0856656595133245,0.134962653042749
0.810467932140455,0.449269081931561,0.905649371212348,0.516010123072192
0.663696456933394,0.543794455705211,0.23158779530786,0.456420801812783
0.814756288658828,0.943246091948822,0.11967171356082,0.308590263826773
0.40487335762009,0.576976119307801,0.206109962658957,0.400287946453318
0.563571769744158,0.69216038309969,0.18466948135756,0.80847476539202
0.319871925748885,0.602812962373719,0.364565463270992,0.60277981008403
0.580261760391295,0.178948131157085,0.112740044016391,0.606074574636295
0.495431253220886,0.872180880745873,0.307963980827481,0.557251157239079
0.00224169227294624,0.339551900746301,0.623271907679737,0.856638570781797
0.242036743555218,0.707077896920964,0.368773741647601,0.583571220282465
0.555006732000038,0.970970247173682,0.98895518691279,0.478612080449238
0.668312939582393,0.874878633767366,0.831326456274837,0.0723818826954812
0.882916539674625,0.75024756975472,0.988090494414791,0.210097114555538
0.822559830266982,0.606906008673832,0.786006110254675,0.708613280206919
0.152729497058317,0.715481522260234,0.432845713337883,0.597621858352795
0.333830911898986,0.942653107224032,0.124127143295482,0.40645696897991
0.216692102141678,0.962534175952896,0.0557745639234781,0.741936680860817
0.525945303030312,0.0335781995672733,0.847187606152147,0.097017980646342
0.54243652918376,0.415281261783093,0.456171224126592,0.596483413362876
0.284982232144102,0.599501159274951,0.975721317110583,0.903485097689554
0.577579186996445,0.70509005873464,0.325591819360852,0.437119720736519
0.817296542460099,0.800591822247952,0.150303425733,0.989590131212026
0.722640652675182,0.125153558561578,0.0904696912039071,0.102988149737939
0.0690342988818884,0.764559987001121,0.0416002522688359,0.745723334373906
0.0207663683686405,0.932652745163068,0.938407583395019,0.217030290747061
0.749261658173054,0.953212705207989,0.561761491466314,0.699671377195045
0.336320337606594,0.818916574353352,0.336886717006564,0.163668642053381
0.0963915984611958,0.579591715009883,0.343601351138204,0.583982917945832
0.651082670781761,0.246852847281843,0.681995388818905,0.478375660255551
0.255852262722328,0.471791540505365,0.703977228607982,0.910602038260549
0.147537928307429,0.885896790772676,0.308140367968008,0.898498555878177
0.734240482095629,0.908265280537307,0.215809606481344,0.978400704218075
0.84236319642514,0.68020574725233,0.499564136145636,0.446035389322788
0.704548545880243,0.981780495028943,0.312552311224863,0.678409330779687
0.572156990412623,0.47317621903494,0.483352039009333,0.395541531033814
0.468439856776968,0.98056031554006,0.863847409840673,0.243317177286372
0.939575284253806,0.0677698045037687,0.288064761320129,0.931154439225793
0.54571336042136,0.726074907230213,0.505824740743265,0.357454810990021
0.211749034700915,0.453769711079076,0.776373102329671,0.331419396679848
0.987312227720395,0.0629952163435519,0.703092496842146,0.941323470091447
0.0263566479552537,0.413658430334181,0.444461323786527,0.67920350539498
0.228138657985255,0.449354594107717,0.842686759773642,0.655432027997449
0.854827144183218,0.912707400275394,0.0257677682675421,0.709778719581664
0.50372953270562,0.264753434574232,0.626301736105233,0.445997774135321
0.0631577197927982,0.747043055249378,0.379264132352546,0.397608236642554
0.0831352178938687,0.447360691381618,0.93237686692737,0.927657031686977
0.560991432517767,0.361880705226213,0.824722671182826,0.914655807428062
0.671228294959292,0.148241863120347,0.0265967731829733,0.0889396513812244
0.668982622213662,0.510068823583424,0.808131255209446,0.415398034034297
0.270281865494326,0.193297311896458,0.604610627982765,0.781627386808395
0.927907830337062,0.0953359385021031,0.218312512617558,0.0956809432245791
0.99966246355325,0.125052712624893,0.774070330662653,0.0336252087727189
0.824795155785978,0.398962582461536,0.0822941728401929,0.264396187150851
0.330956066027284,0.279004021314904,0.373960236320272,0.123295903671533
0.592646346893162,0.228594788117334,0.52328882063739,0.623880947707221
0.11739679123275,0.112156587187201,0.460202720481902,0.902191698085517
0.656018211273476,0.189418987603858,0.149410381913185,0.677240814315155
0.104689482133836,0.67338490835391,0.186286932788789,0.568620181642473
0.716637337580323,0.766381607623771,0.912282277829945,0.0799728389829397
