"V1","V2","V3","V4","V5","V6"
0.409084573155269,0.361171508440748,0.190508603816852,0.778639863012359,0.414542792830616,0.134064485086128
0.858393175061792,0.559905007714406,0.632795154349878,0.0842283670790493,0.870175819145516,0.328004493843764
0.779711393173784,0.552083663176745,0.279790511121973,0.594428060343489,0.14719166024588,0.184322147630155
0.524041692726314,0.438245661556721,0.814898207783699,0.657242444576696,0.323704302078113,0.669634496793151
0.821449620183557,0.102269460679963,0.147146496921778,0.135848089354113,0.127174365567043,0.442135933320969
0.415585609152913,0.854509286815301,0.67781793884933,0.664924784330651,0.37103032390587,0.636233699275181
0.856417217291892,0.305262594483793,0.478193521266803,0.133574997074902,0.608358084224164,0.152641444467008
0.488435786450282,0.501876179594547,0.95741039281711,0.950615764362738,0.357322040945292,0.288398307049647
0.550602371105924,0.0537345032207668,0.096235143719241,0.861701291287318,0.908900942420587,0.70527684269473
0.314177053049207,0.228006075602025,0.701384767191485,0.396833035396412,0.45636691711843,0.517662014812231
0.820387964369729,0.895323934964836,0.793493590317667,0.348781578941271,0.90173509134911,0.86874263943173
0.73433930776082,0.625276032602414,0.398580270586535,0.746795279206708,0.392672780202702,0.290778989205137
0.966801166767254,0.625815575011075,0.434856730746105,0.440995078068227,0.92957917554304,0.77850202890113
0.0580045122187585,0.865832258248702,0.107206397689879,0.441598381847143,0.162510833935812,0.742324188584462
0.0475697233341634,0.685950858984143,0.349131498951465,0.189924833131954,0.422870124224573,0.172256588470191
0.406057784566656,0.0135222158860415,0.460843922337517,0.792963492451236,0.606526493327692,0.64959241473116
0.867328770691529,0.0625371106434613,0.533009060192853,0.911421199096367,0.378061302704737,0.451523747295141
0.0332449704874307,0.985655834199861,0.252511403057724,0.460462890099734,0.56441202480346,0.380678772227839
0.664894837420434,0.352656089700758,0.153664384502918,0.164777321973816,0.082998723955825,0.973556348122656
0.890876267571002,0.434656819794327,0.928315558005124,0.845876936102286,0.101085292175412,0.391280445503071
0.0694713543634862,0.996298644226044,0.550467383814976,0.166560612851754,0.646631996147335,0.729715925874189
0.710274132434279,0.509816620731726,0.0267974878661335,0.302892026258633,0.63698267028667,0.0796429987531155
0.891158328624442,0.391778879333287,0.289166909642518,0.640117728151381,0.855132528115064,0.25876647233963
0.918516097590327,0.0910065234638751,0.962397511815652,0.948814891511574,0.803979195188731,0.381747330771759
0.8160996127408,0.336490247165784,0.714278057683259,0.974391066003591,0.961432395270094,0.612506839912385
0.746143106603995,0.79791880515404,0.0683138987515122,0.251684008631855,0.284847060916945,0.859635768923908
0.369949763407931,0.274939943803474,0.33158282446675,0.627466881182045,0.559433940099552,0.683147090021521
0.0813405362423509,0.00736357644200325,0.390076088020578,0.233674515271559,0.102120300754905,0.962164059979841
0.912852673558518,0.186523966258392,0.0207137516699731,0.190151455113664,0.664889611769468,0.903634826885536
0.398181542754173,0.0474017998203635,0.105553258908913,0.30760737741366,0.044545799959451,0.102584179025143
0.619611683068797,0.542048079660162,0.283068207092583,0.883736409945413,0.456135579384863,0.251502034952864
0.101466227322817,0.239107569912449,0.639113739831373,0.0509458775632083,0.689775399630889,0.70883495756425
0.623791022226214,0.823635855456814,0.978245339356363,0.482970002340153,0.743908148258924,0.194454857846722
0.548574506072327,0.182870947755873,0.691582270897925,0.0264650490134954,0.799506071023643,0.331687325844541
0.691198576474562,0.0943692664150149,0.586776587646455,0.887173003284261,0.653306822059676,0.504908893024549
0.695744290947914,0.29197929170914,0.0752830887213349,0.597604527371004,0.75668062409386,0.632779590319842
0.098771255929023,0.879323564004153,0.750606366200373,0.893009153893217,0.268541341880336,0.23682499746792
0.24743620515801,0.53499799547717,0.716163259465247,0.0613264329731464,0.502633834024891,0.951009968062863
0.0671377608086914,0.101828358601779,0.551646648906171,0.306597635615617,0.873756980057806,0.513920109486207
0.801101630087942,0.238604352343827,0.07086272072047,0.524733557598665,0.890386388869956,0.77507345401682
0.129059477709234,0.559672862756997,0.783672435674816,0.555411029374227,0.752765322569758,0.0774222726467997
0.115524756489322,0.0652935509569943,0.878739267820492,0.152436398668215,0.210369382053614,0.307326177367941
0.945184842217714,0.318954314338043,0.777627115603536,0.375758138252422,0.0185524113476276,0.345121152466163
0.840325554134324,0.892717339098454,0.972213697386906,0.93165820534341,0.806760923471302,0.0473066405393183
0.506646648282185,0.15750283957459,0.480165119981393,0.722959235077724,0.306142042623833,0.553792471531779
0.593256177846342,0.846277106786147,0.0642259663436562,0.213927237549797,0.405315164942294,0.198877067537978
0.410685347625986,0.788390055997297,0.888904703781009,0.616047826362774,0.164956578053534,0.957122065592557
0.407745660748333,0.478862608317286,0.460927680134773,0.249105914030224,0.232177643105388,0.735368280205876
0.512758809141815,0.146168662700802,0.500167298130691,0.293160171015188,0.502853638026863,0.66723730484955
0.896452912827954,0.44415768631734,0.19974237983115,0.270077526336536,0.758744674036279,0.415672782808542
0.74618617631495,0.572723746998236,0.598270351532847,0.372051879297942,0.869397290050983,0.591565777314827
0.0176902965176851,0.76621940988116,0.640387144405395,0.697527227224782,0.80897091072984,0.724483056692407
0.0397127489559352,0.786133486311883,0.882138601038605,0.496737556532025,0.120051572332159,0.83351108757779
0.586682034889236,0.825316046131775,0.595223603537306,0.983952637529001,0.910137128317729,0.888442052062601
0.623770463047549,0.150156724499539,0.742963759694248,0.332851743558422,0.0125427194871008,0.0138194682076573
0.347864725859836,0.182733434718102,0.209463046165183,0.306730831041932,0.221743675647303,0.0792429251596332
0.332167700165883,0.163360165897757,0.554071432445198,0.0539520257152617,0.394724479876459,0.131309033138677
