"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.260896927909926,0.16625490039587,0.282840145286173,0.153758997097611,0.651841630460694,0.714016937883571,0.00969437276944518,0.929120742483065,0.334338372806087,0.340672290883958
0.963352336315438,0.200681836344302,0.375057339668274,0.0569208369124681,0.130451411940157,0.969084938056767,0.674152001272887,0.882356264861301,0.604095357935876,0.96704547572881
0.933511732378975,0.210102063370869,0.485547808930278,0.367192574776709,0.795575404772535,0.618419208563864,0.655821179971099,0.820636600023136,0.832996884360909,0.190646356204525
0.0785007241647691,0.644163163844496,0.936411843169481,0.049183010822162,0.423720144899562,0.648923310916871,0.0424969790037721,0.473905796650797,0.2805536754895,0.722587392898276
0.183547510532662,0.399504333268851,0.812097720103338,0.931263498030603,0.174008907517418,0.645809511654079,0.228424675064161,0.625177809270099,0.910398053470999,0.961754196556285
0.824418783653527,0.375642507104203,0.13898489694111,0.0916135732550174,0.500497973291203,0.171486292267218,0.217377371853217,0.095738293370232,0.216676253592595,0.795842265943065
0.324195484397933,0.80743965273723,0.801076787756756,0.440599977271631,0.912848688196391,0.595376624492928,0.182446210412309,0.813796110916883,0.00225572264753282,0.713240129640326
0.865205412730575,0.986062921117991,0.129375924821943,0.00453385431319475,0.957383879460394,0.150441559962928,0.332656591199338,0.771147344261408,0.726821181364357,0.609682782785967
0.252405110746622,0.701738384319469,0.436293387319893,0.591901131905615,0.761778943007812,0.757553559262305,0.459236818831414,0.828726748703048,0.631365441950038,0.633342571090907
0.994563739513978,0.422582783503458,0.954416941618547,0.333403843920678,0.252548321383074,0.290029380470514,0.188852303661406,0.742286344524473,0.0830112528055906,0.10908172884956
0.209848524769768,0.353461097693071,0.993929916061461,0.883482103934512,0.523717647884041,0.428335754899308,0.265133543871343,0.344077814370394,0.476428462658077,0.549132138956338
0.0690371040254831,0.327736296691,0.769158765207976,0.00781349185854197,0.512749193003401,0.342755464604124,0.250568910036236,0.922966135898605,0.495209425920621,0.499500452540815
0.382190512726083,0.737301763845608,0.178133566863835,0.981001481413841,0.928644817788154,0.555140345124528,0.292970548383892,0.41953485715203,0.0366326156072319,0.414401700720191
0.94062765664421,0.186637594830245,0.88995229289867,0.792621679138392,0.594727891031653,0.089830435346812,0.0150444146711379,0.414739636238664,0.752747154794633,0.183001603698358
0.488679740810767,0.921604585135356,0.150193711509928,0.547981884796172,0.597800779622048,0.924341599224135,0.110400705598295,0.332372677046806,0.224907244788483,0.333888192893937
0.563982349354774,0.162330312887207,0.935297854943201,0.726893770042807,0.0392493586987257,0.300463846419007,0.290054640965536,0.486162966582924,0.766628423705697,0.0671248498838395
0.31592487054877,0.239239405607805,0.0801522748079151,0.207435320597142,0.215832721674815,0.233292138436809,0.779902523150668,0.181399422930554,0.613463325658813,0.840604688739404
0.790051566436887,0.920501690357924,0.49287726264447,0.944026054348797,0.0626812591217458,0.868974254233763,0.337298262165859,0.494463983923197,0.681657856563106,0.00616408628411591
0.321431672200561,0.11382024269551,0.36786350607872,0.854694963200018,0.59247667551972,0.0768597098067403,0.519787394674495,0.0342171078082174,0.455581260146573,0.552596741355956
0.256094374926761,0.471482174005359,0.565680392086506,0.0997235425747931,0.954033497255296,0.00060503464192152,0.966396199539304,0.745238516014069,0.417742284946144,0.410462233005092
0.268078872235492,0.581228827126324,0.940750679001212,0.762470456073061,0.533512177877128,0.0491277473047376,0.170802651671693,0.997264111880213,0.629563770722598,0.520991137251258
0.24850536743179,0.469128887169063,0.058621312957257,0.683716337895021,0.20897996542044,0.49657450732775,0.0530504344496876,0.036351369228214,0.283203609986231,0.825550426496193
0.584410556592047,0.408574391854927,0.241175224306062,0.306099777109921,0.783762606326491,0.267447851598263,0.531524028163403,0.244446464115754,0.942123381188139,0.809939835453406
0.649642230477184,0.653297921875492,0.815759259276092,0.229206940392032,0.287588109727949,0.829960360191762,0.54557458893396,0.704166691051796,0.352896773954853,0.173780017765239
0.334260085131973,0.579561814432964,0.609316361602396,0.579094217624515,0.899677643086761,0.177478133933619,0.959972275886685,0.299886508146301,0.89032814046368,0.79102101130411
0.802253426518291,0.190095049561933,0.572906282031909,0.791066289646551,0.417048278730363,0.289017829345539,0.822773121763021,0.29077870468609,0.412236670497805,0.575262784957886
0.581091594183818,0.941479276865721,0.113125145900995,0.581702928291634,0.482258965726942,0.871901329606771,0.439167968230322,0.13206780818291,0.830984411062673,0.625497526023537
0.552475959761068,0.69257780071348,0.806948095560074,0.846875834278762,0.170390560524538,0.163939398247749,0.929366634227335,0.81190562970005,0.73045163275674,0.879213016247377
0.490367876365781,0.376650897786021,0.294615740189329,0.706143574556336,0.772096987580881,0.376283207442611,0.273121623089537,0.980393606936559,0.130227262387052,0.526356115704402
0.504809937207028,0.442532932851464,0.819191612070426,0.606342167127877,0.677045904798433,0.802636154927313,0.832537591224536,0.515520920976996,0.245442123617977,0.69097947049886
0.46386480727233,0.478339816909283,0.08214867929928,0.694644340313971,0.440691398689523,0.810346205020323,0.769886923022568,0.738896818365902,0.660695964936167,0.871532552875578
0.375305847264826,0.394517539069057,0.976318665780127,0.249349519843236,0.29118088260293,0.803096466232091,0.65580594073981,0.355927567230538,0.585598073434085,0.697472721338272
0.436000218382105,0.16877086693421,0.695175911765546,0.467208402231336,0.753186524612829,0.895651643862948,0.564434100175276,0.10352425952442,0.443878527497873,0.605001631425694
0.520968712167814,0.0953157914336771,0.591043381020427,0.795467762509361,0.00226721703074872,0.473308924585581,0.291044345125556,0.0524118551984429,0.426421513548121,0.776096259476617
0.816934429109097,0.193647842155769,0.670227361610159,0.751200096448883,0.135767445433885,0.349152340786532,0.548280272632837,0.806349054211751,0.386715947417542,0.74190432112664
0.495014625834301,0.133705649292096,0.665908023482189,0.424610361922532,0.491616327315569,0.592687303666025,0.818423316348344,0.118727281223983,0.968465676531196,0.0488373136613518
0.803341647842899,0.690778630319983,0.995390196796507,0.611665966454893,0.295104625402018,0.238093605032191,0.886549733811989,0.556387178832665,0.226606017909944,0.471424355870113
0.224093509139493,0.828128622379154,0.82970616267994,0.858287211041898,0.806037944974378,0.423507957952097,0.656341343186796,0.452592697460204,0.316182158654556,0.0966973248869181
0.161458218004555,0.430932584684342,0.452099166344851,0.141278076218441,0.691847946029156,0.306302485754713,0.231136944843456,0.361305338330567,0.0973102976568043,0.703536326764151
0.0234738131985068,0.260652408003807,0.942751845344901,0.806651579681784,0.266233050264418,0.00140567473135889,0.366034435341135,0.974800946423784,0.226143063977361,0.744456337066367
0.677401280263439,0.536629182519391,0.681846519000828,0.0853853579610586,0.711556668393314,0.427093817386776,0.988474404904991,0.571402209112421,0.0886359529104084,0.717743390705436
0.282068059779704,0.715364137897268,0.213182106381282,0.461301478790119,0.1684288198594,0.55741377058439,0.685893046204001,0.0262971038464457,0.526964428601786,0.251514790346846
0.768701132852584,0.601943060057238,0.791584817459807,0.223136252025142,0.903201391687617,0.765309517970309,0.836854460416362,0.329016434727237,0.0781638072803617,0.376141357701272
0.387936283368617,0.313050876837224,0.183085732394829,0.839794447645545,0.675983265275136,0.441493083024397,0.678081517340615,0.974191569257528,0.518555287504569,0.959847281919792
0.928752179490402,0.0772134398575872,0.213521905010566,0.866602345602587,0.47375707491301,0.552907258505002,0.709115008590743,0.368708492722362,0.602182447444648,0.147348765516654
0.44620094425045,0.541824780404568,0.922468384495005,0.889645598595962,0.227456027874723,0.956609215354547,0.506996092852205,0.0282924114726484,0.366212807130069,0.730117982253432
0.589732462540269,0.28746366337873,0.605538204777986,0.170730820158496,0.745643469970673,0.310280698817223,0.378767938120291,0.334383527515456,0.91451623942703,0.181733401725069
0.268544861814007,0.821436534402892,0.495500752935186,0.714198882225901,0.0249949186109006,0.378708008909598,0.238960709888488,0.112729395972565,0.509209273615852,0.0384010691195726
0.838025405304506,0.834346526535228,0.657829595264047,0.291983525501564,0.0686507904902101,0.822054993826896,0.593570511089638,0.449515771353617,0.639888639329001,0.641502005513757
0.418478781357408,0.573377155000344,0.0488746126648039,0.11173439770937,0.171769685810432,0.00484164291992784,0.429719734936953,0.106570154195651,0.357838002732024,0.484851756133139
0.189241294050589,0.838071903912351,0.0940113288816065,0.35702017089352,0.191762794507667,0.235601894324645,0.0502550040837377,0.464849082520232,0.140810642857105,0.50110098044388
0.818568291608244,0.545864377170801,0.237832163693383,0.334181180922315,0.65345842204988,0.512863263720647,0.272951639490202,0.501474423566833,0.486647448502481,0.947078308556229
0.7534002980683,0.624737636651844,0.83135747932829,0.778422960545868,0.611397873144597,0.550646889023483,0.0715016592293978,0.325429656077176,0.0594607992097735,0.120757133234292
0.835124012548476,0.275228280806914,0.907386768376455,0.0864766426384449,0.87255904590711,0.361641659401357,0.188714952906594,0.760600969195366,0.808309267507866,0.247287074569613
0.970165874576196,0.814281072234735,0.864412241615355,0.412992438534275,0.544095400488004,0.711559482617304,0.679946241667494,0.422850507777184,0.441963011631742,0.466345987049863
0.126923110103235,0.168462561676279,0.163523853290826,0.892289560521021,0.0890413410961628,0.390458513982594,0.663703611120582,0.496066874125972,0.79579969169572,0.0428622697945684
0.242277680663392,0.381205365760252,0.142152129206806,0.255303170764819,0.0149468167219311,0.61114828614518,0.522536804899573,0.886102477321401,0.0143686139490455,0.717667571036145
0.124531463254243,0.545666281599551,0.693129344144836,0.594881792087108,0.759982337011024,0.638938580173999,0.920153163839132,0.073686400661245,0.154440872371197,0.146362070692703
0.554745473898947,0.791166507871822,0.997640409739688,0.24142084014602,0.758435185998678,0.48731684172526,0.796900151530281,0.935277733486146,0.469637090573087,0.752312033204362
0.609145674854517,0.838424402056262,0.594923808472231,0.661612351192161,0.635192408459261,0.0196874067187309,0.152248069643974,0.654815676622093,0.707296332577243,0.213545636972412
0.612016862723976,0.24683093209751,0.412951811915264,0.708488543750718,0.194431171286851,0.496593792922795,0.8182929137256,0.236927550053224,0.458879505516961,0.52479486563243
0.587349016917869,0.780751911224797,0.952427493873984,0.325444937450811,0.0487985487561673,0.501348433783278,0.667054684599862,0.616634810576215,0.881771892309189,0.232192783383653
0.726126198889688,0.181280492106453,0.343690586276352,0.512735235504806,0.0571906552650034,0.863001913065091,0.541185329901055,0.760235475609079,0.729272376513109,0.389359143795446
0.857410701690242,0.345498224021867,0.851584959076717,0.985665324609727,0.197529044700786,0.735061585437506,0.458944701356813,0.618277674540877,0.52464404841885,0.755704157752916
0.821947830263525,0.137164172716439,0.436105728615075,0.115601589437574,0.844834274379537,0.863014810485765,0.62263740459457,0.160970102995634,0.0950336521491408,0.294845848577097
0.851171949179843,0.489431743975729,0.30682978220284,0.141188432928175,0.822982097044587,0.931324766483158,0.117529996205121,0.802244578721002,0.192463419167325,0.561329684685916
0.773910354822874,0.0761881330981851,0.102580194827169,0.235854528378695,0.373465827200562,0.902437082026154,0.23524263384752,0.603196025360376,0.981050525559112,0.958113594679162
0.437980289105326,0.153040278237313,0.895139595959336,0.13715354911983,0.878650176804513,0.381256093271077,0.0605876136105508,0.210415372159332,0.217126863542944,0.984550880966708
0.0746285486966372,0.68117865268141,0.509044131496921,0.363683803705499,0.0460478679742664,0.758629587246105,0.441209720447659,0.821696197614074,0.356175486929715,0.473558921832591
0.583829118171707,0.559894758742303,0.0961536867544055,0.662888183491305,0.157566192327067,0.995217630174011,0.483237744076177,0.618589873192832,0.389969772892073,0.468197364825755
0.612584459362552,0.125782193150371,0.114794408902526,0.844600378768519,0.196227516513318,0.960666607134044,0.969447172712535,0.579777814913541,0.724373320117593,0.501038741320372
0.877978329313919,0.174267244525254,0.330202698707581,0.314391881460324,0.683665263000876,0.275110823335126,0.573326694779098,0.346043907105923,0.330429181456566,0.58477627299726
