"V1","V2","V3","V4","V5"
1.27859202280564,-0.750528638702882,-0.25024532549661,0.599446702607968,-0.413038126223064
0.0685892652856396,0.928353222848203,1.19985936412121,-0.615084741520031,-0.638244748100033
-0.371088966164614,-1.10876448997468,1.09111245869068,0.11236831626573,0.0989168834765561
-0.771272819283182,0.105937087561128,-0.369633066180894,0.39904777492994,0.776917924349868
0.267279584566019,-0.78059827552068,0.355323038430102,0.602830621652994,-0.170588696118401
-0.442765908128857,-0.61233072538167,0.776144526225695,0.23210998608358,1.10283871533057
1.92633748432268,0.259430346219252,-0.505815517845574,0.127607058333226,-0.552263745977798
-0.548020588047514,0.244196691976468,-0.542804311260832,-0.410885637058813,0.0474310560838426
0.114592693568506,-0.61428582507386,-2.12680657041804,1.12592114201568,-0.787924017876787
-0.482322681468362,1.40672827940763,1.819048790679,1.14676463804469,-1.4408371444232
1.22446086513734,0.538183027088895,1.96370755578151,-1.04662312523322,-0.333327024341452
-0.168090406139319,-0.686293075517366,1.14070055432904,0.047733659640507,-0.773446246015095
-0.479080097956849,-0.243409744921956,-0.122115602811057,-1.33977960724008,-0.250104310704539
-0.961730984777013,0.660734256831785,-0.738554032324546,-0.609136664723637,-0.433722121593681
0.256818684384002,0.813883059272798,-0.211260387373151,-1.00753366305613,0.450928784921143
0.349137950283704,-2.30218427529221,-1.90209552682722,-0.472123610234205,1.93825103918661
0.513091675186054,1.28828583532154,-1.69117155665395,-1.38624714198313,1.37199172639847
0.14584261872526,1.22790679893237,1.14636933609712,-0.969574929377132,-1.91752087129488
-0.0609352729012081,-0.192582141169545,0.386282902189899,-0.208594244616781,0.480315000315055
-0.37473696729899,-2.55893951947831,-0.106145966970167,1.58395714167086,-1.11508849704455
0.100595907444998,0.311076478160454,1.85645471151847,0.524997331825349,1.67676888989032
1.28505751361017,-0.60203606966332,0.0391399406956598,0.316020222237962,1.81265657623767
-1.53016901690912,-0.922903851039454,1.04691460353181,-0.543981485212434,1.36127181602141
0.427248815875708,1.29215087636486,0.983606396635254,-1.04619993138721,-0.22075712236137
0.0203826628997112,0.483024293783117,-0.51417100144947,0.602771820034498,1.91730202564467
-0.223314928437079,-0.769950002018646,0.769881250309014,0.708286044770599,-0.920670986918637
1.2167606692904,-0.237422626331117,1.32358349865114,0.774715753628612,1.95371613243619
-1.07124297764954,-0.985659859252955,0.0148427836659172,0.384694040694145,0.462198001390937
-0.860747526798168,0.753375507787699,1.63093101999511,0.205611348661348,0.770410894687245
0.640805723234283,-0.392516009194636,-0.20541842788332,-1.23382862652664,1.90019837091404
-0.506309654382152,0.183448824786185,-0.161690017092564,-0.420977376143251,0.695996108819797
0.991483131646834,0.614863127113477,-1.10987582579402,0.697936093854156,-0.89278693549866
-0.217484457537212,-0.0374076625241422,-0.195321244838347,0.99578107899046,0.818650936047124
0.723000479004261,1.53343602166381,0.286979444060501,1.73656419744992,-1.20604889214527
0.475703406168845,0.540246989794424,0.289104432002336,0.514564250160384,-1.71452602651288
-0.636576505575782,-0.0951802275106748,-1.27971564813132,2.93504460683999,-1.15837425442354
1.14701593994351,-0.348583260614974,0.100443118907993,0.874508501112755,-0.561193209112677
-0.428474937476008,-1.47537227445558,1.37332357214666,1.09824282023691,-1.19234238233179
0.911412258285708,1.03160409800005,-1.77957351906561,-0.990160364999027,0.303351725713082
0.0246644187648886,0.458015920911573,-0.965475501223098,0.311067587105798,-0.371399379677983
-0.758125487162013,-0.917152435082659,-0.274135803513093,0.506997057109356,0.981454358749894
-1.55388464373399,0.614327752699371,-0.328235433769072,0.646288401216611,1.57708886351902
-0.245301734778347,2.49047484358659,-0.590174696280395,-1.43719855220594,-0.513131294315654
0.120732233891046,-0.978601329671678,1.7991639042528,1.35201874794322,0.741456239635958
-0.982022407390785,0.0463573647909703,0.804599289623155,-0.40258886158067,-0.176933168538068
-0.990917249354006,1.47638526635568,0.378071137561717,-1.02239815082984,-0.413284257188331
1.09709191091771,-0.150732693833339,-0.27218387028981,1.19618570427744,-0.82995038775356
0.574568307790291,-0.345524743935875,0.98309959212188,-0.343307121046771,0.0883680928149017
1.69946894239395,-0.129691553653081,-1.22391636944194,1.38705811059525,0.079705849858934
1.82618615364692,0.607935273938305,2.16575874390679,-0.426020058297291,-1.11140170615264
-2.05167553141525,0.67575460782856,-0.268204716913118,-0.881124889135489,1.1081584185983
0.89396817469276,-1.10370432721875,-0.830206995091705,1.13806599787684,-0.404310091572831
0.153766098858003,1.06436251866582,-0.811155864586552,0.469658374511381,-0.896471220934988
-0.519384470838667,-0.171392124477042,-0.846001012576804,0.0655109004404057,-0.109788594244064
0.828885722284352,0.00651424526083032,1.42043963035483,-0.367240651764449,0.847958197579501
-0.455226588307297,-0.329403720292316,0.691903435021872,1.27035537350228,0.547540268060972
1.27651213218203,-1.09393361004012,0.51844562229701,1.31526270226782,-0.782404906559547
0.542291775067473,-3.09680573597013,-0.895076560509096,-0.801034380728031,-1.3873818683894
0.397959988267258,-0.113083633343896,-0.440921403882461,0.724795705913676,-1.60225818957721
-2.76041944815002,0.240999634598419,-0.583784005367457,2.90700340875587,0.35572168698334
-1.32460095558145,-2.61915817921457,-0.414159339844854,-0.224648892634577,1.13783733860137
-0.486590759269968,-0.309852472447049,1.28786552089943,1.02984621387265,-0.121424669432156
0.703934994682333,0.0965556140387505,0.33774389729515,0.899674394466342,0.04409637527524
0.430758505678343,0.52670809335603,-1.29811051043973,-0.250185909926327,-0.805764853618615
2.1501190270313,0.685672151131874,-0.503140135641955,1.47972675184225,-0.593615899563909
-0.0412297476290221,1.37718203015763,0.180887838100633,1.40628432090378,0.722020960600115
-0.0951539671397141,2.3430832537633,-0.215481773321522,1.14460577006164,-1.54120892144974
-1.96752280677934,-1.48568684627064,0.00236385318411899,-0.160982149867272,-1.39976780002356
-2.4937196964314,-2.06988877335204,0.95987543026966,-0.381531502208388,-1.84577326031316
-1.22240713992767,0.792146536829727,-0.220231930588758,-0.860464752331688,-0.365616033288226
1.6197795257316,1.48310945452199,0.308969517796221,-0.541851833619645,0.71828032848779
0.182484952220144,-0.0623193652631806,-0.374629995646091,1.25271665810578,0.148113667589099
0.981634838176399,0.288690505698657,-0.544826613590466,1.00402530354028,2.28588790685109
-0.418514052341545,0.587934394443585,0.80078373607684,-0.144721072867005,0.327910725075929
-0.602537371868348,1.31831759583417,-0.0774532194783634,1.42820074543433,-0.738566669341013
0.362449479847181,-0.0896244297641615,1.63131810414984,-1.72767333082512,0.0596638302092979
-0.264478569172524,-1.3827870712487,1.04195601256758,2.50152897432566,0.125267131308799
-0.99378098285891,-0.163366457813012,-0.382010921404778,-1.28096184490354,1.00932661612352
1.00187336463924,-0.992980683598005,-1.31128815382691,0.166287269599444,1.49902760567618
0.994153760430181,-0.524784607399332,0.408885681407695,-0.017509369049678,-0.689962382465252
-1.00216659906095,-2.34195629828499,1.00518914386902,-0.234922516897745,-0.235037144144488
-0.300758962753778,0.126999894465306,-0.341294101441915,0.548809705311029,0.299467069477646
1.11760774762399,-1.20229687058916,0.0065122375701619,0.967585412900646,0.699589773229534
2.4434573730454,-0.59200552106899,-1.57992178169663,0.167625470636736,0.157087580957687
-0.172577423269654,0.181495950542099,-1.84523659762065,1.80492841190106,-1.13201242721768
-1.10571598794506,1.40189850908993,0.588259113153775,-0.438992773988759,-0.731645323735675
-0.0914678361335196,-0.965938323642932,-0.281263587709362,-1.82788620152248,-1.0135570401878
0.870613856168824,1.22514293707477,2.23759327227396,-0.270548853022278,0.92616624616095
-0.453629992502554,-0.750130987674247,0.833359519999335,-0.656963058729531,0.990938129043309
0.208279422049124,-1.60356460546929,2.38428452758233,-0.682115620845659,-0.0440686956813787
1.21496749644563,1.40692997086342,0.114845906190474,0.168128616839096,-0.20324901396985
-0.629667494946605,0.883350279649831,-0.139765413555573,0.267205903222892,-0.154590268908996
1.49376184042998,0.211831856559323,0.485858350445314,-0.00834338693042298,-1.29448227141459
0.75673816892306,-2.43221634910075,-0.00576055572481907,1.1065895558712,-0.56316298553644
-0.294644561293959,0.785237923405082,-0.32629925313394,1.57358193325528,-1.74337968759884
1.2093750356113,0.36345997679097,-0.37487712514044,0.452436746076243,0.0776400151196836
