"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.340885444884294,-0.540563578091464,3.04440629483375,-0.524258941263012,-1.55293435133466,0.566450117739081,1.54198205542238,-1.27522264862567,-0.667474426052018
-2.04945402178007,-1.01480786334467,0.550164667249011,-0.164426523300543,1.38105914291397,-0.995855661528246,0.527364788727274,-1.17760701067701,0.668373628741688
-0.117552079466817,0.707655025689334,0.272230526922798,-0.154126075473139,-0.268538483943721,-0.30119533188828,1.65852125966484,-2.09466598993075,-0.549153685574384
1.52354310519501,-1.54869710409076,-0.515217297576233,-0.013983381318978,2.08039909816582,2.5926515314521,-0.369654441078416,1.32732806414731,-1.67699081347841
1.14913304984362,1.42183760052989,-0.762305707693187,0.561604096838228,-0.313103959994899,-1.17254176570074,-0.822745457669639,-0.618614319437177,0.945568784139882
1.5500550576422,-0.696333985883502,0.458176525543012,-0.326570919513635,-1.59394818049305,-0.356524618996471,-0.427395787785906,1.39095334940733,-0.0401534620147473
-0.522079169139094,1.21783228422575,0.423526206310899,1.66847260672966,-0.883775376476273,-2.02022639724763,0.312218730608887,1.06273723433943,-1.2576616524276
0.865400590568295,0.484865360380717,-1.26779132512237,0.850461250769161,-1.00421961954536,0.707922569334451,0.684904901519697,-0.60677430119617,-1.01583038313483
-0.0578033823887417,-0.221781471147729,-0.153884851126841,-1.99126351240716,0.423874817866072,0.394523849241298,-0.442548841824923,0.545075745390207,-1.85903326679934
0.155612587762827,1.57419093959222,-1.92820657445149,-0.32825888676741,2.28064117258201,-0.474449485553619,-0.117738471508777,-0.0404980977212021,-0.00891617803073777
1.05322918443739,-0.113875836742479,-1.00059073749057,-0.102885737018312,-0.742940051727549,0.342808874763899,-1.08145391273697,-0.333677703210902,-1.01143029837571
-0.0111461667609992,-0.245910497664596,-0.522378273211961,0.731482871595959,-0.375072293720077,1.35045846649656,-0.66830148444773,-0.751527271164651,0.305868434803336
-1.08724092616903,-0.918594656306044,-1.40772804013705,-0.144922248284016,-0.287671841514022,0.321019540359145,-0.90750032546192,-0.582011726424562,0.146384403109311
-0.0251329607671657,-0.290814106023586,-1.35969712587768,2.15148451996418,-1.08803545883405,1.85691465035489,-0.764585423231019,-0.467767498353692,0.546350747850887
-0.153200013488982,0.914752413648336,-1.39034698086236,-1.93618436661929,0.125806543449377,0.281348502386265,0.0466397779223059,-0.804463158341645,-0.752396510620464
1.07822479989717,1.1177850088802,1.57979508046824,-0.325742411678223,-0.195258760080531,-0.971378992791327,1.37629080444536,-0.187456836891965,-0.380691931539451
0.669051671221846,-0.613380648557497,-0.359384472471378,-1.18498851419922,0.576878207399786,0.473791959805783,0.711754399759117,0.337841635571879,0.426366017032383
-0.60092538642258,0.0655075693247728,1.04044593845118,-0.671168448151648,-0.00278881895865677,-0.215070121361782,-0.737974547787935,-0.793979255437715,0.196399974825807
0.145516098344984,0.247462145322444,1.07921364111916,0.600931803783923,-1.85503336689378,-0.161775366080474,-0.383852414220754,3.11180679320319,-0.517895499923154
-0.778443024232039,0.624568075966193,0.46010282548691,-1.16882484675128,-0.807214910228933,-0.431276958678346,2.73016633194659,0.211343390112803,-0.363779345140175
0.858194016218353,1.34147933779552,-0.998673963715649,-0.893393088196244,-2.32302355916382,0.706607953740543,0.213518882585568,0.727448706286862,-0.315692395659348
2.65216525165985,-0.283041138220972,0.697613119773951,1.13362770465523,-0.0240238341571807,1.03457680216419,-1.05252799064637,0.641358439132827,0.874412274528989
0.0118762383230691,0.56590281765045,0.134942618816475,-1.47742784858596,-0.700984045435991,-0.707684385368621,1.61371374077155,-0.24122345237361,1.01668984943076
0.350338467946901,0.00119123106016059,0.500156616457135,-1.03272550856423,-0.333382948359748,-0.441254796487671,-0.937622133638555,-0.235513942696234,1.53301345437181
2.57510765477155,0.629740102688374,0.190000581966242,-0.20864027626279,0.497732264686745,0.507575697036874,-0.873804602128808,-0.573216546376628,0.642278928202536
0.173518180199347,0.172740758997939,0.246681431799021,-0.815231510944661,-1.05074981949548,1.28342213751046,-2.73371633727742,0.400999216285181,-0.396370362716873
2.3420989637085,2.05497934605311,-1.47382858648911,-1.05623318995689,0.228950225445779,0.216790057361726,-2.04733843900023,1.65951836082576,-1.49757744031776
-1.19968585747928,1.37750041197045,1.40366740758828,0.728511295525412,-1.09450375642115,0.149682601416918,0.115807167124007,0.342482529933263,0.291799705207402
-0.839651764029261,0.379599490187397,0.559422965102275,0.857420380824375,0.372044225486075,-0.535548895806718,-2.00789871451779,0.443800155432165,-0.399570660078831
-0.356026985249731,0.263880262618038,-0.627953565199406,-0.0932002798098236,-0.250322495300502,-0.511835811075146,1.34970273165732,0.110835471015675,0.369024943178951
0.227697747902515,-1.78327350316924,-1.07096494569881,1.23428964433259,-1.5273832572562,0.569032479589761,-0.0888993920738792,0.63515086823445,1.14503632622127
-0.288428712103217,1.17483647192146,-1.79532481581574,-0.706566334930727,0.407196258866196,1.68659060588183,0.152899194385623,-0.246463303218877,0.0589871873042646
0.864168932208387,0.363559263461147,0.670354483325686,-0.155861195343824,-1.899639664933,0.00655249282089014,-0.131559793144228,0.534087418910552,1.12478610788779
-3.30773873832317,-2.14591197528117,-2.31853887851842,-1.08545854524395,1.12192641293258,-1.11426983968137,0.12041033058332,1.67033128737211,0.248907349199566
0.666812521291426,-0.462320723604891,1.73043713631947,0.483052393162978,-0.88042275569292,-0.951730180680423,-1.42282243623757,2.61973002713629,0.141077021261825
-1.69477568521638,0.121639121154304,-0.501356721313972,-1.74503944186478,0.903419444780081,1.19334401729964,0.398838705562242,-1.60921392635288,-0.57157088193357
0.187866523703069,0.547230069672553,-0.342540678547684,-0.33961652965359,0.868764110858964,0.445915117885352,0.136693155559604,0.687872976334373,-0.267198136248698
0.993164979407892,1.45687221571199,-0.88889734113418,-0.308401969020243,1.20055356164563,1.34673341526219,-0.990744490525031,0.385621207544144,0.521875544168456
-0.765843106800583,1.30071759231491,-1.41975174292863,0.805259195245846,-1.53125732362676,-1.08777542941601,-0.0283841737649124,0.199233089485242,-0.300731323359352
-0.933042675875674,0.252384508445499,-0.440688821240606,-0.00216114035583474,-1.22427653064618,-0.369651214315158,1.18257166707115,-1.37679209687115,-0.978252535198374
-0.33599708074184,-0.0983892989649986,0.362945505388005,0.413540190163198,0.72365604476453,0.633366908416276,-0.816198909488636,-1.37107684028847,0.127482217560588
-2.1971852334149,-0.297983801448354,-0.295399921954752,0.55924903832401,-1.63994748418859,-2.1146257446752,0.79260040012238,0.261368343390751,0.245235902770381
-1.924333851276,2.02758138526075,-0.272570928005684,-1.09568325472382,-1.6093943051552,0.865446881569871,-0.768620118902778,-0.338802494305286,-0.824250431153279
0.646404271787738,-1.70511157368199,-0.248383548360325,0.912821567081703,-0.27803051511549,-2.25980504377867,-1.10781697563817,0.421108113176984,0.142056135926499
-0.15013437141454,0.271362400151632,-0.759129893918252,1.16535109846599,0.357430947756824,-0.521097261143112,-1.66259967311828,0.414118557485591,-1.17948513188907
-0.300109034121684,0.603055377946442,-0.81479528218141,0.148959635213402,0.78060075920852,0.570035434347473,0.387243503951244,0.598233449283525,-1.52424815252159
-0.267514304731307,0.605143376790585,-0.00979851416282825,0.991613208358054,-1.57497878730424,-1.96729522253551,-1.43712664429402,1.47695165517912,0.474368157572318
0.574873254720736,0.898171008832079,-1.1144479203318,-0.961084830188308,-2.14696426041657,-1.0840748076071,0.226440073221721,-0.533839823642641,-1.5187434739068
-0.709157654123088,-0.596778094252697,-0.524560457730938,-1.27810358409073,-0.45949208165742,-0.00148853123715434,-0.272331348237359,-0.526122322993069,-0.929276243281401
-0.628784896930833,-0.185667444647597,0.732009611970241,-2.65062555088713,0.785209401524373,0.482832239734209,-1.42035243256354,-0.275602767842898,-0.78359129592452
-0.670093918800657,0.712281008247658,0.444338863091344,-1.24672965652242,-0.466413034045518,-0.769291121013897,0.937720019656576,0.571290882545994,0.268124859342621
-1.70012041411391,-1.16166752167533,-0.179895896096561,-0.958853141373902,-0.69214568624224,1.73706186524148,-0.501595431657715,0.321752406371127,-0.794354694152819
-0.712336156567952,0.584848519077375,0.521977448146109,-0.40397962850804,0.241710234071007,-0.917959595337237,1.18980123993183,0.505792875098537,1.42794661714293
0.691918980775925,-0.254381153601558,-0.177682427767634,-0.533246208127583,-1.71399936379556,0.696985009887198,0.50193246946706,0.607948741091974,0.428977372979673
-1.00195296317468,-0.075049759506934,-0.270313651040932,0.616946493864281,1.54905657867712,-1.10015313400617,-0.532999386335886,0.185384978992382,-0.0724127907248246
-1.34674928331669,-0.161679737001741,1.32158276654655,-0.553251272146332,0.518406618336785,-0.0700455701583099,0.557239343737366,-1.33501301440504,-0.736299551308503
-0.180664517748579,1.06594624810682,-1.60165456590285,-0.324384078785755,-0.284478249876289,-0.180577918522183,0.0555032977853444,0.052033058068864,2.77698632833897
0.680491395426775,2.1558212520991,1.07897253558389,1.25912523288805,0.992174169976546,-1.19610279862479,0.994509946296603,0.476142123783939,-2.07690068869315
0.510897018775022,1.11872347069714,-0.418626706015104,0.41511740628045,1.11125728854871,1.0468315642215,-0.0133425286452005,0.527804870588489,-1.21980666958829
-1.55027154397735,1.57989839812318,-0.780937376534854,-1.43154574527596,-0.263788072268099,0.119545091786454,-1.78576078838501,0.932220164077536,0.705430920041812
-0.360366155556638,-0.703430829586077,1.44344862523297,-2.77310324674453,0.939769244561085,1.51992720109892,-0.400287073859954,-0.53623585245922,0.00641676213406755
-0.901431602735241,1.99654957089987,-1.68213866959547,-0.98100051298647,-0.520329858331476,-1.53258492305873,0.452194520849286,0.931686948602158,0.650818505420636
0.47987054179766,-0.654996857079561,-0.610609788642764,-1.73346719910485,1.11464787041023,1.87202275316785,0.17048407775663,-0.34199295938913,0.378864444315304
-0.318585957760638,0.949577518303267,-0.7847661878485,-2.5162966548415,0.323842293204007,0.395912726633522,-0.678263214666305,-1.786105220012,-2.56098889080259
0.443903827805047,0.612567232505407,-0.53816651990516,-1.29331215511643,0.485888078581667,-0.231901024621685,-0.422554733016767,-0.5544198398025,0.426645801790873
0.839873794554563,-1.24458594878577,0.00849774906869392,-0.984406984375498,-0.319321033532631,0.426846672395104,2.03651561731122,0.322625017599012,0.909434914635144
0.40812821992053,-0.626941594575745,0.598112952140997,-0.61299219488208,-1.32655592536865,-0.242226373508496,-0.710234357267827,-0.560576428850988,-0.405975113698059
-2.40554285109089,-0.95837001819511,1.20002902393606,-0.00513317957628328,-1.85474977491752,0.4462881280022,-0.0170139691232279,1.65250023654314,-0.149198627156012
0.0705325308395703,1.6965744940994,-0.423383864873236,0.602294527587921,-1.03523544344893,1.71819424116141,-0.670598147374446,0.341864410161141,-0.585280928801633
-0.636746806193238,0.146625931837575,-2.1378542095942,-1.94630422302265,0.114178091625415,-1.24277671671925,-0.974663220488577,0.234065674327975,0.256366093269406
1.03114361042722,-0.589151625074463,0.0534762930757545,1.3432912942397,0.331226091358207,-0.0830695868797104,0.589121456431191,1.65970597035025,-0.546700206954661
1.51172621483413,0.0507990589564799,0.460080761989159,-0.574106473001155,-1.30038026995308,0.608151395590037,1.18545306707032,-0.477471039386525,0.0700668491520096
0.855483240183564,-1.52210469000844,-1.69658976177332,1.44564990916877,-0.819645993125584,-0.431654426379266,-0.0196457452173683,-1.53414479231803,0.776655810212793
-0.580803221767456,1.67351067707586,-0.240049477656699,-0.38374965945451,-1.29705239321893,0.234798145334267,-0.0701603184532609,1.1934202559648,-0.13132815354155
0.918445335881294,1.49889866566486,-0.554272085087188,2.58369237870062,1.06861713109872,-0.42090244703819,-1.11492249648739,-0.558106368008189,1.09233574543411
-0.541392977271611,-2.75372182924759,0.451751805716393,1.1136832687141,0.931236435431325,-0.625318125933195,0.920024886533743,-0.928055208034925,0.312642099102604
-1.29112344678213,1.48523027658217,-1.4203720974624,-0.923623920565829,1.07897926244071,-0.632479766715866,-1.10534016455668,1.33946620094184,0.518198791535653
1.48963631656317,1.7760908922489,-2.04194270188174,-0.179304264610363,0.944840384515606,-0.313234149302913,-0.0369248014116747,0.106242309022264,-0.00318111630478357
-0.29811400134816,0.854581492679332,-0.145482162959575,0.922722079875566,-1.5372690220599,0.409936210583841,-0.364535680518168,-0.510061825918505,3.89184146076704
-0.135778957159963,0.0409042689400752,-1.95560434638457,-0.208608898051667,-0.462266728323924,1.21536000777194,0.146106023218365,-1.17077493036749,0.0266814123969598
-1.86481750028222,1.05079442434211,-1.27602108432093,-0.312956326031646,2.14437624301997,0.311997279393406,1.71117712568281,0.443040479503951,0.752428662263975
1.46958803496741,0.264287643691565,-0.264028960008503,0.117771953393077,0.616035755915526,-0.216784951952865,-1.0643553770454,1.04133632099089,1.02319637143255
-0.863713224099661,0.02089124306487,0.65515932765397,-0.472760956330428,-1.54682174195213,1.76662252715197,0.68754221126174,-0.541313590691258,0.00977593806035365
-0.861030257860528,0.948105829339429,-0.477318246630675,0.613310914810343,-0.706904142032549,1.12659229686188,1.50270742972592,0.785050831749006,1.51542852872797
0.115650349584271,0.907703930549649,-0.216071199580991,-1.8477526848006,1.50623595283158,0.52428352653975,0.740182808725806,-0.0203891527259874,-0.157701646714577
0.196902019762818,0.296500791002736,-0.202883661521624,1.20440306621842,-0.905556359082872,-0.816026694317932,0.704346151712871,0.0466600889891922,1.41861093483764
0.428799978231772,1.2206219910896,-0.863480752100689,-0.704259095275339,-1.19506608011456,-0.351489433507895,0.30372718191718,0.705455538272814,-0.0949225972288503
-1.02477482051403,-0.0119945792572474,0.75596938140551,0.369016772947328,0.658383844918228,0.647244522087227,0.420382623902975,0.699417360921964,-1.18941014995027
0.336071986809154,1.89934370431436,1.47375635175586,-1.73752178763849,-0.468536754117274,-0.0263928964588746,0.616334514493322,0.208769567651669,1.53715341040442
0.516999017038803,-0.0958982527177102,-0.324355725213956,-1.30121045840927,0.630163882913561,-1.46971986578859,-1.92579241467941,1.68389059182542,1.5293462783016
0.935850977147241,1.19903671823357,-0.615847512362212,-0.953792978069486,-1.19314672589708,-1.61117441021097,0.0669500003466183,0.771298454262401,0.303747451885324
-0.304393467854298,1.19884347389917,-0.410146184147827,1.03426392024459,-0.820429853571754,0.170929070316659,1.07038620566781,0.832874711695056,0.202125559161023
0.630515632666928,-0.366861950545047,0.386144273727242,0.278825813199583,-0.761453259641111,0.135397904862381,0.612834482389082,-0.662337100600849,-2.69739206368581
0.478954326607005,1.09303566344473,0.763732439642329,-1.89474723409494,1.04081938597277,-0.890356153715364,-0.314997409494715,-1.96200699903738,0.300653515131362
-1.42444866363802,1.55496989538412,-1.39313367026171,-0.506443369649413,-0.412026759349915,0.516103930388774,-0.728660694891548,0.881021977924833,1.90535788637829
-1.09430412075936,0.537675613883182,1.28908436098804,-0.139333477410457,-0.573403396847973,0.599884980840297,-1.48104011088564,-1.31903914703689,0.1518258554058
1.66252170035602,-1.44829802229133,-0.541777273443127,0.544230081059082,0.571220221482273,-0.0272060608724221,-1.24068184586536,-0.637822179463092,-0.751000220087269
0.598691623499037,-0.572547801924471,0.0237298962108118,-0.36671169317475,-1.45007564758807,0.743990270959039,-0.584194307787653,0.865855887423065,1.86649377145634
0.233511865402203,-0.588389111028254,0.458219691940289,-0.252689744723759,1.02842088849555,-1.14040438175053,-0.294553873087557,0.0704433609719661,-1.51392493384958
-1.10718408222837,1.91726109534274,-1.00108267028023,-0.799075369277582,1.10837901819378,0.829579256231272,0.990454381652448,0.499117692839492,-0.902320410402958
0.227596728684928,0.512768129779252,1.20233598200448,-3.06189966053114,-0.532514421186552,-2.18269437777372,1.02442214317258,-0.777493879823514,1.68260746976506
-1.04434299170727,-0.129727850263936,1.22996649782862,0.00774620460311682,1.63064171541007,-0.61887617976065,-0.996662475516495,0.275797650563453,-0.803423222426514
1.20624002685755,1.92642671930917,-1.15661635717726,1.98034917576929,0.370526171531756,-1.19916464707079,-0.78314663709047,-0.115965857076088,0.89474288255445
0.453059176311085,1.59181684965774,-0.142754515560115,1.13598746929582,0.893090329620538,-1.56378269717437,0.126775700026039,-1.66691439778486,-0.345137202976855
-0.807532610605727,0.484747235429347,0.844400887467266,2.23641136872022,-0.416171987484302,-1.68489075653225,-0.934919721822452,0.783644956231514,1.07498695650344
0.592076622263362,1.06336783456837,-0.18578618749084,2.01999202723497,0.828192155340657,1.13542851601387,1.36068933848345,-0.106269446942168,-1.59426064793142
1.65375679621304,0.665566603530724,-1.38426823012401,-0.37252284383382,-0.0595223549130314,-0.575369929953604,2.57282434508437,-1.11451323077604,1.87097170615065
1.30543550618784,1.48948988865956,0.16050662118107,-0.625100687269324,0.290669331410277,-1.00525761378182,-1.42662080457816,-0.126945107133251,0.0354582107773727
-0.461511869863843,-0.035819926298207,0.358896915559535,0.609732846265432,-0.194269271365444,-1.06166655632417,0.498704647482953,0.228141625489037,0.284001755940565
-0.773128213820557,0.237415323884512,0.463118689409836,0.437803514694863,0.0812812342743842,0.591519601165966,-0.345871351012872,0.936966824497205,-0.0890763913217467
0.948065156147213,2.14072825194949,0.232298157799689,-0.613992622835708,-1.22377144811081,-0.726739239369594,0.900076735484978,-0.603914029465926,1.70826635480387
1.25589322889204,0.56681224300542,-1.11656330465712,0.892080917982291,-0.170167403917752,-0.203065696464507,-0.24200045162549,-1.43040367377999,0.310409121510327
-0.653273353676854,-0.151931565244439,-0.739196202960142,0.913187225383303,0.292861297072748,-1.0845289534671,1.08596471544719,-1.05748133787775,1.02471261779881
-0.245648215297016,1.79661359372409,-2.46861648542128,-0.325764735860186,-0.748657113802498,-1.03537482909053,-0.596058845640319,-0.467730982388238,-0.0993650813916003
-0.342621049369801,1.58084779791413,0.488025410127379,0.0914746794303569,-0.850560158544738,1.0811399977345,-1.66527137342447,-0.941245504312068,-0.748541408065634
0.938459445462503,-0.0050382724270034,0.183963544580415,-1.84531835694392,-0.16545367239225,-0.951863509360884,0.664682744630976,0.506735372306985,-1.04563012845992
0.157866900223519,-0.705317857483565,-0.322587999704546,-0.136914607633483,-0.493917736275061,0.7792436843099,0.389424324462769,-1.26367650955231,0.678843940107288
0.946138365111897,1.4536828825173,-1.50825887340108,0.761187756412681,0.0512776480552618,0.520843478839646,-0.136037499352986,-0.656388177973564,-0.215490604094038
2.01589247313287,-0.329178345505379,-0.0936137095906626,-0.800264334878043,-0.396110348610594,-0.221616301081416,-0.0717492560983785,0.338530098411624,-2.30982027726982
0.105900805567766,-1.10273877818889,-0.312138475258684,0.830218388229619,-0.734864374848208,0.580075241100122,0.851635837706745,0.757825149174766,0.713736359701355
0.866019077185215,-0.0421007547213927,-0.0797893962828431,0.173778404368062,1.69282672294429,-1.08020093075942,-1.35112161841233,-2.30751931149679,-0.42808416810006
-0.255084786912551,0.180250505207018,-0.450317554023655,2.25594496864835,0.468053101634165,-0.859178271909952,-0.420153576769572,-0.756970694351688,0.0320968850427749
0.835641238450545,0.0613290480534733,0.223620335309812,-1.71528083193161,-2.05391923549346,0.496891271257693,-0.410216704424412,-0.0389760756882842,0.773912191380596
-0.681621198897383,-0.30658675601701,1.454867747698,2.41353126440235,-0.35922684643895,1.10435363311047,0.328359267167581,-0.522429709475371,0.650508487867043
0.205747537198503,-0.161587056936003,0.625657352368192,-0.208737024698131,0.0196047364130249,-0.824935878118853,-0.104942634689576,0.607928047333799,-0.112740290162324
-0.674830180902238,1.58778321439735,-0.704188239830189,-0.617807677503489,1.02648180002432,1.75114359723471,-0.298404840871552,0.737580540221978,0.346629115246184
-0.832035348906215,-0.423079796987485,-1.21756412372487,-1.23783241624797,0.030388052147275,0.284097023645709,-0.53377437887114,0.632411279840705,0.49533386439248
0.0878886345000566,0.110451999503887,0.461908880313566,0.508919308046229,-0.32535696045276,1.35509977546445,-0.0853625104226269,0.180256524235842,-1.24083698993865
0.72944523596777,0.228946241181857,-1.26087357377238,0.400718550004319,0.672831261731631,0.174294109153657,-1.55852347677343,-0.937132418086609,-2.77049843662756
-0.360841908957149,-0.811504712209479,0.198326105252297,0.138051716579998,0.363306316343568,-1.25462770225006,1.60767557634034,0.0921864112830636,-0.246714422431287
0.254475007911658,-0.598441108907991,-0.38940752123025,-0.280049104271815,0.583329391605409,0.470995325025984,-1.28459126280517,-0.436911408428256,-0.631677144251298
-1.40377354512876,-2.46392155784227,-0.254460603916325,0.419323646250481,1.48120310853859,0.854925657961894,0.647898869726265,-1.78462593341427,-1.43663455037154
0.037507400273701,0.675593378848307,-0.0404532635265809,0.70022590038885,-0.40364211663721,0.0671179600142608,-0.436522797418693,-0.250687799452773,0.316191561561685
-1.60933998768252,1.76533270877669,1.67166196237504,-0.174954913572252,1.15292231251313,-1.58919703091377,-0.0235676132444901,-1.10435160778513,0.267575826353072
-1.89684794164713,1.88334040579942,-0.909450783518994,-1.92127594040569,-0.546598789986515,1.32286149361146,0.960894023863194,0.691158821583501,-0.32318669591998
-2.00672148860037,-0.634916034716851,-0.426985810163408,-1.61819167289744,0.273610012717305,-1.27899996829842,2.48851074031211,-2.85904715228243,-0.762489211165665
1.24115983913176,-0.552320887096318,0.0438153560262894,1.36066365386269,0.448405236891184,0.222015328489075,-0.392934171759976,-0.0321013465098258,1.23313841195042
-0.843392704474899,-0.268800343606085,-1.10290246949632,0.644628279473563,-0.81927330594815,-0.877779114719825,0.605738372167241,-1.69745277430563,-0.668679605089957
0.877353109279889,0.0832630177147445,-0.417870483056297,-0.0829222713844726,0.923884894270955,0.978573840617414,-1.08401657098768,0.65554685918937,-0.766848657578644
0.246081721182616,0.0630574062616129,-0.739111748359115,1.22336421731451,2.21890732458061,-0.790974660120682,-0.580771249089474,1.41708940922085,-0.479931032473789
0.911409743120187,0.455508003414694,-0.969095188078842,1.21551851649077,0.716894190895224,-1.16972789757656,-1.07537229230723,-1.29076963758755,1.38593983291732
0.362298906345585,-0.828488760740509,-0.0797673272580481,1.7442828573483,0.84634993098583,1.29528997921473,-0.344376077181976,0.846847530069092,0.502410510146713
-0.150463349025331,-1.39094297078743,1.22058928617819,0.601841838536711,1.6942632331409,-0.168712593423306,-0.0642628669477465,1.15435186610588,0.78943122679986
1.81387946772251,-2.53775055000449,-0.401897809694202,-0.052876117443263,0.721446571487542,0.407733587764985,-2.04840422678983,0.210693642252877,-0.528155537173089
0.366221666991425,-0.206365685448742,-0.731264305009281,2.40864960697326,0.591550604653823,0.183444804489693,-0.033522082121356,-0.77419979230302,-0.333816512413661
-1.05452438685317,-0.527770720599335,0.130492666737201,0.670032949188181,-0.285674312940512,-1.11147003142765,1.31901367312481,-0.984127569250914,0.433338251194539
1.47139046166219,-1.3089830953531,-0.121789395423863,-1.9741063094896,1.22707720170448,0.871666093498922,1.47890201440813,-0.87391710982051,0.088189832538293
1.88108487441955,-0.203600251036596,-1.23537191637231,-0.810342282963637,0.352673406744677,-0.779208628631301,0.211696651036352,1.6776861362464,0.355111392645235
0.195632379895772,-0.835329651197167,0.513114146077406,1.3732801611394,0.195647746323361,1.18133737998598,-2.79925847261332,0.385515101944288,-0.0691388854973637
-0.61609010139717,0.390676429750071,-0.58475277392873,0.424439338036577,1.00847679473503,-0.628587894729177,1.17045983162526,-0.257443467760197,-0.574354925443539
0.644489109328425,0.373835971453261,-0.266921544789125,1.1102708249895,-0.365643021796642,-0.552445974936322,0.365208720877909,0.166082820701227,1.59458507389539
0.00200076705138441,-0.559275483866709,2.00526724270585,-0.671519020636437,-1.39299204573231,-0.452864708667876,-0.422692338344365,-0.738962872301728,0.0127083558804969
-1.84173092282612,1.14564139682908,-0.483774120061303,0.87858813740691,-0.0621219395505706,0.0756729199758086,1.20491866414216,-0.897495625301887,-0.184859077064941
-0.536014630080963,-0.597609136437312,-0.843396791509213,0.163278293700258,-1.31963689213872,0.931371895179266,-0.214776913940834,0.497365686615719,0.190551437256002
0.40342862469849,-0.626900998272407,0.461226855816696,0.262787474481135,-1.52808962561909,0.905488602076201,2.47107042684814,-0.807633593508412,1.58508802784733
0.663823286284715,0.73782098417269,0.838578975279534,0.163357713062796,1.1383454975909,1.79151700635158,1.22940146217335,-1.03623308588106,2.15656253073891
-0.877730422333318,-0.761083366472589,-0.631987632027871,-0.967825077720415,0.379649946916063,-0.0795337567569507,2.0709149638268,-0.933050979599388,-0.829817984855278
-0.184377261574663,0.366757550464293,-0.508094494030776,-0.029702143677199,0.146226661652368,1.03087375613515,0.661778719049538,-1.09138270466483,2.05954901054946
0.0297829822502516,-0.341127461969612,-1.14829721066747,0.353070374454119,-0.855968927327489,-0.833643663511367,-0.0831687169300053,0.16470128228819,-0.748653035288954
0.823102059755366,1.0736444061384,0.900483888335422,-0.00812023566369178,0.429509295557074,0.127112571175092,-0.511071497270625,-0.371676511324876,-0.359096567413966
-0.218440747564791,1.04761292548609,-0.429781983412836,0.659240978175371,0.554769062748947,-0.426176065359474,-0.422896010443873,-0.000833875780328125,-0.133718627675889
