"V1","V2","V3","V4","V5","V6"
-0.94155443742756,0.817482288605873,-1.39763592113918,0.866890306405891,-0.865279214290518,0.542848661696894
-2.56698848811944,-0.422513427675102,-1.83278343255287,0.41959281629298,-0.107591315801038,-0.871256502949235
0.717668482286572,-1.78677682928526,1.54344654609212,-2.18482561656862,-0.802363285306938,0.449938805572291
1.10164812351032,-2.51921854857831,-0.503893185583881,1.0571559230402,1.91897832588422,-0.279031071482724
-0.918043590519993,0.44079369076603,0.591442288249516,-1.24012520122295,-1.52158261008292,0.80640947855051
1.12601365651851,0.276450035615346,-0.113679596297326,-0.759491523859118,-1.38188989055179,0.87693069811094
0.877054828734357,0.867528508853369,-0.696653221806376,-3.09403472202367,0.695450625158795,-0.433108052240742
-1.02037445285094,-2.01422014138133,0.0901279356082989,1.68998129151097,-1.09060623634611,-1.44844357290291
0.461877679152387,0.29126598514904,-1.04469399546764,-0.882634862247751,0.241926076376105,0.998376891287455
-0.382403092429263,0.644542999964904,-1.11043502424819,0.370344675962012,-0.608588453060702,0.748466934798396
0.132112629691706,-0.547074569982774,0.85221696292261,2.39157589394704,0.251980298909281,-0.079143146373801
-1.49027669881967,1.13615787527418,-1.34583022713095,-0.796797372961208,-0.578872008248291,-1.12317551148583
0.396663524959999,1.5503977774946,-0.343426971106695,2.73216795552371,0.746720904149352,0.00635906218258233
-0.108897561997987,0.840709817775564,0.128703032765146,0.903260208739518,1.17872201517242,1.10775872458916
0.851932998458558,2.082794762928,1.99040399349088,0.608855854414583,0.97193650253007,2.0428107705432
0.545536537717428,-0.369692359786631,1.48639329450224,-0.977469342655438,1.15381833775974,1.26094086242359
-0.35309862496131,1.56919084787464,-0.593092929676402,-0.351279957345338,-0.641932600343597,0.0223293015330601
0.139846408497562,1.32226880823417,-1.70919646112808,0.452498686996996,-0.64180712244731,0.734938475073939
-0.269737084753461,-0.56523188321983,0.286143808003767,-0.522316945838307,0.155649314124695,0.867944540201375
0.423563681182145,0.915583915751768,-0.0188352653128614,-0.866165407013526,-0.867118077106864,-0.591617014540591
-1.10931639363808,-1.09296300502849,-1.52569321957718,-0.870058622256111,-0.454896578896926,0.716655921979849
-0.681383980443678,-0.681085609221526,0.624645814315569,-0.693463782747403,0.312759307507623,-0.726698047622146
-0.478357088650278,1.06527216787748,0.287229377001811,1.28465043837104,2.52814444735314,-1.30292789390069
-0.331164258761888,0.417449724788867,-0.250159030860906,-1.23805942811545,-0.680221895027865,1.54245495776913
0.298975810701746,-0.68416723877796,-0.197769781832954,-0.318726133200843,-2.01612806360466,1.16384924391696
-0.86304640333287,1.0348423852073,0.0577086770951243,1.00679999716807,-0.0682584403094171,0.311390059718984
1.06188060559357,1.3139286085642,0.350645976734223,1.09841302816557,0.27494348487633,0.467023958827515
-0.282758714289575,-1.07048374425301,0.272949232137166,0.716959316079354,-1.77988042539022,-0.0112026962150402
0.923083883332583,-0.156398556640918,-1.78567709934289,0.582616139981782,-0.646387141796531,-0.5447701258616
-0.14274331881763,-0.0305955461914733,2.09107719802855,0.452067230511827,0.589954675633682,-0.554297058347381
-0.515580713159946,0.426515562014301,-1.42819578735315,1.34248376877049,1.37027316484372,0.171331012498197
-0.886603869824627,1.57002589348544,-0.106482240904676,-0.947063731455038,-1.64435838267242,0.163567138269665
-1.95372248773688,1.27129098417965,-0.944271276591485,-1.51511138136885,-0.208673947852539,0.337618001519076
-1.30942871945662,1.64312234401676,-0.134622943168191,-1.50102089550434,-0.33733020389846,-1.47525430722919
-0.473884206170366,-0.86991207782778,0.962025932519104,-0.0611550575841593,-0.42774377426868,-0.679826285217207
1.82723600976439,0.254780355227502,1.15510991758352,0.836181880330145,-0.986354249494307,-0.738863786968998
-0.789376105959774,1.13319411431435,-0.693074599931955,0.111086904943067,1.86071252812884,0.308854018972439
-1.12256033696642,0.276703837094949,-0.253118980919546,0.866146347006656,-0.2976303032686,-0.362608791714082
-0.521493499798514,-0.570297395563777,-1.71067555876677,0.375858776175477,0.633544238115122,-1.84435461635177
1.04743501206018,-0.891001059212888,1.09328216496713,-0.0224701613827621,0.621766011575102,0.30232115784943
-0.600350627941455,0.877566341683602,-0.449009947227956,0.188703486892445,0.558930947998303,0.73008918812327
-0.0835799379285475,0.49088783556241,-0.815515525965498,-1.1528379573414,0.66982825771995,0.741712087171254
2.23120811730674,1.39684290653765,-1.27642166313511,0.225990668045313,-1.00404817973742,-1.45510704636436
-0.882442119325342,-0.268194587465363,1.21680763095495,-1.8463125747593,0.631653614907244,-0.717702260089376
-1.52553852121673,0.480310299863457,-0.942877087132286,1.90331165973822,1.35020583909682,-1.47749099877439
0.14376306287462,1.38622963647741,-0.73410219381255,1.13175374920345,1.90448395734956,1.45250396099854
0.887808069674667,-1.51182339189843,-0.322521684278793,-0.212958385873574,0.917644698657502,-2.0620073588048
0.207882412755367,-0.421599524989694,0.496471755983362,-1.09859999131358,-1.96793665615833,-0.371145860144535
-2.77677035467085,-0.172921466767105,-0.841833277559973,-0.663726455063575,2.77073513382369,0.68923922701079
-1.125420464839,0.0298891625555133,2.35410526153294,-0.373986049836968,0.613230451438105,1.04796150067066
-1.11763322697019,0.861133534209935,-0.283350808100712,-0.151209750348998,0.708222038978121,0.313573350596531
0.0108091575007878,-0.592903167415347,-1.27482234186872,1.55022055156723,-1.04788886900044,1.90170142715669
-0.0754777837789001,1.16299019382263,-0.352496147001841,0.412882051965368,0.303745061878758,0.524558494755539
1.0218790473216,-0.172554944996049,-0.14020780029115,0.812049839028609,0.601002523417626,-1.74705136767401
0.697464734547762,0.995056705728922,-0.434332948979657,1.11658749195042,0.870491626001396,0.924227700339549
-0.0144833668691558,-1.57736567784661,0.577582781580476,-0.400409600813648,-0.25125245018604,-2.11428889356074
-1.21899625616994,-0.0860649593428457,-1.35051822764731,0.225229728681937,-0.224475607887528,-1.06979880210165
0.903399070921592,-0.440141714493855,-0.739614843097735,-0.32035471279732,-0.1043735253469,-0.853901904990836
1.85850272108464,-0.277261824571532,0.823505022200027,-1.52625092301765,0.860172663708243,0.120582946985636
0.751504990228165,-0.271447825494367,-0.704518516676265,1.37855922942605,-1.39600563975686,0.76795291318261
